17009103373,3_189
17009042177,3_189
17005141033,3_189
17009054143,3_189
17007512717,3_189
17007726089,3_189
17007774599,3_189
17002448693,3_189
17008358950,3_189
17001889063,3_189
17003296022,3_189
17004156663,3_189
17002105098,3_189
17005135892,3_189
17005860585,3_189
17000591023,3_189
17008413409,3_189
17004765312,3_189
17007133173,3_189
17001850173,3_189
17004263166,3_189
17004777825,3_189
17006967813,3_189
17005111532,3_189
17005138782,3_189
17005239314,3_189
17007970328,3_189
17003578940,3_189
17003636356,3_189
17006648215,3_189
17009048253,3_189
17004131529,3_189
17007480285,3_189
17007241177,3_189
17001260233,3_189
17008167687,3_189
17008610766,3_189
17008956555,3_189
17007173887,3_189
17004506404,3_189
17007508267,3_189
17005005600,3_189
17002304496,3_189
17004468922,3_189
17004829118,3_189
17005366500,3_189
17005786602,3_189
17005028072,3_189
17006845960,3_189
17007158556,3_189
17004153336,3_189
17005027980,3_189
17004448228,3_189
17007773627,3_189
17005792354,3_189
17006241797,3_189
17006381520,3_189
17008586952,3_189
17007857909,3_189
17004625072,3_189
17007774519,3_189
17000428289,3_189
17000528555,3_189
17003817145,3_189
17002118122,3_189
17002439152,3_189
17002454601,3_189
17003568286,3_189
17003362149,3_189
17007539005,3_189
17004505398,3_189
17004554365,3_189
17003301548,3_189
17000489097,3_189
17008182992,3_189
17003990100,3_189
17006948854,3_189
17002683426,3_189
17005326377,3_189
17004099797,3_189
17008682622,3_189
17007678450,3_189
17007412678,3_189
17008176691,3_189
17004761240,3_189
17001795764,3_189
17003291146,3_189
17003428726,3_189
17003457408,3_189
17007705876,3_189
17003519926,3_189
17004269460,3_189
17002124018,3_189
17005097942,3_189
17004892043,3_189
17004601240,3_189
17002451353,3_189
17008962833,3_189
17004009569,3_189
17006414997,3_189
18735243256,3_189
17008236484,3_189
17000474031,3_189
17007133967,3_189
17008041945,3_189
17007781487,3_189
17000814517,3_189
17007669332,3_189
17008711904,3_189
17007158081,3_189
17004741898,3_189
17001794651,3_189
17002971179,3_189
17005043415,3_189
17004639567,3_189
17007613288,3_189
17007479266,3_189
17007161721,3_189
17004278192,3_189
17004247263,3_189
17008436048,3_189
17007783990,3_189
17007591244,3_189
17003289136,3_189
17002113131,3_189
17000467079,3_189
17009082483,3_189
17008745430,3_189
17008005394,3_189
17007492704,3_189
17007533409,3_189
17004139768,3_189
17006307361,3_189
17004678632,3_189
17005195056,3_189
17004275974,3_189
17003427639,3_189
17001253910,3_189
17005414038,3_189
17005456427,3_189
17004547352,3_189
17007614942,3_189
17003988317,3_189
17007575345,3_189
17001031834,3_189
17008230533,3_189
17006016730,3_189
17007858777,3_189
17003465389,3_189
17002064499,3_189
17005123482,3_189
17006658898,3_189
17004563572,3_189
17005135699,3_189
17002055213,3_189
17006649144,3_189
17002692238,3_189
17008903060,3_189
17007149399,3_189
17004348342,3_189
17005284403,3_189
17005178233,3_189
17007494274,3_189
17000546416,3_189
17004151085,3_189
17007835600,3_189
17005700588,3_189
17004195824,3_189
17008007682,3_189
17003807445,3_189
17004864457,3_189
17005309070,3_189
17004549745,3_189
17003843774,3_189
17000531598,3_189
17007817786,3_189
17006663294,3_189
17005830233,3_189
17002407694,3_189
17005572990,3_189
17006013429,3_189
17002466192,3_189
17005368405,3_189
17003980446,3_189
17008246286,3_189
17007704497,3_189
17008139123,3_189
18720749914,3_189
17004256087,3_189
17000859208,3_189
17002127210,3_189
17002994033,3_189
17006698781,3_189
17005946526,3_189
17004269348,3_189
18734829658,3_189
17007231468,3_189
17006301257,3_189
18897770110,3_189
17001826456,3_189
17003999605,3_189
17004031044,3_189
17004029810,3_189
17008462598,3_189
17007286097,3_189
17007778210,3_189
17001909501,3_189
17001925260,3_189
17004094996,3_189
17005477937,3_189
17006499378,3_189
17006924202,3_189
17006954560,3_189
17003284612,3_189
17007624103,3_189
17008217016,3_189
17007393330,3_189
17001273836,3_189
17004085500,3_189
17007318399,3_189
17006109658,3_189
17006325195,3_189
17005473809,3_189
17007815564,3_189
17005297647,3_189
17006182469,3_189
17001852104,3_189
17007299234,3_189
17007225129,3_189
17000454630,3_189
17005192740,3_189
17007678792,3_189
17007804570,3_189
17007522487,3_189
17003530440,3_189
17006007000,3_189
17006045562,3_189
17007803925,3_189
17003559125,3_189
17003553890,3_189
17008811257,3_189
17005029442,3_189
17006824999,3_189
17001795201,3_189
17005283303,3_189
17005767719,3_189
17008035777,3_189
17005971172,3_189
17008040281,3_189
17004079258,3_189
17007732074,3_189
17004184406,3_189
17004098437,3_189
17007407119,3_189
17006434028,3_189
17007669816,3_189
17002278300,3_189
17003513718,3_189
17007289642,3_189
17002474909,3_189
17008149012,3_189
17007845049,3_189
17000585630,3_189
17007245133,3_189
17006503611,3_189
17005370938,3_189
17008471646,3_189
17008416038,3_189
17006557840,3_189
17007018774,3_189
17005474832,3_189
17006821349,3_189
17007436184,3_189
17001293744,3_189
17007975768,3_189
17004213399,3_189
17005776915,3_189
17007712754,3_189
17008098058,3_189
17005457819,3_189
17007174290,3_189
17003526291,3_189
17002677335,3_189
17006726525,3_189
17006449013,3_189
17002317772,3_189
17005851884,3_189
17004086935,3_189
17002251079,3_189
17002679992,3_189
17005400407,3_189
17003906689,3_189
17005023211,3_189
17004249426,3_189
17006583460,3_189
17000813019,3_189
17004246766,3_189
17005284923,3_189
17001904592,3_189
17004835770,3_189
17003459251,3_189
17004038633,3_189
17007793927,3_189
17003514518,3_189
17000823336,3_189
17003820688,3_189
17005188918,3_189
17005308374,3_189
17004099950,3_189
17007404820,3_189
17005335590,3_189
17001800513,3_189
17008145125,3_189
17006409853,3_189
17007133812,3_189
17007786079,3_189
17000490158,3_189
17007952699,3_189
17001789556,3_189
18779420064,3_189
17004392638,3_189
17004549264,3_189
17005369551,3_189
17008451769,3_189
17007157199,3_189
17007197140,3_189
17007144364,3_189
17008045895,3_189
17004194840,3_189
17004129726,3_189
17005182571,3_189
17007798749,3_189
17005472224,3_189
17004180948,3_189
17005275508,3_189
17005015069,3_189
17006055438,3_189
17003463164,3_189
17004588949,3_189
17008991444,3_189
17006025621,3_189
17002727858,3_189
17003812000,3_189
17004722282,3_189
17006947814,3_189
17004039488,3_189
17004077784,3_189
17006831059,3_189
17004001245,3_189
17008838798,3_189
17002431135,3_189
17005131587,3_189
17000839344,3_189
17003943483,3_189
17002431165,3_189
17002459057,3_189
17000806431,3_189
17005472167,3_189
17001228708,3_189
17006921631,3_189
17007127082,3_189
17003827349,3_189
17007037145,3_189
17002300823,3_189
17007175455,3_189
17005329821,3_189
17002435289,3_189
17002453734,3_189
17007122548,3_189
17002978152,3_189
17007297824,3_189
17003357271,3_189
17007802805,3_189
17002973387,3_189
17003570206,3_189
17006885274,3_189
18582197606,3_189
17005231277,3_189
17008700763,3_189
17008248067,3_189
17004254180,3_189
17005372550,3_189
17007681672,3_189
17007125482,3_189
17001949216,3_189
17008915496,3_189
17006314842,3_189
17000576575,3_189
17002273128,3_189
17008838676,3_189
17006983143,3_189
17005012686,3_189
17007776187,3_189
17008100781,3_189
17007043626,3_189
17007015223,3_189
17002435380,3_189
18723392493,3_189
17000583945,3_189
17006688256,3_189
17005002394,3_189
17002676621,3_189
18689592336,3_189
17004493393,3_189
17008970141,3_189
17000574217,3_189
17003798312,3_189
17004198261,3_189
17005026897,3_189
17000447697,3_189
17007168161,3_189
17000558814,3_189
17003895786,3_189
17008798494,3_189
17002286740,3_189
17000485011,3_189
18928227204,3_189
17006416070,3_189
17002433847,3_189
18835127630,3_189
17001841161,3_189
17004084861,3_189
17000797247,3_189
17006676748,3_189
17006575536,3_189
17007059638,3_189
17004200640,3_189
17004136854,3_189
17007431394,3_189
17002257214,3_189
17001461527,3_189
17005134585,3_189
17007075998,3_189
17002271621,3_189
17002271977,3_189
17008458117,3_189
17001242267,3_189
17007684573,3_189
17007299691,3_189
17006507459,3_189
17007078262,3_189
17008434402,3_189
17006331936,3_189
17008248449,3_189
17002064779,3_189
17004114309,3_189
17007612196,3_189
17005921939,3_189
17004186518,3_189
17001228433,3_189
17002692992,3_189
17002980765,3_189
17007500980,3_189
17008854810,3_189
17007442856,3_189
17007497657,3_189
17007693886,3_189
17002473470,3_189
17004102382,3_189
17005595217,3_189
17005049170,3_189
17007384390,3_189
17004254150,3_189
17007033270,3_189
17004184679,3_189
17005092362,3_189
17007292367,3_189
17003509394,3_189
17000862609,3_189
17006553467,3_189
17005127911,3_189
17007832144,3_189
17003645533,3_189
17004548153,3_189
17005876314,3_189
17000486907,3_189
17003989901,3_189
17005301124,3_189
17006307602,3_189
17002086689,3_189
17004072127,3_189
17007687185,3_189
17004384308,3_189
17004004106,3_189
17004591926,3_189
17005098683,3_189
17004764099,3_189
17002080971,3_189
18731906856,3_189
17006945809,3_189
17004101225,3_189
17000552732,3_189
17002687197,3_189
17007680464,3_189
17006092297,3_189
17002414427,3_189
17006103910,3_189
17003299934,3_189
17009154304,3_189
17006328732,3_189
18728701560,3_189
17007430540,3_189
17004170658,3_189
17008056536,3_189
17004013669,3_189
17004557599,3_189
17008219845,3_189
17003995148,3_189
17008454295,3_189
17004369416,3_189
17002445862,3_189
17005180488,3_189
17003920578,3_189
17003624016,3_189
17002996283,3_189
17007597325,3_189
17003337288,3_189
17002459834,3_189
17003413985,3_189
17008997853,3_189
17004106527,3_189
17006017423,3_189
17007128119,3_189
17006239805,3_189
17007515714,3_189
17003935485,3_189
17000543138,3_189
17004134743,3_189
17007410982,3_189
17007287488,3_189
17005337668,3_189
17009102631,3_189
17003916475,3_189
17003361942,3_189
17004019158,3_189
17002422103,3_189
17004212563,3_189
17007036971,3_189
17003837291,3_189
17005878377,3_189
17003344863,3_189
17008448453,3_189
17002266037,3_189
17005975683,3_189
17008268717,3_189
17001899651,3_189
17007043395,3_189
17002095753,3_189
17000811311,3_189
17002255294,3_189
17005013944,3_189
17005011680,3_189
17005035942,3_189
17006827831,3_189
17001903040,3_189
17004482380,3_189
17001843776,3_189
17006831536,3_189
17003895873,3_189
17001818545,3_189
17005196853,3_189
17009107051,3_189
17005040930,3_189
17009044573,3_189
17006282631,3_189
17002447398,3_189
17006665666,3_189
17006883605,3_189
17007817830,3_189
17008416697,3_189
17007776324,3_189
17007302721,3_189
17004442776,3_189
17007778223,3_189
17006708975,3_189
17000537010,3_189
17004022268,3_189
17007579397,3_189
17005658513,3_189
17005373266,3_189
17004864196,3_189
17007535606,3_189
17002434197,3_189
17009123055,3_189
17000470879,3_189
17005132968,3_189
17007400646,3_189
17003431291,3_189
17005593515,3_189
17004551373,3_189
17000568064,3_189
17008719683,3_189
17004600310,3_189
17005545778,3_189
17007231363,3_189
17006822458,3_189
17008622720,3_189
17002676719,3_189
18669538357,3_189
17008059751,3_189
17004212084,3_189
17005415523,3_189
17003533001,3_189
17007529525,3_189
17000840566,3_189
17004170622,3_189
17004362332,3_189
18861761629,3_189
17006871345,3_189
17007622307,3_189
17007186940,3_189
17004172435,3_189
17006723946,3_189
17006582239,3_189
17007215519,3_189
17003090860,3_189
17003368940,3_189
17004715394,3_189
17003821047,3_189
17007170878,3_189
17005859477,3_189
17007790008,3_189
17001259180,3_189
17005179655,3_189
17007850650,3_189
17006282760,3_189
17001793910,3_189
17007600259,3_189
17006658200,3_189
17008644028,3_189
17005696091,3_189
17005352131,3_189
17002276034,3_189
17002677468,3_189
17002694097,3_189
17005800269,3_189
17007845572,3_189
17008085316,3_189
17007235657,3_189
17007186593,3_189
17005347999,3_189
17000847637,3_189
17008243061,3_189
17000437173,3_189
17004662811,3_189
17005295530,3_189
17005314369,3_189
17001932140,3_189
17006024264,3_189
17006279096,3_189
17000543428,3_189
17004263636,3_189
17008211486,3_189
17008428126,3_189
17003612757,3_189
17005557836,3_189
17007725692,3_189
17007817628,3_189
17000850027,3_189
17003102915,3_189
17008338564,3_189
17003397989,3_189
17001804285,3_189
17004081597,3_189
17000547522,3_189
17004123869,3_189
17004995186,3_189
17000558989,3_189
17006578018,3_189
17004677794,3_189
17005216053,3_189
17004727036,3_189
17007152529,3_189
17005243323,3_189
17003946714,3_189
17000468845,3_189
17000474714,3_189
17000543526,3_189
17000552145,3_189
17002063129,3_189
17003878911,3_189
17004017895,3_189
17002978582,3_189
17001810359,3_189
17005544513,3_189
17008726733,3_189
17006193146,3_189
17005096932,3_189
17000842844,3_189
17000863849,3_189
17007390954,3_189
17000459018,3_189
17006673138,3_189
17003512337,3_189
17004091937,3_189
17000463038,3_189
17000491362,3_189
17004116185,3_189
17006329797,3_189
17007573131,3_189
17000475212,3_189
17007578411,3_189
17006023959,3_189
17009052325,3_189
17004827354,3_189
17005128118,3_189
17008316860,3_189
17006385122,3_189
17007987778,3_189
17000591876,3_189
17004208618,3_189
17007862700,3_189
17003811547,3_189
17003667526,3_189
17009067046,3_189
17004253676,3_189
17009089236,3_189
17005368562,3_189
17007992008,3_189
17004374992,3_189
17003481441,3_189
17002464634,3_189
17004175915,3_189
17007828415,3_189
17008222220,3_189
17008315019,3_189
17005045540,3_189
17008893763,3_189
17003945764,3_189
17004361528,3_189
17004898341,3_189
17004265007,3_189
17004169197,3_189
17006975187,3_189
17003366117,3_189
17004189081,3_189
17007221224,3_189
17007793930,3_189
17007793512,3_189
17003884580,3_189
17000861648,3_189
17005276335,3_189
17004007649,3_189
17006923260,3_189
17007476994,3_189
17003813796,3_189
17007437822,3_189
17009059666,3_189
17006876422,3_189
17007972840,3_189
17006943615,3_189
17001802357,3_189
17008353665,3_189
17004675639,3_189
17007590486,3_189
17004275579,3_189
17006823928,3_189
17004594774,3_189
17004124294,3_189
17000574798,3_189
17004896631,3_189
17001824708,3_189
17003926441,3_189
17007291249,3_189
17002969761,3_189
17006488149,3_189
17008048129,3_189
17005868050,3_189
17002714400,3_189
17002269819,3_189
17007680707,3_189
17000535807,3_189
17005706212,3_189
17006832205,3_189
17004081235,3_189
17004660576,3_189
17005114386,3_189
17002122260,3_189
17003431467,3_189
17006876204,3_189
17008252233,3_189
17001428908,3_189
17005689635,3_189
17007074871,3_189
17008358825,3_189
17007246895,3_189
17005867982,3_189
17001888820,3_189
17001947995,3_189
17007447519,3_189
17006592683,3_189
17001051322,3_189
17005456293,3_189
17003383643,3_189
17004034353,3_189
17003892906,3_189
17008265349,3_189
17001806335,3_189
17002080367,3_189
17005789838,3_189
17004749561,3_189
17001950847,3_189
17007049253,3_189
17001832873,3_189
17001789565,3_189
17005295762,3_189
17008277631,3_189
17001946271,3_189
17007057552,3_189
17006476688,3_189
17000430037,3_189
17004148279,3_189
17008449708,3_189
17007505350,3_189
17007635375,3_189
17001906038,3_189
17005042394,3_189
17007176019,3_189
17007153730,3_189
17004816249,3_189
17007035043,3_189
17008835806,3_189
17004196812,3_189
17004765311,3_189
17005362406,3_189
17006379779,3_189
17007310450,3_189
17004023684,3_189
17004453427,3_189
17004461939,3_189
17001016939,3_189
17006832523,3_189
17004573075,3_189
17005567187,3_189
17007817337,3_189
17002253435,3_189
17008369549,3_189
17002081402,3_189
17004250638,3_189
17005122532,3_189
17008064423,3_189
17009073605,3_189
17004477955,3_189
18917946580,3_189
18812876110,3_189
17005600199,3_189
17003652575,3_189
18781882050,3_189
17005335627,3_189
17007193930,3_189
17000456654,3_189
17000464525,3_189
17005464427,3_189
17006680747,3_189
17008617719,3_189
17004184344,3_189
17003424492,3_189
17007303799,3_189
17006574064,3_189
17002679448,3_189
17007242408,3_189
17007172735,3_189
17007670559,3_189
17001788762,3_189
17003404937,3_189
17003880435,3_189
17007479545,3_189
17002453774,3_189
17002076492,3_189
17007769123,3_189
17001056768,3_189
17001439783,3_189
17005279235,3_189
17003553052,3_189
17003644178,3_189
17008356372,3_189
17008467053,3_189
17007606267,3_189
17006189188,3_189
17007239671,3_189
17005943144,3_189
17002271838,3_189
17005117161,3_189
17005237863,3_189
17007498372,3_189
17001020500,3_189
17000803258,3_189
17006884146,3_189
17003655437,3_189
17008795961,3_189
17004202098,3_189
17008741264,3_189
17000837255,3_189
17003981558,3_189
17004130606,3_189
17004576955,3_189
17000825290,3_189
17005131956,3_189
17002679941,3_189
17008817598,3_189
17000585476,3_189
17007950543,3_189
17007632578,3_189
17005178735,3_189
17007305417,3_189
17004040182,3_189
17003567290,3_189
17007867052,3_189
17002106636,3_189
17006883058,3_189
17007831143,3_189
17005409607,3_189
17000800397,3_189
17008792683,3_189
17000853241,3_189
17004598606,3_189
17003474629,3_189
17005356568,3_189
17003621100,3_189
17008058471,3_189
17008272806,3_189
17007687515,3_189
17005275237,3_189
17003814946,3_189
17001420817,3_189
17003930543,3_189
17007113275,3_189
17003825680,3_189
17003926497,3_189
17008833440,3_189
17007438338,3_189
17007012615,3_189
17009008916,3_189
17007970797,3_189
17008159430,3_189
17009106981,3_189
17004777087,3_189
17004851037,3_189
17006967496,3_189
17001815626,3_189
17008079912,3_189
17005027327,3_189
17006818389,3_189
17007294495,3_189
17007772847,3_189
17001901343,3_189
17000588148,3_189
17008320456,3_189
17000442061,3_189
17004263489,3_189
17004256081,3_189
17004489471,3_189
17004651363,3_189
17003607551,3_189
17003125018,3_189
17005291093,3_189
17005566593,3_189
17000478978,3_189
17006664250,3_189
17003262879,3_189
17007516270,3_189
17007532454,3_189
17008457762,3_189
17003900539,3_189
17004440527,3_189
17003849296,3_189
17005749025,3_189
17006839019,3_189
17007309726,3_189
17008683471,3_189
17001847045,3_189
17004823711,3_189
17006461939,3_189
17007322851,3_189
17003918672,3_189
17007403736,3_189
17002424533,3_189
17007639417,3_189
17004632633,3_189
17007523343,3_189
17006931846,3_189
17000471666,3_189
17007173970,3_189
17002277921,3_189
17006114634,3_189
17007020092,3_189
17004678867,3_189
17007212605,3_189
17007768646,3_189
17001228171,3_189
17004661409,3_189
17008606798,3_189
17005645008,3_189
17007317746,3_189
17005355442,3_189
17001833578,3_189
17004121644,3_189
17007300487,3_189
17005461873,3_189
17007706756,3_189
17004468036,3_189
17004249456,3_189
17003665657,3_189
17003613742,3_189
17000462689,3_189
17005682258,3_189
17000476267,3_189
17007145391,3_189
17003403152,3_189
17005129715,3_189
17001027077,3_189
17004256417,3_189
17007703277,3_189
17000592226,3_189
17003977620,3_189
17000528814,3_189
17005201890,3_189
17002696935,3_189
17005830999,3_189
17007585184,3_189
17007825874,3_189
17002983101,3_189
17007415332,3_189
17003998990,3_189
17005337047,3_189
17005210534,3_189
17001831345,3_189
17005032967,3_189
17000840021,3_189
17004481324,3_189
17006225831,3_189
17003426393,3_189
17000434331,3_189
17000458847,3_189
17008467786,3_189
17007816440,3_189
17000535959,3_189
17004189646,3_189
17006021757,3_189
17001852615,3_189
17000802322,3_189
17005589266,3_189
17007406201,3_189
17003556443,3_189
17008793982,3_189
17007313583,3_189
17007042334,3_189
17007683576,3_189
17004090658,3_189
17003824563,3_189
17005213581,3_189
18672953296,3_189
17006103814,3_189
17005001596,3_189
17000527412,3_189
17008250682,3_189
17008995327,3_189
17000561024,3_189
17003934394,3_189
17000482710,3_189
18945975562,3_189
17008471843,3_189
17001887474,3_189
17004033817,3_189
17007774360,3_189
17005779214,3_189
17004079062,3_189
17004095653,3_189
17003561640,3_189
17008580474,3_189
17007733375,3_189
17007786199,3_189
17003110646,3_189
17005034436,3_189
17003422759,3_189
17003508842,3_189
17003798632,3_189
17003823155,3_189
17006833665,3_189
17008306107,3_189
17007767453,3_189
17003376118,3_189
17007440518,3_189
17003542541,3_189
17005327944,3_189
17005370827,3_189
17005455612,3_189
17007519104,3_189
17005275881,3_189
17006509884,3_189
17004481128,3_189
17005648449,3_189
17007309275,3_189
17008341109,3_189
17001289160,3_189
17003396221,3_189
17007813660,3_189
17007517995,3_189
17007594255,3_189
17003825123,3_189
17005372187,3_189
17005553633,3_189
17006938575,3_189
17008352061,3_189
17001808627,3_189
17000996924,3_189
17001026868,3_189
17007392937,3_189
17007704920,3_189
17004569706,3_189
17003657122,3_189
17005799262,3_189
17000545628,3_189
17003627714,3_189
17003626695,3_189
17000435565,3_189
17004114035,3_189
17005313810,3_189
17007076826,3_189
17003826115,3_189
17007393422,3_189
17005937075,3_189
17007728947,3_189
17006709931,3_189
17004191654,3_189
17005184122,3_189
17008035783,3_189
17002274364,3_189
17009098988,3_189
17006512002,3_189
17005195972,3_189
17007301452,3_189
17007515883,3_189
17008059718,3_189
17004762474,3_189
17004104450,3_189
17007625610,3_189
17000450597,3_189
17007478773,3_189
17007398185,3_189
17009045030,3_189
17005080646,3_189
17009109345,3_189
17003541081,3_189
17007599804,3_189
17006673905,3_189
17004575764,3_189
17004605048,3_189
17006113248,3_189
17007035030,3_189
17005294366,3_189
17004174218,3_189
17003546627,3_189
17004099695,3_189
17006955496,3_189
17002085017,3_189
17002452914,3_189
17007982736,3_189
17003459469,3_189
17002406363,3_189
17004988578,3_189
17000462140,3_189
17007768215,3_189
17005299279,3_189
17006412773,3_189
17003883757,3_189
17007832788,3_189
17005369244,3_189
17002061055,3_189
17008425713,3_189
17000451433,3_189
17004571352,3_189
17000856344,3_189
17007285121,3_189
17007632589,3_189
17008360216,3_189
17004860665,3_189
17006721131,3_189
17007675685,3_189
17005191692,3_189
17007809862,3_189
17004089866,3_189
17001893570,3_189
17007595757,3_189
17003415126,3_189
17007802850,3_189
17003282976,3_189
17003983708,3_189
17003915914,3_189
17004774777,3_189
17002308745,3_189
17007672032,3_189
17007192290,3_189
17003076216,3_189
17002999068,3_189
17005418080,3_189
17006601851,3_189
17003656796,3_189
17007393100,3_189
17003884603,3_189
18852363375,3_189
17000997334,3_189
17000454863,3_189
17007142598,3_189
17003447752,3_189
17005204251,3_189
17004874270,3_189
17005110293,3_189
17007408079,3_189
17003822091,3_189
17005921270,3_189
17004713036,3_189
17003912902,3_189
17004160842,3_189
17005581916,3_189
17003974683,3_189
17002311396,3_189
17002418109,3_189
17002976034,3_189
17003475147,3_189
17007867730,3_189
17006240386,3_189
17000825532,3_189
17006243400,3_189
17005212600,3_189
17003802129,3_189
17007133348,3_189
17008255283,3_189
17001894800,3_189
17002114100,3_189
17006573751,3_189
17008267067,3_189
17006872515,3_189
17004108596,3_189
17008864322,3_189
17005326441,3_189
17002263532,3_189
17000536742,3_189
17002457824,3_189
17004175518,3_189
17007473723,3_189
17008271257,3_189
17007526207,3_189
17003906621,3_189
17008079103,3_189
17003476809,3_189
17007448928,3_189
17005326854,3_189
17007812120,3_189
17006889636,3_189
17006714642,3_189
17007861573,3_189
17004252776,3_189
17006653304,3_189
17006731846,3_189
17005299087,3_189
17006819513,3_189
17006981355,3_189
17005325809,3_189
17008242597,3_189
17001949169,3_189
17001819702,3_189
17007137450,3_189
17006371877,3_189
17006833405,3_189
17003335239,3_189
17002068503,3_189
17003938278,3_189
17007579423,3_189
17007582184,3_189
17007853524,3_189
17004200172,3_189
17005694396,3_189
17003557334,3_189
17003928100,3_189
17003378280,3_189
17005585455,3_189
17006286723,3_189
17008178150,3_189
17001849589,3_189
17004663041,3_189
17007806080,3_189
17000495768,3_189
17007308374,3_189
17002101077,3_189
17007588793,3_189
17004249759,3_189
17008630774,3_189
17008442830,3_189
17005641165,3_189
17005467747,3_189
17005446076,3_189
17000583179,3_189
17007627967,3_189
17007668341,3_189
17005284399,3_189
17000439936,3_189
17006011230,3_189
17005040675,3_189
17001456147,3_189
17007486459,3_189
17004893584,3_189
17005305582,3_189
17004773495,3_189
17005843793,3_189
17005446213,3_189
17004356962,3_189
17007434117,3_189
17005785610,3_189
17007618714,3_189
17007117390,3_189
17007165892,3_189
17003549830,3_189
17008784304,3_189
17005117777,3_189
17005208946,3_189
17003277872,3_189
17004366884,3_189
17003989029,3_189
17004201580,3_189
17003674921,3_189
17008356131,3_189
17001812393,3_189
17007672810,3_189
17001240322,3_189
17004271711,3_189
17000820755,3_189
17007780818,3_189
17005679112,3_189
17007322500,3_189
17007515593,3_189
17005951276,3_189
17005148225,3_189
17001785818,3_189
17008228865,3_189
18734792619,3_189
17005410095,3_189
17002269418,3_189
17007175503,3_189
17003999531,3_189
17004847791,3_189
17007300245,3_189
17007789067,3_189
17008731360,3_189
17006860114,3_189
17007595100,3_189
17002114662,3_189
17005552201,3_189
17003826312,3_189
17002974679,3_189
17005937383,3_189
17001442639,3_189
17005279062,3_189
17006279137,3_189
17008168109,3_189
17006556452,3_189
17001827688,3_189
17006859778,3_189
17007830684,3_189
17001789887,3_189
17001458217,3_189
17002686046,3_189
17006471721,3_189
17005182729,3_189
17004567043,3_189
17005928580,3_189
17006225941,3_189
17000495248,3_189
17000552233,3_189
17008337558,3_189
17008491450,3_189
17001792761,3_189
17009041601,3_189
17001809930,3_189
17005364061,3_189
17009002278,3_189
17009042436,3_189
17002271552,3_189
17004462703,3_189
17004985074,3_189
17007603474,3_189
17007846597,3_189
17007305243,3_189
17007428864,3_189
17007853846,3_189
17003629858,3_189
17009093421,3_189
17007421844,3_189
17007531778,3_189
17004077149,3_189
17004163696,3_189
17005565061,3_189
17001419619,3_189
17005858332,3_189
17008470304,3_189
17005483014,3_189
17005101286,3_189
17004858990,3_189
17007191496,3_189
17005183452,3_189
17004157790,3_189
17001841085,3_189
17003240017,3_189
17007193227,3_189
17007713550,3_189
17001798067,3_189
17003976177,3_189
17002296332,3_189
17003841887,3_189
17007863244,3_189
17005177441,3_189
17005662589,3_189
17004404030,3_189
17005933597,3_189
17005783182,3_189
17003460870,3_189
17006829894,3_189
17006868272,3_189
17000568892,3_189
17007034014,3_189
17008949835,3_189
17007599091,3_189
17003520646,3_189
17004447981,3_189
17003802337,3_189
17009005361,3_189
17007039906,3_189
17005680668,3_189
17008347567,3_189
17004272733,3_189
17007722938,3_189
17002441603,3_189
17002251154,3_189
17003815106,3_189
17004384720,3_189
17004597423,3_189
17008643042,3_189
17008357658,3_189
17005416078,3_189
17007234653,3_189
17007717824,3_189
17007398823,3_189
17005029859,3_189
17000585097,3_189
17004215537,3_189
17003842612,3_189
17005196058,3_189
17008059625,3_189
17008270310,3_189
17004814671,3_189
17005464762,3_189
17005883304,3_189
17003926707,3_189
17001883760,3_189
17007056122,3_189
17000476005,3_189
17002421205,3_189
17007240617,3_189
17005036899,3_189
17005182831,3_189
17006440100,3_189
17003396715,3_189
17001828631,3_189
17000432091,3_189
17001900051,3_189
17007818982,3_189
17007195986,3_189
17000583097,3_189
17005006206,3_189
17006244014,3_189
17005292680,3_189
17004135467,3_189
17000461134,3_189
17000858746,3_189
17005661414,3_189
17007621888,3_189
17002981048,3_189
17007151651,3_189
17007685149,3_189
17000832314,3_189
17008148767,3_189
17005200161,3_189
17000539534,3_189
17008696204,3_189
17005017270,3_189
17003663119,3_189
17007779415,3_189
17001898659,3_189
17006879007,3_189
17003559298,3_189
17007672643,3_189
17007831222,3_189
17005948679,3_189
17000803742,3_189
17008979761,3_189
17009102165,3_189
17002414277,3_189
17002311654,3_189
17002118628,3_189
17004717379,3_189
17008261966,3_189
17005301288,3_189
17007292569,3_189
17007425194,3_189
17007507551,3_189
17000447687,3_189
17000468326,3_189
17008873233,3_189
17006101427,3_189
17004170056,3_189
17005025278,3_189
17005000484,3_189
17000433495,3_189
17007534156,3_189
17003812325,3_189
17006452467,3_189
17007187437,3_189
17000860959,3_189
17007077902,3_189
17007186467,3_189
17001022309,3_189
17000567927,3_189
17000538102,3_189
17001817596,3_189
17004383277,3_189
17005031194,3_189
17000557358,3_189
17001904397,3_189
17003898199,3_189
17005961704,3_189
17006944948,3_189
17005308649,3_189
17004765021,3_189
17004719263,3_189
17007981005,3_189
17002431225,3_189
17006395414,3_189
17002716079,3_189
17003379657,3_189
17007789615,3_189
17008235065,3_189
17005035794,3_189
17007380745,3_189
17002712332,3_189
17005136056,3_189
17006945372,3_189
17005024610,3_189
17004448110,3_189
17004877664,3_189
17005001165,3_189
17004089046,3_189
17006472948,3_189
17003794479,3_189
17007064442,3_189
17005923196,3_189
