17005201980,1_27
17008703054,1_27
17007309407,1_27
17004189081,1_27
17005666755,1_27
17006667401,1_27
17005051162,1_27
17007487641,1_27
17003096294,1_27
17004135042,1_27
17000464724,1_27
17001831117,1_27
17008631453,1_27
17003671932,1_27
17001906742,1_27
17004012162,1_27
17008708141,1_27
17005006050,1_27
17005933280,1_27
17005272853,1_27
17001284281,1_27
17000861583,1_27
17006384768,1_27
17003437367,1_27
17004279394,1_27
17007399421,1_27
17003275027,1_27
17000569957,1_27
17006309215,1_27
17007531890,1_27
17006706346,1_27
17007953400,1_27
17006419226,1_27
17005217318,1_27
17001834742,1_27
17006917798,1_27
17009137950,1_27
17007714208,1_27
17007380965,1_27
17003129014,1_27
17008226479,1_27
17002703604,1_27
17007502552,1_27
17004675168,1_27
17003089437,1_27
17004892558,1_27
17003981554,1_27
17006186830,1_27
17004087913,1_27
17000435945,1_27
17008637577,1_27
17006234897,1_27
17000471651,1_27
17003287877,1_27
17004836025,1_27
17003250962,1_27
17001788334,1_27
17001452874,1_27
18530962842,1_27
17007827614,1_27
17007231349,1_27
18690450329,1_27
17007678481,1_27
17008072083,1_27
17005479661,1_27
17004659814,1_27
17004995127,1_27
17008832096,1_27
17004747568,1_27
17001053911,1_27
17007154805,1_27
17005549429,1_27
17007414740,1_27
17007724014,1_27
17009063272,1_27
17007797776,1_27
17004546521,1_27
17005242841,1_27
17005959544,1_27
17007796916,1_27
17006659701,1_27
17004504959,1_27
17001053400,1_27
17005837164,1_27
17004370356,1_27
17004176446,1_27
17004472214,1_27
17004615468,1_27
18770481892,1_27
17005210470,1_27
17004729325,1_27
17000441822,1_27
17000540986,1_27
17008731217,1_27
17002466076,1_27
17005671536,1_27
17005333549,1_27
17005839087,1_27
17004756228,1_27
17005207328,1_27
17003471425,1_27
17004806261,1_27
17007393506,1_27
17008611020,1_27
17006215252,1_27
17008578735,1_27
17001003978,1_27
17007989244,1_27
17007515136,1_27
17002979783,1_27
17001286449,1_27
17004014425,1_27
17005039492,1_27
17006319946,1_27
17006107646,1_27
17006308073,1_27
17008403791,1_27
17007610304,1_27
17003065545,1_27
17003094931,1_27
17007829781,1_27
17007414138,1_27
17005284127,1_27
17006111925,1_27
17003877427,1_27
17006408017,1_27
17006088385,1_27
17000546202,1_27
17007487617,1_27
17003933708,1_27
17009080013,1_27
17004126145,1_27
17005281309,1_27
17003888566,1_27
17007190235,1_27
17009158972,1_27
17007533251,1_27
17007618451,1_27
17004438769,1_27
17005842249,1_27
17007604575,1_27
17005557495,1_27
17005355674,1_27
17004727036,1_27
17007715121,1_27
17002058349,1_27
17005763841,1_27
17008950250,1_27
17002262563,1_27
17007131070,1_27
17008991861,1_27
17004104563,1_27
17001016939,1_27
17005975307,1_27
17004363237,1_27
17000538118,1_27
17007500644,1_27
17003785589,1_27
17003835745,1_27
17007822297,1_27
17002422738,1_27
17007131664,1_27
17000581006,1_27
17007952353,1_27
17000561614,1_27
17003922765,1_27
17004848610,1_27
17008190070,1_27
17003296158,1_27
17005451353,1_27
17003921230,1_27
17003929383,1_27
17006696216,1_27
17005747825,1_27
17003387171,1_27
17008272796,1_27
17008838676,1_27
17005416057,1_27
17002698914,1_27
17008056807,1_27
17004361865,1_27
17007491257,1_27
17001803387,1_27
17003793033,1_27
17004765205,1_27
17008903011,1_27
17008365572,1_27
17009073834,1_27
17003908236,1_27
17005294973,1_27
17001003275,1_27
17006743588,1_27
17004189181,1_27
17005468229,1_27
17007066941,1_27
17008257261,1_27
17006196738,1_27
17008997013,1_27
17000836519,1_27
17008337050,1_27
17005840603,1_27
17001036103,1_27
17000582001,1_27
17008597727,1_27
17004199494,1_27
17008428576,1_27
17005005986,1_27
17004855450,1_27
17002462749,1_27
17005475588,1_27
17007394453,1_27
17003937919,1_27
17004085804,1_27
17007405674,1_27
17006026764,1_27
17006740353,1_27
17003932892,1_27
17006482900,1_27
17005189850,1_27
17008862738,1_27
17008734930,1_27
17008470676,1_27
17008040724,1_27
17008314698,1_27
17007962285,1_27
17003995810,1_27
17003239633,1_27
17007488321,1_27
17000545959,1_27
17005286072,1_27
17008184126,1_27
17000497902,1_27
17008714040,1_27
17004585070,1_27
17007735225,1_27
17007251549,1_27
17005700793,1_27
17003992890,1_27
17007799134,1_27
18583756313,1_27
17006020246,1_27
17004273041,1_27
17007505907,1_27
17002970153,1_27
17005103145,1_27
17001797888,1_27
17005037538,1_27
17008100852,1_27
17007480246,1_27
17008460617,1_27
17005303495,1_27
17002975165,1_27
17008833256,1_27
17009102862,1_27
17000456447,1_27
17008733795,1_27
17006966812,1_27
17004263807,1_27
17008621754,1_27
17004554365,1_27
17006733860,1_27
17008145588,1_27
17006228457,1_27
17001888074,1_27
17009072807,1_27
17005092621,1_27
17008602125,1_27
17007712218,1_27
17007683576,1_27
17005144316,1_27
17005575885,1_27
17005337241,1_27
17006513865,1_27
17004538255,1_27
17007536717,1_27
17004615522,1_27
17004620935,1_27
17004253203,1_27
17001461374,1_27
17004740660,1_27
17006194611,1_27
17004112073,1_27
17004272527,1_27
17008236337,1_27
17000474820,1_27
17004823701,1_27
17008259023,1_27
17000544142,1_27
17008364449,1_27
17008199792,1_27
17008311560,1_27
17007813124,1_27
17005464035,1_27
17006494074,1_27
17007489944,1_27
17001032750,1_27
17008699636,1_27
17006858552,1_27
17002411245,1_27
17003549401,1_27
17004662658,1_27
17006193918,1_27
17002723711,1_27
17003464381,1_27
17008629202,1_27
17003286094,1_27
17005117718,1_27
17004664397,1_27
17004159517,1_27
17003122840,1_27
17003098157,1_27
17004025752,1_27
17008900991,1_27
17007712475,1_27
17008199547,1_27
17005577414,1_27
17008689754,1_27
17004451366,1_27
17004349263,1_27
17006925071,1_27
17004721266,1_27
17003103984,1_27
17004261887,1_27
17006875654,1_27
17006720395,1_27
17005949127,1_27
17004992135,1_27
17002109188,1_27
17008416371,1_27
17007809126,1_27
17005186535,1_27
17002723948,1_27
17007388521,1_27
17000536623,1_27
17004570966,1_27
17008228222,1_27
17004659159,1_27
17007176296,1_27
17004276604,1_27
17008443021,1_27
17008328889,1_27
17007172480,1_27
17005011390,1_27
17000573489,1_27
17005337591,1_27
17000501184,1_27
17007040508,1_27
17003428513,1_27
17006034548,1_27
17000818878,1_27
17003472441,1_27
17003813924,1_27
17005039873,1_27
17009007908,1_27
17002270507,1_27
17003944202,1_27
17000540023,1_27
17007019326,1_27
17001286871,1_27
17002256582,1_27
17007534025,1_27
17007735889,1_27
17008240688,1_27
17004765021,1_27
17005976112,1_27
17008061509,1_27
17003943523,1_27
17004210649,1_27
17005466974,1_27
17002422375,1_27
17006389157,1_27
17001464532,1_27
17004765763,1_27
17003341674,1_27
17002403519,1_27
17000798909,1_27
17003998114,1_27
17000802029,1_27
17005001328,1_27
17005794038,1_27
17003803430,1_27
17007713959,1_27
17004890235,1_27
17003825832,1_27
17007723980,1_27
17007716435,1_27
17003915836,1_27
17000801637,1_27
17001244567,1_27
17002261472,1_27
17007111332,1_27
17008257264,1_27
17004735163,1_27
17004249551,1_27
17008373850,1_27
17007720918,1_27
17000822904,1_27
17008225793,1_27
17007788463,1_27
17005463749,1_27
17006566031,1_27
17001425026,1_27
17003126333,1_27
17000812021,1_27
17003833101,1_27
17000842392,1_27
17007443126,1_27
17004714253,1_27
17002107917,1_27
17005833495,1_27
17008249509,1_27
17000494179,1_27
17008989237,1_27
17008342607,1_27
17004579251,1_27
17000821299,1_27
17005196515,1_27
17007413085,1_27
17008353401,1_27
17007675732,1_27
17003908825,1_27
17001792468,1_27
17003827859,1_27
17008619552,1_27
17005837771,1_27
17003792429,1_27
17005772620,1_27
17001432917,1_27
17007632147,1_27
17002451550,1_27
17004889253,1_27
17004771758,1_27
17005022975,1_27
17008894211,1_27
17000818071,1_27
17004999542,1_27
17006116695,1_27
17005706212,1_27
17008320338,1_27
17005104566,1_27
17006562726,1_27
17000590168,1_27
17007394227,1_27
17004487755,1_27
17005874751,1_27
17005285948,1_27
17008351975,1_27
17008323134,1_27
17003991594,1_27
18781411305,1_27
17000469396,1_27
17002688833,1_27
17006739725,1_27
17008984597,1_27
17004831573,1_27
17006856974,1_27
17006835054,1_27
17007540170,1_27
17000561885,1_27
17003669484,1_27
17009063412,1_27
17005111717,1_27
17005027761,1_27
17005319426,1_27
17002999766,1_27
17009125013,1_27
17002422998,1_27
17006724268,1_27
17003445179,1_27
17007691842,1_27
17003366292,1_27
17000579618,1_27
17007708371,1_27
17004997989,1_27
17004887466,1_27
17005097742,1_27
17004177720,1_27
17006425338,1_27
17005957275,1_27
17008167638,1_27
17004867188,1_27
17005323968,1_27
17007045878,1_27
17006864126,1_27
17004439546,1_27
17007482645,1_27
17008488301,1_27
17006703185,1_27
17000441874,1_27
17007146823,1_27
17005565421,1_27
17003903096,1_27
17001446653,1_27
17007235138,1_27
17006941856,1_27
17003308464,1_27
17000473655,1_27
17008408652,1_27
17004887087,1_27
17004002450,1_27
17006104299,1_27
17008602116,1_27
17008002478,1_27
17003514633,1_27
17006432657,1_27
17004360734,1_27
17003998808,1_27
17007618727,1_27
17001451539,1_27
17007779706,1_27
17000587431,1_27
17008881691,1_27
17004765499,1_27
17005797810,1_27
17008912576,1_27
17004808279,1_27
17006667822,1_27
17003609973,1_27
17004096113,1_27
17009002141,1_27
17005683514,1_27
17004555126,1_27
17005747762,1_27
17003554657,1_27
17008318983,1_27
17003561946,1_27
17002712040,1_27
17007378651,1_27
17004357843,1_27
17003566781,1_27
17005793695,1_27
17005042757,1_27
17005212082,1_27
17004216032,1_27
17008315181,1_27
17006651161,1_27
17008373340,1_27
17008144522,1_27
17003644886,1_27
17008360588,1_27
17005463681,1_27
17005468877,1_27
17003444585,1_27
17008900805,1_27
17004265600,1_27
17004640222,1_27
17006047696,1_27
17006494764,1_27
17008142307,1_27
17003639627,1_27
17005013944,1_27
17003305648,1_27
17009005555,1_27
17007427506,1_27
17004096869,1_27
17006105153,1_27
17008218544,1_27
17005091631,1_27
17000474031,1_27
17005117020,1_27
17008485624,1_27
17002448758,1_27
17009077682,1_27
17005750114,1_27
17007255107,1_27
17003535609,1_27
17006441800,1_27
17007545312,1_27
17007823060,1_27
17005599169,1_27
17001242267,1_27
17007850038,1_27
17004751853,1_27
17000550199,1_27
17005800999,1_27
17004752463,1_27
17007020617,1_27
17004860092,1_27
17004180368,1_27
17005799870,1_27
17008047954,1_27
17004008786,1_27
17001230905,1_27
17003975737,1_27
17000561385,1_27
17004632866,1_27
17005104941,1_27
17004646250,1_27
17004885833,1_27
17003621315,1_27
17007391732,1_27
17007627151,1_27
17005867157,1_27
17006200033,1_27
17006729611,1_27
17008182410,1_27
17003785160,1_27
17005926433,1_27
17005038750,1_27
17005293498,1_27
17004458063,1_27
17009059966,1_27
17006389520,1_27
17004777409,1_27
17005927499,1_27
17007844254,1_27
17003808754,1_27
17007670287,1_27
17000822428,1_27
17007727685,1_27
17005874849,1_27
17002706326,1_27
17005399572,1_27
17004365081,1_27
17007697912,1_27
17003246392,1_27
17004103838,1_27
17007402147,1_27
17006857019,1_27
17006738830,1_27
17008735754,1_27
17007225345,1_27
17008890306,1_27
17007726576,1_27
17007191907,1_27
17004404654,1_27
17004821468,1_27
17003530035,1_27
17001930584,1_27
17004718021,1_27
17008334159,1_27
17009108375,1_27
17006383780,1_27
17008313510,1_27
17006576350,1_27
17000843936,1_27
17007198806,1_27
17004867351,1_27
17003649017,1_27
17002717324,1_27
17006649008,1_27
17002700598,1_27
17004475223,1_27
17000447170,1_27
17005180348,1_27
17003529132,1_27
17003665937,1_27
17007534308,1_27
17003369854,1_27
17005130318,1_27
17001814721,1_27
17003985449,1_27
17002100153,1_27
17004662811,1_27
17003876459,1_27
17006974668,1_27
17005779423,1_27
17003892375,1_27
17005337498,1_27
17002454740,1_27
17008721515,1_27
17006443694,1_27
17006941449,1_27
17008993743,1_27
17004640837,1_27
17002474166,1_27
17005658584,1_27
17004890666,1_27
17006486575,1_27
17003923055,1_27
17007401160,1_27
17006117282,1_27
17008092906,1_27
17004153857,1_27
17005013296,1_27
17001805710,1_27
17009098497,1_27
17004009569,1_27
17008232117,1_27
17003070886,1_27
17008729171,1_27
17007683477,1_27
17007675792,1_27
17004183287,1_27
17003391366,1_27
17007405139,1_27
17001245475,1_27
17003905911,1_27
17008900972,1_27
17007312399,1_27
17006417262,1_27
17003887171,1_27
17004206099,1_27
17005445942,1_27
17005215181,1_27
17006283904,1_27
17008782329,1_27
17004384638,1_27
17003671889,1_27
17007795092,1_27
17001913218,1_27
17005921270,1_27
17008875869,1_27
17006889554,1_27
17001437287,1_27
17006462062,1_27
17004106202,1_27
17008427046,1_27
17005449692,1_27
17006210471,1_27
17009005361,1_27
17007612370,1_27
17008337381,1_27
17008580862,1_27
17005021232,1_27
17005766886,1_27
17006610881,1_27
17006189629,1_27
17000467866,1_27
17005033375,1_27
17005552142,1_27
17003918958,1_27
17003647134,1_27
17007124931,1_27
17006102802,1_27
17006338444,1_27
17003259857,1_27
17008325410,1_27
17003131038,1_27
17007430639,1_27
17003298952,1_27
17002689381,1_27
17005296051,1_27
18539193943,1_27
17007787504,1_27
17003520661,1_27
17003646004,1_27
17008737315,1_27
17004575168,1_27
17007492833,1_27
17005909365,1_27
17008635238,1_27
17008228831,1_27
17008698277,1_27
17008087559,1_27
17001887927,1_27
17007154612,1_27
17008073257,1_27
17004450841,1_27
17002463529,1_27
17002261088,1_27
17004507132,1_27
17004164269,1_27
17005788248,1_27
17003943124,1_27
