17008426862,4_504
17008424923,4_504
17008440614,4_504
17008427796,4_504
17008444417,4_504
17008427655,4_504
17008442267,4_504
17008424314,4_504
17008439817,4_504
17008436048,4_504
17008423539,4_504
17008442938,4_504
17008459046,4_504
17008464254,4_504
17008453582,4_504
17008451919,4_504
17008430867,4_504
17008427659,4_504
17008428576,4_504
17008467701,4_504
17008426067,4_504
17008439243,4_504
17008424046,4_504
17008468815,4_504
17008485304,4_504
17008484325,4_504
17008488904,4_504
17008494966,4_504
17008488962,4_504
17008494605,4_504
17008498872,4_504
17008609097,4_504
17008622685,4_504
17008621442,4_504
17008606322,4_504
17008624168,4_504
17008611629,4_504
17008616513,4_504
17008622056,4_504
17008589234,4_504
17008586906,4_504
17008619035,4_504
17008597590,4_504
17008626949,4_504
17008638268,4_504
17008634797,4_504
17008674870,4_504
17008688413,4_504
17008633532,4_504
17008642942,4_504
17008689882,4_504
17008632279,4_504
17008680729,4_504
17008677965,4_504
17008623939,4_504
17008640553,4_504
17008636805,4_504
17008703220,4_504
17008703085,4_504
17008698277,4_504
17008711435,4_504
17008703273,4_504
17008719512,4_504
17008724942,4_504
17008724845,4_504
17008731355,4_504
17008720976,4_504
17008815876,4_504
17008812300,4_504
17008788435,4_504
17008810975,4_504
17008782612,4_504
17008782230,4_504
17008790080,4_504
17008806109,4_504
17008811991,4_504
17008798209,4_504
17008772091,4_504
17008779640,4_504
17008863409,4_504
17008827542,4_504
17008822380,4_504
17008828292,4_504
17008812587,4_504
17008822918,4_504
17008838020,4_504
17008832949,4_504
17008838676,4_504
17008820643,4_504
17008834070,4_504
17008878707,4_504
17008892999,4_504
17008897959,4_504
17008875545,4_504
17008896329,4_504
17008872324,4_504
17008915155,4_504
17008955165,4_504
17008909071,4_504
17008950802,4_504
17008973263,4_504
17008907380,4_504
17008910880,4_504
17008956661,4_504
17008977651,4_504
17008988935,4_504
17008997703,4_504
17009002278,4_504
17008986570,4_504
17008989416,4_504
17009012884,4_504
17009045840,4_504
17009069212,4_504
17009061520,4_504
17009089148,4_504
17009070624,4_504
17009061713,4_504
17009084037,4_504
17009085681,4_504
17009058206,4_504
17009080013,4_504
17009068845,4_504
17009092210,4_504
17009125688,4_504
17009129346,4_504
17009130919,4_504
17009132400,4_504
17009119719,4_504
17009102297,4_504
17009109395,4_504
17009134310,4_504
17009109271,4_504
17009150248,4_504
17009157270,4_504
17000437917,4_504
17000429931,4_504
17000440035,4_504
17000440326,4_504
17000436672,4_504
17000432825,4_504
17000438671,4_504
17000437186,4_504
17000432298,4_504
17000457201,4_504
17000479788,4_504
17000470161,4_504
17000477694,4_504
17000450096,4_504
17000472513,4_504
17000476267,4_504
17000466708,4_504
17000483444,4_504
17000468522,4_504
17000447942,4_504
17000450823,4_504
17000456616,4_504
17000477165,4_504
17000447687,4_504
17000477386,4_504
17000484584,4_504
17000447214,4_504
17000460545,4_504
17000450034,4_504
17000541219,4_504
17000536742,4_504
17000492164,4_504
17000533571,4_504
17000540023,4_504
17000537933,4_504
17000535990,4_504
17000536851,4_504
17000536058,4_504
17000537308,4_504
17000496019,4_504
17000496730,4_504
17000545696,4_504
17000533816,4_504
17000482937,4_504
17000537023,4_504
17000493341,4_504
17000544644,4_504
17000496935,4_504
17000531381,4_504
17000538916,4_504
17000495195,4_504
17000558197,4_504
17000546333,4_504
17000555005,4_504
17000556383,4_504
17000550199,4_504
17000551195,4_504
17000558236,4_504
17000591771,4_504
17000565321,4_504
17000586783,4_504
17000560373,4_504
17000559230,4_504
17000576146,4_504
17000560395,4_504
17000575182,4_504
17000594492,4_504
17000564333,4_504
17000595046,4_504
17000582001,4_504
17000589833,4_504
17000582381,4_504
17000583056,4_504
17000581899,4_504
17000559881,4_504
17000567708,4_504
17000581234,4_504
17000569913,4_504
17000574182,4_504
17000591875,4_504
17000566074,4_504
17000563531,4_504
17000576989,4_504
17000597160,4_504
17000818986,4_504
17000832264,4_504
17000807819,4_504
17000828791,4_504
17000822039,4_504
17000825041,4_504
17000818071,4_504
17000822263,4_504
17000818994,4_504
17000797189,4_504
17000817801,4_504
17000817926,4_504
17000826375,4_504
17000814069,4_504
17000806142,4_504
17000815476,4_504
17000822904,4_504
17000811239,4_504
17000818596,4_504
17000815016,4_504
17000801603,4_504
17000828571,4_504
17000811028,4_504
17000834549,4_504
17000836505,4_504
17000833770,4_504
17000841123,4_504
17000839368,4_504
17000839703,4_504
17000838231,4_504
17000837644,4_504
17000996627,4_504
17000999984,4_504
17000849749,4_504
17000842293,4_504
17000994977,4_504
17000859855,4_504
17000998528,4_504
17000989049,4_504
17000999192,4_504
17000861756,4_504
17000851284,4_504
17000844445,4_504
17000858314,4_504
17000995038,4_504
17000858046,4_504
17000990310,4_504
17000993423,4_504
17000848573,4_504
17000853385,4_504
17000860162,4_504
17000843971,4_504
17000864610,4_504
17000856266,4_504
17000854068,4_504
17000847364,4_504
17000989781,4_504
17000988822,4_504
17000994295,4_504
17001004250,4_504
17000858461,4_504
17000860959,4_504
17000999232,4_504
17001040903,4_504
17001040179,4_504
17001004359,4_504
17001041545,4_504
17001030895,4_504
17001011926,4_504
17001043898,4_504
17001032192,4_504
17001050540,4_504
17001048895,4_504
17001057892,4_504
17001238109,4_504
17001235792,4_504
17001225321,4_504
17001245180,4_504
17001260385,4_504
17001262891,4_504
17001260142,4_504
17001276883,4_504
17001279758,4_504
17001261254,4_504
17001437287,4_504
17001293744,4_504
17001449662,4_504
17001444661,4_504
17001439005,4_504
17001437337,4_504
17001452375,4_504
17001289025,4_504
17001455674,4_504
17001432917,4_504
17001448266,4_504
17001422534,4_504
17001458761,4_504
17001795745,4_504
17001797888,4_504
17001796460,4_504
17001797968,4_504
17001804631,4_504
17001838776,4_504
17001809035,4_504
17001815626,4_504
17001837640,4_504
17001837176,4_504
17001810725,4_504
17001809149,4_504
17001838954,4_504
17001835964,4_504
17001850548,4_504
17001882935,4_504
17001888617,4_504
17001899266,4_504
17001855288,4_504
17001882785,4_504
17001883449,4_504
17001849763,4_504
17001890474,4_504
17001840906,4_504
17001892013,4_504
17001886629,4_504
17001898933,4_504
17001851064,4_504
17001894204,4_504
17001925741,4_504
17001908163,4_504
17001916311,4_504
17001922510,4_504
17001920029,4_504
17001906393,4_504
17001918554,4_504
17001933299,4_504
17001935194,4_504
17001922284,4_504
17001944601,4_504
17001946387,4_504
17002061145,4_504
17001947400,4_504
17002079284,4_504
17002057774,4_504
17002072905,4_504
17002058349,4_504
17001943979,4_504
17002071723,4_504
17001945184,4_504
17002073275,4_504
17002060187,4_504
17001950487,4_504
17001944442,4_504
17002097321,4_504
17002094071,4_504
17002087149,4_504
17002110448,4_504
17002088781,4_504
17002096623,4_504
17002112836,4_504
17002117813,4_504
17002117892,4_504
17002255502,4_504
17002254062,4_504
17002254938,4_504
17002261305,4_504
17002124984,4_504
17002117088,4_504
17002248919,4_504
17002122260,4_504
17002114781,4_504
17002300958,4_504
17002275012,4_504
17002294652,4_504
17002302224,4_504
17002280523,4_504
17002272112,4_504
17002296225,4_504
17002283869,4_504
17002274187,4_504
17002280976,4_504
17002418456,4_504
17002318873,4_504
17002312546,4_504
17002421686,4_504
17002409928,4_504
17002420749,4_504
17002426611,4_504
17002438892,4_504
17002433904,4_504
17002422998,4_504
17002431135,4_504
17002422495,4_504
17002452393,4_504
17002438655,4_504
17002447069,4_504
17002460811,4_504
17002686923,4_504
17002470119,4_504
17002693233,4_504
17002689886,4_504
17002472172,4_504
17002689696,4_504
17002468065,4_504
17002683087,4_504
17002679622,4_504
17002680661,4_504
17002681654,4_504
17002677936,4_504
17002684284,4_504
17002689299,4_504
17002463529,4_504
17002695183,4_504
17002679992,4_504
17002692593,4_504
17002680495,4_504
17002698169,4_504
17002702450,4_504
17002702719,4_504
17002700984,4_504
17002696935,4_504
17002697919,4_504
17002706961,4_504
17002718182,4_504
17002721399,4_504
17002996399,4_504
17002980004,4_504
17002982697,4_504
17002977285,4_504
17003071368,4_504
17003064830,4_504
17003068131,4_504
17003083334,4_504
17003126888,4_504
17003099778,4_504
17003104709,4_504
17003131180,4_504
17003111161,4_504
17003129918,4_504
17003104444,4_504
17003128564,4_504
17003101053,4_504
17003085843,4_504
17003238614,4_504
17003276991,4_504
17003256632,4_504
17003250996,4_504
17003255695,4_504
17003248690,4_504
17003279268,4_504
17003301460,4_504
17003303391,4_504
17003285380,4_504
17003299810,4_504
17003300334,4_504
17003302061,4_504
17003299934,4_504
17003283554,4_504
17003376754,4_504
17003354996,4_504
17003366667,4_504
17003354984,4_504
17003378985,4_504
17003372962,4_504
17003368561,4_504
17003371370,4_504
17003378003,4_504
17003347996,4_504
17003354768,4_504
17003363885,4_504
17003387171,4_504
17003404646,4_504
17003414077,4_504
17003400834,4_504
17003399111,4_504
17003411021,4_504
17003392943,4_504
17003426296,4_504
17003417981,4_504
17003416831,4_504
17003420177,4_504
17003422546,4_504
17003422759,4_504
17003424492,4_504
17003424711,4_504
17003424974,4_504
17003422285,4_504
17003450985,4_504
17003448998,4_504
17003446480,4_504
17003443177,4_504
17003452533,4_504
17003469268,4_504
17003428726,4_504
17003461532,4_504
17003439861,4_504
17003427091,4_504
17003430671,4_504
17003435121,4_504
17003425887,4_504
17003527448,4_504
17003475971,4_504
17003508226,4_504
17003525066,4_504
17003525087,4_504
17003519485,4_504
17003509665,4_504
17003524545,4_504
17003518178,4_504
17003512348,4_504
17003474224,4_504
17003475893,4_504
17003531535,4_504
17003509905,4_504
17003526815,4_504
17003520461,4_504
17003514052,4_504
17003470119,4_504
17003539943,4_504
17003539803,4_504
17003537884,4_504
17003557298,4_504
17003545626,4_504
17003554828,4_504
17003557719,4_504
17003554142,4_504
17003611898,4_504
17003573957,4_504
17003612508,4_504
17003572215,4_504
17003631647,4_504
17003574799,4_504
17003618311,4_504
17003620140,4_504
17003610306,4_504
17003608722,4_504
17003614714,4_504
17003610297,4_504
17003606648,4_504
17003633280,4_504
17003633093,4_504
17003570895,4_504
17003636175,4_504
17003623043,4_504
17003634376,4_504
17003623187,4_504
17003577154,4_504
17003631482,4_504
17003648911,4_504
17003649077,4_504
17003640230,4_504
17003640333,4_504
17003644229,4_504
17003650990,4_504
17003643656,4_504
17003644886,4_504
17003660231,4_504
17003663006,4_504
17003651263,4_504
17003662913,4_504
17003674220,4_504
17003668518,4_504
17003701502,4_504
17003670677,4_504
17003802005,4_504
17003804546,4_504
17003811179,4_504
17003802462,4_504
17003812754,4_504
17003791079,4_504
17003791993,4_504
17003814397,4_504
17003786552,4_504
17003794222,4_504
17003792440,4_504
17003813924,4_504
17003814333,4_504
17003813009,4_504
17003845453,4_504
17003824153,4_504
17003842902,4_504
17003839507,4_504
17003879641,4_504
17003824914,4_504
17003828939,4_504
17003877427,4_504
17003838002,4_504
17003829649,4_504
17003839711,4_504
17003835326,4_504
17003836445,4_504
17003820961,4_504
17003833503,4_504
17003822119,4_504
17003828067,4_504
17003844905,4_504
17003821727,4_504
17003823323,4_504
17003847432,4_504
17003842042,4_504
17003838063,4_504
17003846813,4_504
17003879253,4_504
17003849237,4_504
17003833924,4_504
17003902366,4_504
17003887936,4_504
17003901272,4_504
17003891789,4_504
17003892780,4_504
17003894200,4_504
17003885441,4_504
17003882475,4_504
17003903168,4_504
17003904672,4_504
17003882060,4_504
17003888566,4_504
17003904930,4_504
17003885531,4_504
17003909245,4_504
17003910682,4_504
17003912308,4_504
17003912902,4_504
17003901119,4_504
17003915888,4_504
17003909482,4_504
17003909405,4_504
17003916077,4_504
17003941876,4_504
17003932664,4_504
17003917704,4_504
17003914599,4_504
17003921187,4_504
17003922624,4_504
17003930226,4_504
17003939230,4_504
17003930939,4_504
17003924772,4_504
17003917467,4_504
17003918330,4_504
17003926427,4_504
17003934599,4_504
17003944417,4_504
17003947040,4_504
17003925845,4_504
17003928463,4_504
17003926497,4_504
17003943124,4_504
17003982756,4_504
17003918803,4_504
17003943483,4_504
17003934511,4_504
17003938390,4_504
17003932050,4_504
17003944688,4_504
17003937481,4_504
17003921583,4_504
17003918130,4_504
17003978962,4_504
17003981577,4_504
17003987559,4_504
17004006120,4_504
17003990100,4_504
17003990467,4_504
17004001104,4_504
17003988667,4_504
17003997906,4_504
17004009031,4_504
17004003545,4_504
17003989086,4_504
17003985449,4_504
17004000504,4_504
17003994253,4_504
17004002199,4_504
17003988854,4_504
17003998429,4_504
17003982231,4_504
17004010103,4_504
17003999454,4_504
17004011660,4_504
17004010371,4_504
17004012108,4_504
17004010650,4_504
17004005315,4_504
17004022789,4_504
17004020844,4_504
17004021128,4_504
17004080630,4_504
17004079258,4_504
17004080046,4_504
17004078405,4_504
17004023832,4_504
17004031797,4_504
17004080362,4_504
17004036900,4_504
17004074430,4_504
17004031725,4_504
17004075236,4_504
17004037987,4_504
17004080370,4_504
17004024682,4_504
17004030626,4_504
17004025546,4_504
17004069375,4_504
17004079578,4_504
17004033852,4_504
17004042554,4_504
17004028093,4_504
17004074436,4_504
17004080144,4_504
17004081875,4_504
17004099950,4_504
17004111174,4_504
17004090098,4_504
17004079815,4_504
17004099946,4_504
17004105116,4_504
17004096716,4_504
17004103599,4_504
17004100661,4_504
17004101608,4_504
17004105537,4_504
17004088459,4_504
17004101400,4_504
17004114021,4_504
17004102175,4_504
17004088160,4_504
17004078303,4_504
17004089866,4_504
17004110468,4_504
17004116679,4_504
17004086910,4_504
17004103371,4_504
17004112425,4_504
17004081935,4_504
17004110472,4_504
17004090683,4_504
17004082396,4_504
17004109583,4_504
17004088541,4_504
17004084959,4_504
17004093696,4_504
17004112346,4_504
17004101825,4_504
17004150459,4_504
17004135505,4_504
17004140200,4_504
17004120828,4_504
17004147411,4_504
17004128928,4_504
17004125402,4_504
17004132026,4_504
17004124379,4_504
17004133270,4_504
17004118676,4_504
17004119937,4_504
17004125591,4_504
17004119025,4_504
17004131598,4_504
17004142242,4_504
17004147575,4_504
17004124171,4_504
17004155425,4_504
17004157790,4_504
17004158920,4_504
17004152879,4_504
17004153974,4_504
17004151766,4_504
17004152582,4_504
17004155538,4_504
17004172716,4_504
17004189291,4_504
17004186911,4_504
17004195445,4_504
17004180678,4_504
17004176881,4_504
17004183390,4_504
17004160180,4_504
17004175532,4_504
17004189758,4_504
17004177118,4_504
17004171911,4_504
17004191200,4_504
17004187606,4_504
17004190853,4_504
17004156067,4_504
17004189081,4_504
17004179307,4_504
17004191028,4_504
17004175424,4_504
17004188872,4_504
17004167791,4_504
17004249237,4_504
17004252097,4_504
17004199231,4_504
17004252051,4_504
17004256406,4_504
17004197357,4_504
17004200047,4_504
17004204749,4_504
17004203353,4_504
17004216005,4_504
17004211783,4_504
17004255183,4_504
17004200904,4_504
17004200659,4_504
17004263445,4_504
17004270306,4_504
17004266397,4_504
17004263807,4_504
17004270328,4_504
17004269952,4_504
17004263230,4_504
17004276604,4_504
17004281345,4_504
17004272406,4_504
17004279640,4_504
17004272527,4_504
17004347226,4_504
17004343827,4_504
17004345924,4_504
17004355551,4_504
17004356370,4_504
17004353254,4_504
17004353384,4_504
17004362812,4_504
17004385371,4_504
17004360631,4_504
17004373683,4_504
17004356865,4_504
17004372411,4_504
17004353620,4_504
17004362332,4_504
17004368302,4_504
17004365043,4_504
17004389200,4_504
17004358612,4_504
17004459577,4_504
17004442543,4_504
17004446717,4_504
17004437622,4_504
17004409491,4_504
17004454710,4_504
17004462720,4_504
17004394583,4_504
17004445339,4_504
17004406482,4_504
17004444693,4_504
17004461074,4_504
17004464413,4_504
17004471768,4_504
17004462539,4_504
17004472475,4_504
17004475338,4_504
17004473927,4_504
17004469899,4_504
17004473452,4_504
17004487694,4_504
17004479038,4_504
17004499504,4_504
17004487180,4_504
17004487277,4_504
17004493560,4_504
17004493832,4_504
17004489544,4_504
17004492229,4_504
17004488882,4_504
17004476539,4_504
17004479139,4_504
17004503438,4_504
17004548473,4_504
17004545400,4_504
17004540311,4_504
17004557387,4_504
17004548503,4_504
17004510432,4_504
17004551887,4_504
17004566108,4_504
17004570870,4_504
17004558803,4_504
17004548326,4_504
17004571581,4_504
17004571352,4_504
17004551252,4_504
17004552252,4_504
17004508660,4_504
17004539311,4_504
17004556380,4_504
17004551614,4_504
17004601272,4_504
17004605048,4_504
17004615468,4_504
17004586020,4_504
17004613944,4_504
17004605427,4_504
17004575168,4_504
17004580378,4_504
17004575882,4_504
17004596457,4_504
17004596196,4_504
17004581104,4_504
17004614186,4_504
17004579696,4_504
17004579675,4_504
17004604677,4_504
17004616597,4_504
17004649210,4_504
17004656512,4_504
17004622676,4_504
17004650167,4_504
17004642469,4_504
17004657781,4_504
17004652836,4_504
17004630815,4_504
17004638174,4_504
17004628496,4_504
17004619323,4_504
17004656536,4_504
17004618154,4_504
17004618946,4_504
17004636700,4_504
17004628598,4_504
17004646250,4_504
17004671959,4_504
17004717304,4_504
17004714520,4_504
17004676462,4_504
17004719885,4_504
17004719886,4_504
17004668899,4_504
17004673494,4_504
17004718021,4_504
17004665213,4_504
17004739172,4_504
17004748832,4_504
17004735898,4_504
17004748075,4_504
17004752876,4_504
17004747393,4_504
17004734427,4_504
17004742776,4_504
17004744089,4_504
17004725983,4_504
17004738104,4_504
17004733999,4_504
17004756870,4_504
17004765530,4_504
17004752972,4_504
17004761240,4_504
17004753565,4_504
17004749543,4_504
17004756251,4_504
17004753352,4_504
17004807057,4_504
17004830987,4_504
17004816285,4_504
17004837489,4_504
17004775698,4_504
17004827364,4_504
17004823161,4_504
17004814214,4_504
17004826868,4_504
17004816160,4_504
17004771758,4_504
17004770552,4_504
17004823957,4_504
17004812772,4_504
17004833368,4_504
17004765499,4_504
17004808279,4_504
17004824609,4_504
17004806452,4_504
17004766475,4_504
17004818101,4_504
17004831573,4_504
17004831492,4_504
17004816455,4_504
17004769604,4_504
17004779724,4_504
17004824674,4_504
17004822660,4_504
17004766075,4_504
17004836025,4_504
17004860975,4_504
17004848231,4_504
17004873303,4_504
17004860370,4_504
17004873049,4_504
17004847702,4_504
17004855153,4_504
17004853110,4_504
17004855673,4_504
17004856307,4_504
17004840713,4_504
17004890516,4_504
17004855034,4_504
17004863384,4_504
17004854408,4_504
17004845677,4_504
17004885439,4_504
17004842507,4_504
17004861310,4_504
17004878640,4_504
17004889541,4_504
17004889253,4_504
17004894585,4_504
17004900076,4_504
17004894580,4_504
17004897986,4_504
17004899868,4_504
17004891645,4_504
17004892043,4_504
17004892776,4_504
17004995203,4_504
17005011518,4_504
17005002707,4_504
17005006778,4_504
17004999542,4_504
17005005521,4_504
17004992959,4_504
17005011273,4_504
17005007579,4_504
17005019004,4_504
17004983018,4_504
17004987875,4_504
17004995127,4_504
17004997592,4_504
17004987920,4_504
17005011161,4_504
17004995613,4_504
17005046515,4_504
17005038076,4_504
17005043699,4_504
17005035718,4_504
17005049618,4_504
17005026348,4_504
17005079419,4_504
17005033169,4_504
17005020277,4_504
17005038750,4_504
17005041230,4_504
17005034276,4_504
17005037538,4_504
17005027131,4_504
17005022975,4_504
17005037943,4_504
17005034986,4_504
17005045587,4_504
17005038085,4_504
17005088496,4_504
17005034525,4_504
17005030561,4_504
17005024610,4_504
17005087412,4_504
17005084886,4_504
17005090088,4_504
17005088372,4_504
17005085947,4_504
17005096980,4_504
17005087726,4_504
17005110128,4_504
17005111064,4_504
17005105620,4_504
17005109334,4_504
17005117020,4_504
17005118588,4_504
17005121433,4_504
17005102723,4_504
17005113297,4_504
17005149858,4_504
17005140692,4_504
17005118141,4_504
17005179797,4_504
17005135354,4_504
17005181236,4_504
17005130256,4_504
17005135699,4_504
17005138435,4_504
17005137196,4_504
17005129476,4_504
17005131470,4_504
17005136800,4_504
17005178291,4_504
17005181130,4_504
17005143677,4_504
17005179191,4_504
17005140353,4_504
17005148252,4_504
17005136939,4_504
17005143985,4_504
17005180697,4_504
17005117619,4_504
17005174824,4_504
17005147100,4_504
17005197695,4_504
17005201907,4_504
17005203465,4_504
17005196515,4_504
17005216396,4_504
17005201733,4_504
17005196955,4_504
17005186483,4_504
17005209486,4_504
17005210378,4_504
17005206260,4_504
17005208307,4_504
17005210014,4_504
17005211316,4_504
17005188655,4_504
17005195763,4_504
17005236789,4_504
17005237863,4_504
17005241018,4_504
17005225854,4_504
17005284191,4_504
17005286353,4_504
17005275054,4_504
17005284487,4_504
17005243284,4_504
17005285948,4_504
17005243753,4_504
17005238380,4_504
17005287230,4_504
17005234189,4_504
17005271513,4_504
17005236096,4_504
17005316571,4_504
17005310829,4_504
17005313214,4_504
17005322332,4_504
17005291826,4_504
17005308649,4_504
17005306399,4_504
17005311416,4_504
17005325815,4_504
17005290239,4_504
17005293633,4_504
17005295279,4_504
17005302923,4_504
17005316773,4_504
17005304841,4_504
17005315943,4_504
17005299964,4_504
17005302436,4_504
17005294098,4_504
17005321723,4_504
17005317607,4_504
17005290401,4_504
17005294944,4_504
17005335426,4_504
17005327212,4_504
17005327726,4_504
17005337591,4_504
17005337073,4_504
17005341506,4_504
17005326697,4_504
17005327653,4_504
17005335074,4_504
17005337805,4_504
17005330291,4_504
17005348821,4_504
17005328913,4_504
17005366298,4_504
17005361101,4_504
17005357747,4_504
17005362118,4_504
17005360523,4_504
17005355291,4_504
17005360836,4_504
17005359916,4_504
17005357683,4_504
17005360030,4_504
17005378974,4_504
17005382448,4_504
17005370179,4_504
17005407560,4_504
17005367465,4_504
17005379033,4_504
17005389908,4_504
17005397669,4_504
17005408434,4_504
17005377459,4_504
17005374883,4_504
17005395449,4_504
17005370501,4_504
17005391308,4_504
17005397784,4_504
17005376472,4_504
17005375744,4_504
17005365519,4_504
17005410518,4_504
17005418614,4_504
17005464091,4_504
17005462335,4_504
17005473006,4_504
17005456396,4_504
17005464507,4_504
17005461936,4_504
17005471578,4_504
17005464028,4_504
17005447809,4_504
17005473384,4_504
17005453976,4_504
17005460411,4_504
17005412738,4_504
17005456246,4_504
17005458687,4_504
17005447831,4_504
17005415821,4_504
17005465152,4_504
17005471727,4_504
17005473423,4_504
17005410193,4_504
17005446949,4_504
17005449480,4_504
17005476778,4_504
17005477230,4_504
17005479766,4_504
17005484350,4_504
17005480045,4_504
17005478481,4_504
17005481221,4_504
17005478511,4_504
17005545249,4_504
17005593323,4_504
17005585827,4_504
17005559956,4_504
17005576575,4_504
17005576566,4_504
17005567951,4_504
17005595660,4_504
17005566641,4_504
17005661934,4_504
17005645090,4_504
17005609797,4_504
17005647779,4_504
17005603474,4_504
17005658950,4_504
17005612318,4_504
17005639463,4_504
17005642927,4_504
17005664190,4_504
17005667872,4_504
17005673717,4_504
17005682644,4_504
17005696948,4_504
17005689635,4_504
17005697619,4_504
17005711312,4_504
17005703312,4_504
17005701642,4_504
17005692366,4_504
17005682043,4_504
17005757852,4_504
17005772925,4_504
17005765868,4_504
17005781586,4_504
17005761706,4_504
17005769030,4_504
17005743556,4_504
17005770773,4_504
17005826354,4_504
17005800999,4_504
17005817042,4_504
17005794038,4_504
17005803349,4_504
17005824081,4_504
17005794490,4_504
17005874751,4_504
17005846223,4_504
17005832757,4_504
17005862356,4_504
17005872382,4_504
17005851665,4_504
17005875784,4_504
17005914243,4_504
17005924687,4_504
17005913717,4_504
17005916116,4_504
17005948370,4_504
17005950832,4_504
17005935613,4_504
17005919872,4_504
17005945190,4_504
17005960807,4_504
17005954666,4_504
17005955167,4_504
17005963972,4_504
17005978642,4_504
17005974829,4_504
17006010003,4_504
17005970585,4_504
17005979164,4_504
17006006769,4_504
17005975658,4_504
17006046109,4_504
17006042882,4_504
17006050950,4_504
17006039144,4_504
17006031778,4_504
17006049066,4_504
17006062475,4_504
17006092468,4_504
17006115667,4_504
17006097502,4_504
17006073582,4_504
17006109572,4_504
17006105159,4_504
17006102365,4_504
17006107201,4_504
17006117761,4_504
17006121442,4_504
17006198592,4_504
17006247866,4_504
17006211255,4_504
17006213793,4_504
17006247072,4_504
17006215689,4_504
17006235348,4_504
17006211053,4_504
17006216852,4_504
17006293343,4_504
17006305595,4_504
17006290419,4_504
17006308668,4_504
17006306936,4_504
17006284224,4_504
17006312489,4_504
17006284061,4_504
17006292031,4_504
17006292579,4_504
17006299270,4_504
17006300686,4_504
17006383915,4_504
17006333188,4_504
17006332596,4_504
17006344017,4_504
17006426586,4_504
17006402208,4_504
17006427156,4_504
17006419833,4_504
17006401092,4_504
17006414282,4_504
17006413250,4_504
17006421996,4_504
17006439155,4_504
17006461804,4_504
17006465316,4_504
17006454043,4_504
17006449701,4_504
17006438833,4_504
17006455557,4_504
17006462062,4_504
17006474316,4_504
17006494719,4_504
17006505806,4_504
17006516089,4_504
17006502346,4_504
17006519498,4_504
17006506722,4_504
17006496259,4_504
17006511016,4_504
17006495783,4_504
17006514127,4_504
17006552587,4_504
17006554335,4_504
17006589495,4_504
17006564402,4_504
17006589424,4_504
17006568337,4_504
17006580368,4_504
17006573153,4_504
17006594276,4_504
17006560874,4_504
17006556939,4_504
17006573526,4_504
17006592017,4_504
17006555548,4_504
17006571855,4_504
17006571181,4_504
17006562634,4_504
17006590755,4_504
17006559906,4_504
17006583897,4_504
17006559427,4_504
17006568817,4_504
17006564141,4_504
17006594823,4_504
17006602188,4_504
17006604030,4_504
17006597974,4_504
17006654037,4_504
17006648273,4_504
17006653663,4_504
17006650248,4_504
17006614551,4_504
17006641363,4_504
17006703677,4_504
17006672708,4_504
17006682252,4_504
17006691488,4_504
17006703620,4_504
17006661915,4_504
17006700575,4_504
17006692611,4_504
17006686192,4_504
17006692913,4_504
17006664250,4_504
17006698238,4_504
17006675326,4_504
17006677525,4_504
17006672455,4_504
17006691040,4_504
17006698574,4_504
17006672554,4_504
17006669048,4_504
17006668286,4_504
17006677785,4_504
17006664995,4_504
17006727808,4_504
17006709655,4_504
17006707272,4_504
17006739576,4_504
17006736883,4_504
17006714010,4_504
17006733540,4_504
17006737326,4_504
17006746093,4_504
17006749446,4_504
17006751608,4_504
17006750534,4_504
17006821850,4_504
17006823281,4_504
17006839623,4_504
17006839699,4_504
17006832387,4_504
17006826022,4_504
17006835956,4_504
17006835688,4_504
17006847194,4_504
17006881662,4_504
17006868648,4_504
17006880136,4_504
17006878750,4_504
17006855673,4_504
17006856206,4_504
17006878626,4_504
17006846199,4_504
17006852764,4_504
17006849715,4_504
17006862089,4_504
17006871206,4_504
17006927376,4_504
17006940192,4_504
17006917158,4_504
17006929613,4_504
17006940096,4_504
17006924954,4_504
17006930075,4_504
17006918163,4_504
17006923366,4_504
17006929747,4_504
17006935595,4_504
17006927721,4_504
17006929292,4_504
17006945372,4_504
17006956306,4_504
17006942191,4_504
17006967151,4_504
17006958497,4_504
17006979252,4_504
17006972603,4_504
17006969050,4_504
17006972133,4_504
17006980786,4_504
17006945412,4_504
17006982128,4_504
17006961015,4_504
17006948506,4_504
17006967496,4_504
17006951795,4_504
17006946967,4_504
17007020048,4_504
17007036971,4_504
17007034308,4_504
17006985077,4_504
17006982315,4_504
17007033932,4_504
17007019680,4_504
17007022894,4_504
17007018599,4_504
17007045718,4_504
17007026623,4_504
17007025104,4_504
17007031585,4_504
17007046240,4_504
17007022263,4_504
17007036016,4_504
17007027091,4_504
17007062953,4_504
17007046710,4_504
17007055950,4_504
17007065124,4_504
17007071853,4_504
17007111332,4_504
17007110488,4_504
17007066279,4_504
17007073477,4_504
17007079377,4_504
17007109804,4_504
17007072457,4_504
17007117882,4_504
17007114910,4_504
17007136351,4_504
17007115830,4_504
17007126904,4_504
17007148576,4_504
17007146629,4_504
17007130855,4_504
17007137571,4_504
17007134500,4_504
17007122740,4_504
17007150708,4_504
17007153562,4_504
17007167576,4_504
17007154414,4_504
17007164440,4_504
17007169836,4_504
17007192290,4_504
17007164788,4_504
17007193850,4_504
17007191016,4_504
17007156323,4_504
17007186226,4_504
17007162835,4_504
17007213645,4_504
17007216137,4_504
17007221019,4_504
17007204386,4_504
