17007429216,2_97
17005185184,2_97
17005341212,2_97
17007136351,2_97
17005862744,2_97
17003266524,2_97
17001001505,2_97
17008069658,2_97
17008957545,2_97
17006497060,2_97
17003446808,2_97
17006026764,2_97
17002116035,2_97
17005109780,2_97
17006122363,2_97
17004218097,2_97
17008991861,2_97
17000800293,2_97
17008583320,2_97
17005046141,2_97
17002126614,2_97
17008734665,2_97
17005681664,2_97
17004164538,2_97
17007284207,2_97
17004719751,2_97
17006335211,2_97
17005308002,2_97
17004731778,2_97
17005557261,2_97
17006515703,2_97
17008607037,2_97
17002308745,2_97
17003881322,2_97
17007621843,2_97
17003386567,2_97
17000457684,2_97
17003630235,2_97
17006949938,2_97
17008351975,2_97
17008337381,2_97
17007670287,2_97
17005666958,2_97
17007066279,2_97
17008310171,2_97
17005297647,2_97
17001835932,2_97
17007669658,2_97
17008245391,2_97
17008442925,2_97
17007236449,2_97
17008989237,2_97
17007505827,2_97
17006737326,2_97
17007971065,2_97
17001015020,2_97
17008603049,2_97
17008862413,2_97
17006967104,2_97
17005934904,2_97
17007194656,2_97
17007072314,2_97
17003243297,2_97
17004458190,2_97
17004646088,2_97
17000451806,2_97
17006673703,2_97
17008008810,2_97
17005693071,2_97
17007381602,2_97
17004025248,2_97
17008371266,2_97
17006295997,2_97
17001824477,2_97
17005851884,2_97
17006381300,2_97
17007805479,2_97
17006494719,2_97
17005025205,2_97
17003914328,2_97
17004605048,2_97
17007766343,2_97
17001942422,2_97
17000428926,2_97
17006117441,2_97
17007408302,2_97
17004995463,2_97
17004551484,2_97
17007948531,2_97
17007981366,2_97
17006564913,2_97
17007390737,2_97
17005773748,2_97
17001051269,2_97
17004484160,2_97
17003879641,2_97
17002697919,2_97
17006943675,2_97
17007188534,2_97
17000444669,2_97
17005010166,2_97
17004455690,2_97
17003264419,2_97
17004141364,2_97
17000428965,2_97
17007960890,2_97
17004014425,2_97
17005201980,2_97
17006104992,2_97
17008224979,2_97
17002461115,2_97
17007597156,2_97
17000456447,2_97
17006108076,2_97
17001901509,2_97
17002266482,2_97
17007493898,2_97
17006864129,2_97
17004733408,2_97
17006060440,2_97
17004266270,2_97
17001254966,2_97
17005607861,2_97
17000558814,2_97
17003087839,2_97
17005306843,2_97
17001801789,2_97
17007529286,2_97
17002993114,2_97
17007413996,2_97
17009057547,2_97
17005661525,2_97
17005180025,2_97
17006564351,2_97
17004016286,2_97
17005286353,2_97
17008314372,2_97
17007719351,2_97
17003085745,2_97
17003272955,2_97
17005773063,2_97
17007224646,2_97
17003917663,2_97
17000535255,2_97
17000558630,2_97
17008133557,2_97
17007808092,2_97
17008039866,2_97
17000590976,2_97
17005381844,2_97
17003370502,2_97
17002124984,2_97
17005937029,2_97
17000445783,2_97
17008609982,2_97
17001011865,2_97
17004270328,2_97
17000859069,2_97
17005665953,2_97
17003634574,2_97
17005758606,2_97
17007153853,2_97
18864412708,2_97
17008979404,2_97
17005936794,2_97
17000842525,2_97
17005772993,2_97
17008046826,2_97
17005946052,2_97
17007485969,2_97
17007807970,2_97
17002998995,2_97
17007236051,2_97
17005186535,2_97
17003517693,2_97
17003625042,2_97
17008881959,2_97
17002461134,2_97
17007790471,2_97
17007706049,2_97
17007763461,2_97
17000852658,2_97
17008356271,2_97
17006317642,2_97
17000808295,2_97
17001421740,2_97
17004076762,2_97
17008606101,2_97
17008182410,2_97
17003892552,2_97
17001002206,2_97
17007385004,2_97
17001912591,2_97
17002460811,2_97
17008071392,2_97
17006279868,2_97
17000859035,2_97
17003902366,2_97
17000806441,2_97
17006969619,2_97
17003628286,2_97
17007853720,2_97
17005761256,2_97
17007142237,2_97
17006701525,2_97
17008090678,2_97
17003116863,2_97
17008251298,2_97
17007801657,2_97
17001284110,2_97
17001254514,2_97
17007714208,2_97
17007212584,2_97
17006485899,2_97
17005867095,2_97
17004374690,2_97
17005794038,2_97
17002299574,2_97
17004989080,2_97
17003975422,2_97
17002973415,2_97
17008217218,2_97
17000841176,2_97
17007779415,2_97
17008480761,2_97
17008778060,2_97
17005332363,2_97
17006559626,2_97
17000546143,2_97
17007164720,2_97
17007229317,2_97
17005217404,2_97
17003530035,2_97
17006733923,2_97
17004770552,2_97
17004741904,2_97
17007074871,2_97
17004863384,2_97
17002110448,2_97
17000551025,2_97
17000529859,2_97
17007603474,2_97
17005026288,2_97
17008436933,2_97
17007419287,2_97
17007173886,2_97
17008624168,2_97
17007703301,2_97
17005120424,2_97
17006601031,2_97
17004643558,2_97
17006382181,2_97
17007802504,2_97
17005368827,2_97
17008460907,2_97
17005931338,2_97
17005709184,2_97
17008210343,2_97
17005003999,2_97
17006287892,2_97
17007613330,2_97
17004855557,2_97
17000814360,2_97
17006591930,2_97
17007144077,2_97
17006854978,2_97
17005336547,2_97
17003835746,2_97
17005666794,2_97
17008041786,2_97
17007530293,2_97
17004155538,2_97
17004191620,2_97
17006571072,2_97
17002465110,2_97
17006309517,2_97
17004097722,2_97
17004255183,2_97
17007109764,2_97
17008087778,2_97
17008100852,2_97
17003422730,2_97
17003613379,2_97
17002408578,2_97
17005215177,2_97
17005963800,2_97
17005121839,2_97
17008323134,2_97
17008304415,2_97
17007480162,2_97
17001926635,2_97
17003446480,2_97
17009075011,2_97
17004677970,2_97
17005339657,2_97
17007728327,2_97
17005334144,2_97
17003094931,2_97
17002716396,2_97
17008798209,2_97
17004636079,2_97
17004003843,2_97
17002711293,2_97
17007593695,2_97
17007378651,2_97
17001792997,2_97
17001036897,2_97
17003109024,2_97
17007124032,2_97
17005857109,2_97
17006818691,2_97
17005415943,2_97
17004096869,2_97
17004152531,2_97
17002061574,2_97
17002446237,2_97
17003943462,2_97
17003880921,2_97
17006650127,2_97
17004461327,2_97
17007847833,2_97
17004842376,2_97
17007616082,2_97
17008051641,2_97
17005133588,2_97
17002268081,2_97
17000571631,2_97
17008622216,2_97
17009083379,2_97
17000466594,2_97
17006967112,2_97
17004203353,2_97
17006234897,2_97
17005943377,2_97
17005103726,2_97
17005650353,2_97
17006502175,2_97
17004075752,2_97
17004551614,2_97
17005475344,2_97
17005046285,2_97
17003457134,2_97
17002990105,2_97
17008772691,2_97
17006677502,2_97
17008432743,2_97
17002118862,2_97
17003606129,2_97
17004892557,2_97
17003080729,2_97
17006587028,2_97
17006591785,2_97
17004987920,2_97
17005663464,2_97
17008724129,2_97
17000472165,2_97
17004571581,2_97
17003904672,2_97
17003907600,2_97
17006124606,2_97
17001018118,2_97
17003088961,2_97
17007638153,2_97
17007806353,2_97
17006329235,2_97
17006193665,2_97
17007636331,2_97
17002080926,2_97
18705851826,2_97
17005213878,2_97
17006741031,2_97
17005331133,2_97
17004661276,2_97
17006202603,2_97
17004640837,2_97
17002447398,2_97
17001827730,2_97
17006246909,2_97
17001943123,2_97
17006061621,2_97
17004588909,2_97
17008439161,2_97
17005137196,2_97
17004134952,2_97
17001461527,2_97
17007156887,2_97
17007950851,2_97
17005016672,2_97
17005313120,2_97
17007795278,2_97
17003437909,2_97
17008096596,2_97
17004604774,2_97
17000837691,2_97
17008408665,2_97
17003396044,2_97
17000442601,2_97
17007581118,2_97
17005286112,2_97
17008851812,2_97
17007775563,2_97
17003555265,2_97
17005653380,2_97
17005051196,2_97
17004992848,2_97
17001451615,2_97
17008833256,2_97
17007728066,2_97
17008377056,2_97
17003665549,2_97
17007697599,2_97
17007609906,2_97
17001051283,2_97
17008074900,2_97
17008426873,2_97
17001938876,2_97
17007190452,2_97
17006933924,2_97
17007250521,2_97
17007830308,2_97
17008264956,2_97
17003403770,2_97
17004683014,2_97
17009005336,2_97
17003378985,2_97
17002319090,2_97
17004353384,2_97
17008449327,2_97
17009080318,2_97
17003928051,2_97
17007150783,2_97
17007157544,2_97
17001430408,2_97
17001248433,2_97
17009045875,2_97
17002681472,2_97
17005920613,2_97
17004501024,2_97
17007509943,2_97
17007790794,2_97
17008432961,2_97
17003281414,2_97
17003112911,2_97
17006030854,2_97
17006376404,2_97
17006831980,2_97
17005335400,2_97
17006692548,2_97
17005357635,2_97
17002418336,2_97
17004020851,2_97
17009089076,2_97
17007783058,2_97
17007508481,2_97
17005932485,2_97
17001005044,2_97
17007037786,2_97
17000859451,2_97
17006831473,2_97
17006100536,2_97
17006426586,2_97
17003075879,2_97
17007499109,2_97
17006107003,2_97
17007193704,2_97
17005188532,2_97
17003537884,2_97
17007686074,2_97
17003998388,2_97
17001226566,2_97
17007188052,2_97
17001454201,2_97
17007785650,2_97
17003067861,2_97
17008267408,2_97
17001916941,2_97
17005215015,2_97
17007778224,2_97
17007243180,2_97
17006452776,2_97
17008578735,2_97
17000802454,2_97
17004564251,2_97
17005691380,2_97
17003997321,2_97
17008091034,2_97
17005485417,2_97
17007235138,2_97
17001923936,2_97
17008240184,2_97
17007154041,2_97
17006324471,2_97
17005701642,2_97
17007861575,2_97
17001925314,2_97
17007571553,2_97
17000537906,2_97
17009111272,2_97
17006119146,2_97
17007381041,2_97
17006310080,2_97
17004717379,2_97
17008373850,2_97
17008228242,2_97
17001884698,2_97
17007482053,2_97
17008950250,2_97
17002688128,2_97
17008094208,2_97
17009045291,2_97
17007695940,2_97
17007717204,2_97
17003302061,2_97
17002721527,2_97
17002414427,2_97
17006284224,2_97
17008894211,2_97
17005755767,2_97
17005210534,2_97
17004183287,2_97
17004448110,2_97
17005293304,2_97
17007410481,2_97
17005237863,2_97
17002115622,2_97
17000572186,2_97
17005296770,2_97
17008487651,2_97
17007386280,2_97
17005107606,2_97
17008948204,2_97
17003932664,2_97
17003670771,2_97
17004736021,2_97
17006930220,2_97
17001254479,2_97
17006392355,2_97
17008088840,2_97
17004486819,2_97
17004099796,2_97
17002467948,2_97
17000853460,2_97
17007150767,2_97
17003508606,2_97
17007412960,2_97
17006980614,2_97
17003880529,2_97
17008403457,2_97
17001279758,2_97
17004160180,2_97
17004110472,2_97
17007977731,2_97
17003804546,2_97
17004897712,2_97
17003397183,2_97
17005314544,2_97
17007809126,2_97
17004745654,2_97
17004451952,2_97
17004099946,2_97
17005097285,2_97
17004992593,2_97
17002708700,2_97
17000582001,2_97
17003817003,2_97
17005680082,2_97
17002304110,2_97
17007150950,2_97
17005474308,2_97
17002268743,2_97
17004888622,2_97
17001270156,2_97
17007158273,2_97
17006557261,2_97
17005295732,2_97
17004771245,2_97
17006117563,2_97
17008049892,2_97
17005372550,2_97
17006834477,2_97
17008317574,2_97
17005794275,2_97
17005104571,2_97
17005284923,2_97
17002694186,2_97
17003354768,2_97
17008046682,2_97
17004255276,2_97
17009007757,2_97
17006514352,2_97
17003995482,2_97
17005874220,2_97
17005100311,2_97
17006299298,2_97
17007990413,2_97
17005118993,2_97
17000544002,2_97
17003284299,2_97
17004174423,2_97
17004751304,2_97
17005087775,2_97
17000588132,2_97
17008791207,2_97
17005839087,2_97
17001002201,2_97
17006648498,2_97
17007192447,2_97
17003922451,2_97
17003446318,2_97
17008428576,2_97
17002989611,2_97
17007508776,2_97
17008615825,2_97
17008605764,2_97
17008235044,2_97
17000995807,2_97
17005140423,2_97
17008140415,2_97
17007707532,2_97
17004080306,2_97
17007398243,2_97
17007705969,2_97
17007540361,2_97
17000849267,2_97
17006375346,2_97
17003625706,2_97
17005280338,2_97
17001848774,2_97
17005138879,2_97
17007714483,2_97
17005593943,2_97
17001260142,2_97
17002438031,2_97
17006492503,2_97
17007131070,2_97
17005848294,2_97
17005912870,2_97
17005858633,2_97
17000816765,2_97
17004017989,2_97
17007039559,2_97
17007070541,2_97
17004467556,2_97
17005315993,2_97
17005081682,2_97
17004771758,2_97
17006706809,2_97
17008155922,2_97
17006052439,2_97
17005302925,2_97
17002277064,2_97
17003458293,2_97
17007944925,2_97
17005109385,2_97
17005648417,2_97
17007013077,2_97
17001034183,2_97
17004150459,2_97
17006184931,2_97
18583756313,2_97
17005473605,2_97
17004162729,2_97
17007999308,2_97
17004411795,2_97
17000809370,2_97
17005787737,2_97
17006339808,2_97
17004021512,2_97
17004099377,2_97
17008646917,2_97
17004141928,2_97
17007524988,2_97
17006855668,2_97
17008140027,2_97
17004412146,2_97
17004088376,2_97
17003842449,2_97
17007541259,2_97
17005668990,2_97
17001419876,2_97
17009056922,2_97
17008629952,2_97
17007694694,2_97
17004733530,2_97
17005377149,2_97
17007104631,2_97
17007187389,2_97
17000589218,2_97
17009008398,2_97
17004096872,2_97
17004645627,2_97
17002289265,2_97
17006182756,2_97
17003386712,2_97
17006294494,2_97
17003824914,2_97
17004736459,2_97
17004093400,2_97
17004649389,2_97
17003944907,2_97
17007499210,2_97
17004385371,2_97
17004629277,2_97
17006395968,2_97
17003348375,2_97
17006922018,2_97
17004076281,2_97
17004153565,2_97
17004001762,2_97
17002980765,2_97
17008988935,2_97
17005183019,2_97
17004171673,2_97
17001454391,2_97
17008219642,2_97
17004892685,2_97
17006973261,2_97
17001449726,2_97
17008801237,2_97
17007383434,2_97
17004445339,2_97
17006677525,2_97
17004585736,2_97
17005965744,2_97
17006583615,2_97
17008952079,2_97
17003276678,2_97
17007141826,2_97
17007156323,2_97
17003885070,2_97
17004580360,2_97
17005413317,2_97
17004760567,2_97
17007829781,2_97
17001452757,2_97
17007153176,2_97
17007397159,2_97
17007598288,2_97
17004368788,2_97
17004813982,2_97
17006062475,2_97
17007782727,2_97
17003245225,2_97
17003920488,2_97
17005791275,2_97
17006217959,2_97
17006070840,2_97
17003622358,2_97
17008054648,2_97
17007128587,2_97
17008036350,2_97
17004884673,2_97
17007145663,2_97
17007728835,2_97
17007769434,2_97
17001788858,2_97
17006334141,2_97
17000844445,2_97
17008314712,2_97
17008190633,2_97
17003283720,2_97
17008142464,2_97
17003986682,2_97
17003536051,2_97
17005829260,2_97
17008962850,2_97
17003417324,2_97
17004569891,2_97
17008426862,2_97
17005218409,2_97
17007316436,2_97
17001054393,2_97
17005101410,2_97
17004714253,2_97
17004814786,2_97
17005117619,2_97
17004092337,2_97
17006673941,2_97
17005181273,2_97
17000543172,2_97
17006114548,2_97
17008464212,2_97
17005600314,2_97
17000544347,2_97
17005468877,2_97
17006569691,2_97
17007819068,2_97
17008804194,2_97
17002406408,2_97
17002304715,2_97
17007516739,2_97
17004741425,2_97
17004886146,2_97
17008603710,2_97
17002464565,2_97
17007204154,2_97
17008724942,2_97
17008349890,2_97
17004467485,2_97
17008359120,2_97
17003828110,2_97
17001795865,2_97
17003363036,2_97
17004582011,2_97
17008634220,2_97
17008341109,2_97
17007796224,2_97
17006653120,2_97
17006247072,2_97
17000868200,2_97
17006613605,2_97
17008094141,2_97
17003841578,2_97
17007039483,2_97
17006462383,2_97
17002100167,2_97
17007827701,2_97
17000483741,2_97
17000546202,2_97
17003786552,2_97
17008605567,2_97
17005450678,2_97
17004739172,2_97
17007724688,2_97
17004035655,2_97
17004765986,2_97
17008701085,2_97
17005642379,2_97
17002687309,2_97
17007406693,2_97
17004741898,2_97
17007502308,2_97
17004028169,2_97
17005762593,2_97
17006958590,2_97
17000437917,2_97
17001445747,2_97
17004486823,2_97
17000527900,2_97
17004028389,2_97
17007957471,2_97
17003936833,2_97
17005110557,2_97
17004719158,2_97
17005925767,2_97
17003103101,2_97
17003629822,2_97
17008210971,2_97
17006570191,2_97
17007497004,2_97
17008466473,2_97
17004116091,2_97
17003827859,2_97
18926702402,2_97
17001906742,2_97
17003975756,2_97
17005738209,2_97
17003994093,2_97
17005570163,2_97
17005606682,2_97
17009015000,2_97
17001044329,2_97
17004124145,2_97
17006404699,2_97
17003110682,2_97
17004630023,2_97
17002078339,2_97
17006429166,2_97
17002421771,2_97
17007981873,2_97
17008092733,2_97
17005203258,2_97
17008900972,2_97
17005476777,2_97
17006548114,2_97
17005196515,2_97
17003383643,2_97
17003844514,2_97
17005852038,2_97
17008242597,2_97
17007576417,2_97
17007162835,2_97
17007853435,2_97
17005279496,2_97
17008786853,2_97
17000567098,2_97
17001822474,2_97
17006300166,2_97
17005205302,2_97
17006552844,2_97
17003336145,2_97
17006037400,2_97
17006089909,2_97
17005981280,2_97
17005862216,2_97
17006688055,2_97
17007572889,2_97
17004776185,2_97
17005752762,2_97
17007941802,2_97
17009045840,2_97
17008247153,2_97
17008706458,2_97
17006653501,2_97
17007491890,2_97
17009123546,2_97
17005289040,2_97
17007801715,2_97
17009072941,2_97
17006215689,2_97
17007583631,2_97
17005029844,2_97
17005479160,2_97
17002683934,2_97
17008452100,2_97
17003076876,2_97
17005032985,2_97
17008326145,2_97
17005118906,2_97
17005178104,2_97
17000811239,2_97
17004010498,2_97
17000576758,2_97
17002418456,2_97
17007823865,2_97
17001840906,2_97
17008276189,2_97
17005565383,2_97
17007606603,2_97
17008820904,2_97
17008047567,2_97
17004390890,2_97
17005557880,2_97
17006868524,2_97
17001908548,2_97
17006121344,2_97
17004013118,2_97
17003918934,2_97
17007160744,2_97
17008823971,2_97
17005036482,2_97
17007477389,2_97
17001944170,2_97
17007245082,2_97
17003838002,2_97
17006571855,2_97
17005817649,2_97
17004821468,2_97
17003264601,2_97
17005355674,2_97
17008449305,2_97
17001045595,2_97
17005761706,2_97
17003901272,2_97
17004085233,2_97
17007683477,2_97
17008617675,2_97
17005739351,2_97
17007672317,2_97
17003285380,2_97
17006514710,2_97
17000991979,2_97
17003876459,2_97
17008000226,2_97
17003348084,2_97
17008426170,2_97
17004659058,2_97
17009131075,2_97
17003473510,2_97
17008264986,2_97
17007612370,2_97
17008186785,2_97
17000455281,2_97
17005392433,2_97
17006212877,2_97
17003928208,2_97
17000816707,2_97
17005114516,2_97
17006031266,2_97
17003551252,2_97
17005175348,2_97
17007793139,2_97
17007853008,2_97
17000828250,2_97
17005225866,2_97
17006934704,2_97
17008493565,2_97
17000857373,2_97
17005013803,2_97
17005311923,2_97
17005356129,2_97
17000581573,2_97
17004903928,2_97
17007853441,2_97
17003399930,2_97
17000563137,2_97
17003924384,2_97
17008646812,2_97
17002717159,2_97
17008240688,2_97
17001286581,2_97
17004268551,2_97
17001883341,2_97
17004537892,2_97
17008979123,2_97
17008323896,2_97
17005342610,2_97
17006232962,2_97
17000478052,2_97
17006659748,2_97
17006379625,2_97
17004130287,2_97
17006688406,2_97
17008944467,2_97
17007396792,2_97
17004651683,2_97
17004391869,2_97
17000805974,2_97
17006557743,2_97
17007794936,2_97
17007430275,2_97
17004668046,2_97
17004085804,2_97
17005949360,2_97
17007627188,2_97
17007975768,2_97
17006579386,2_97
17006686192,2_97
17005765756,2_97
17002096173,2_97
17005855322,2_97
17000544644,2_97
17003838756,2_97
17008857891,2_97
17004101227,2_97
17004157903,2_97
17007073477,2_97
17005134007,2_97
17006098331,2_97
17008170917,2_97
17006498943,2_97
17004538365,2_97
17004601534,2_97
17004135754,2_97
17007497061,2_97
17000472180,2_97
17007786435,2_97
17007217842,2_97
17006280459,2_97
17004561768,2_97
17008586329,2_97
17007427763,2_97
17003834595,2_97
17005697180,2_97
17003894200,2_97
17000807819,2_97
17003061571,2_97
17008075513,2_97
17009069997,2_97
17004997920,2_97
17005473854,2_97
17007407614,2_97
17000851342,2_97
17005314308,2_97
17003359149,2_97
17004619445,2_97
17005737222,2_97
17008905921,2_97
17002468682,2_97
17008498847,2_97
17004828597,2_97
17008582297,2_97
17008270840,2_97
17002107917,2_97
17004381805,2_97
17006386940,2_97
17005474383,2_97
17000436876,2_97
17008353602,2_97
17008837491,2_97
17004670727,2_97
17007391749,2_97
17000563267,2_97
17006431939,2_97
17006115667,2_97
17004723778,2_97
17003342885,2_97
17005864583,2_97
17003249203,2_97
17000463716,2_97
17004738775,2_97
17004645401,2_97
17007974694,2_97
17005780392,2_97
17001464052,2_97
17001003275,2_97
17005484668,2_97
17000558068,2_97
17005706212,2_97
17007638417,2_97
17000856876,2_97
17004641843,2_97
17000428111,2_97
17003892094,2_97
17005130684,2_97
17007491257,2_97
17005554845,2_97
17005569729,2_97
17000822904,2_97
17004019925,2_97
17003284680,2_97
17006475425,2_97
17004110895,2_97
17000595393,2_97
17008180037,2_97
17005560324,2_97
17004097965,2_97
17007777793,2_97
17002715018,2_97
17004542667,2_97
17004114375,2_97
17006504005,2_97
17000998528,2_97
17007774953,2_97
17003070886,2_97
17005937453,2_97
17005741348,2_97
17002412776,2_97
17007380745,2_97
17000549843,2_97
17005234199,2_97
17004441417,2_97
18818718561,2_97
17006703620,2_97
17008710681,2_97
17005232160,2_97
17000545121,2_97
17004128273,2_97
17005593243,2_97
17005974722,2_97
17003885531,2_97
17001447804,2_97
17004852135,2_97
17005089838,2_97
17006213793,2_97
17000538118,2_97
17000585464,2_97
17008368264,2_97
17000590609,2_97
17008199760,2_97
17000568892,2_97
17000819109,2_97
17008074107,2_97
17006960729,2_97
17008984039,2_97
17007051491,2_97
17006391588,2_97
17005401058,2_97
17008788985,2_97
17008917859,2_97
17002315066,2_97
17007245385,2_97
17007176296,2_97
17003283685,2_97
17004806258,2_97
17005024757,2_97
17004823426,2_97
17002976421,2_97
17004631913,2_97
17004489622,2_97
17007520660,2_97
17003357938,2_97
17000995139,2_97
17003845815,2_97
17002428253,2_97
17003396849,2_97
17000541219,2_97
17005833023,2_97
17001926276,2_97
17007733168,2_97
17002470331,2_97
17004899328,2_97
17004858741,2_97
17003897498,2_97
17000853449,2_97
17003896796,2_97
17003258500,2_97
17005195780,2_97
17008199915,2_97
17002711824,2_97
17004626059,2_97
17004363240,2_97
17006514127,2_97
17007431794,2_97
17008246558,2_97
17003510129,2_97
17004845677,2_97
17003618299,2_97
17007716884,2_97
17006225831,2_97
17003664908,2_97
17004214402,2_97
17003610326,2_97
17005467747,2_97
17008169412,2_97
17005395449,2_97
17005470385,2_97
17005334672,2_97
17008912576,2_97
17008719683,2_97
17003647134,2_97
17009148398,2_97
17006211573,2_97
17004644223,2_97
17009071899,2_97
17003527448,2_97
17006337829,2_97
17006013831,2_97
17003791552,2_97
17008504376,2_97
17002458265,2_97
17002103373,2_97
17004269269,2_97
17004354607,2_97
17000579618,2_97
17007418856,2_97
17004495769,2_97
17002689528,2_97
17004035886,2_97
17001261155,2_97
17004176576,2_97
17004091969,2_97
17004735405,2_97
17008790383,2_97
17008344660,2_97
17004207247,2_97
17005688759,2_97
17005369873,2_97
17005015475,2_97
17008989416,2_97
17008984597,2_97
17001244623,2_97
17007109891,2_97
17002721399,2_97
17006067665,2_97
17006873108,2_97
17008828035,2_97
17003508906,2_97
17005364707,2_97
17003984123,2_97
17005301246,2_97
17007846113,2_97
17008410226,2_97
17006751181,2_97
17001429612,2_97
17002090101,2_97
17006503287,2_97
17008450261,2_97
17000833063,2_97
17004873331,2_97
17001295360,2_97
17009078862,2_97
17006410431,2_97
17000454630,2_97
17007016170,2_97
17002082312,2_97
17004094604,2_97
17006030043,2_97
17000485782,2_97
17004087913,2_97
17005216553,2_97
17002686923,2_97
17003344072,2_97
17006052635,2_97
17007843307,2_97
17004393203,2_97
17008794981,2_97
17005959544,2_97
17004171633,2_97
17008050782,2_97
17008855222,2_97
17007522445,2_97
17006476859,2_97
17004048052,2_97
17006496278,2_97
17008581496,2_97
17003826968,2_97
17008693261,2_97
17004168315,2_97
17004147575,2_97
17008480262,2_97
17006588431,2_97
17006847194,2_97
17004080630,2_97
17005589110,2_97
17004409626,2_97
17008085691,2_97
17005102480,2_97
17000561614,2_97
17008097646,2_97
17008905889,2_97
17004869754,2_97
17006589559,2_97
17006024352,2_97
17007735889,2_97
17004378642,2_97
17007857945,2_97
17008632589,2_97
17006861142,2_97
17006691488,2_97
17004003566,2_97
17008226970,2_97
17005565421,2_97
17005916116,2_97
17004195493,2_97
17004254406,2_97
17008851418,2_97
17004892930,2_97
17008072360,2_97
17005101461,2_97
17006966802,2_97
17000855261,2_97
17006096381,2_97
17008713596,2_97
17009159378,2_97
17008373106,2_97
17004438769,2_97
17002109847,2_97
17000864525,2_97
17006208312,2_97
17005545824,2_97
17005849315,2_97
17003529910,2_97
17000473655,2_97
17000494790,2_97
17006290419,2_97
17004076102,2_97
17003387171,2_97
17007390755,2_97
17008795975,2_97
17005969415,2_97
17007850973,2_97
17008235642,2_97
17003120239,2_97
17005125611,2_97
17005682644,2_97
17004769702,2_97
17008868902,2_97
17000827107,2_97
17001893708,2_97
17005304445,2_97
17002300027,2_97
17007799750,2_97
17004661925,2_97
17007396159,2_97
17006732428,2_97
17005381220,2_97
17004150343,2_97
17006678786,2_97
17002411271,2_97
17009047023,2_97
17002462010,2_97
17008045020,2_97
17007405139,2_97
17006647252,2_97
17007039685,2_97
17000597160,2_97
17005197695,2_97
17001237312,2_97
17006058399,2_97
17002300196,2_97
17006488413,2_97
17000450553,2_97
17004840999,2_97
17008601091,2_97
17000826948,2_97
17004859750,2_97
17006017423,2_97
17004079688,2_97
17007845315,2_97
17000542102,2_97
17008974003,2_97
17008642942,2_97
17003823965,2_97
17005039707,2_97
17002683184,2_97
17004088465,2_97
17004482619,2_97
17000497124,2_97
17004727036,2_97
17002696524,2_97
17008797282,2_97
17004177176,2_97
17008893836,2_97
17003661382,2_97
17008624414,2_97
17008616133,2_97
17006685547,2_97
17004860058,2_97
17005376472,2_97
17008375618,2_97
17006556767,2_97
17002086442,2_97
17004090251,2_97
17006735284,2_97
17000588490,2_97
17000538737,2_97
17003540501,2_97
17006100027,2_97
17008252039,2_97
17005577830,2_97
17004995203,2_97
17003981577,2_97
17008974357,2_97
17007294811,2_97
17004247319,2_97
17007519160,2_97
17005328436,2_97
17003242267,2_97
17002122260,2_97
17008336850,2_97
17008491008,2_97
17002429862,2_97
17004613721,2_97
17005643348,2_97
17005921749,2_97
17007296533,2_97
17005922998,2_97
17008739627,2_97
17004003361,2_97
17007949746,2_97
17000563397,2_97
17000455849,2_97
17003908352,2_97
17002098162,2_97
17004895315,2_97
17003336998,2_97
17002421894,2_97
17007324386,2_97
17008370699,2_97
17006095683,2_97
17009081125,2_97
18770481892,2_97
17007829946,2_97
17005662412,2_97
17005011412,2_97
17005013693,2_97
17006852900,2_97
17006046698,2_97
17005464507,2_97
17000830961,2_97
17005455398,2_97
17000858046,2_97
17008182731,2_97
17008468825,2_97
17004507674,2_97
17005667872,2_97
17004113335,2_97
17008057053,2_97
17006500378,2_97
17003282057,2_97
17005362406,2_97
17004088490,2_97
17002283680,2_97
17005784268,2_97
17000796943,2_97
17004359328,2_97
17005140353,2_97
17004011660,2_97
17001835083,2_97
17006589424,2_97
17004719885,2_97
17006954906,2_97
17007774081,2_97
17008213250,2_97
17006661029,2_97
17009005195,2_97
17004103371,2_97
17005330291,2_97
17008220490,2_97
17007234265,2_97
17008223950,2_97
17007628538,2_97
17007695002,2_97
17008883784,2_97
17008969819,2_97
17009086747,2_97
17005051446,2_97
17006390496,2_97
17008455666,2_97
17003517664,2_97
17003609766,2_97
17004450196,2_97
17005379466,2_97
17006302581,2_97
17003287877,2_97
17004848611,2_97
17007976211,2_97
17001449413,2_97
17003979417,2_97
17004277592,2_97
17004560764,2_97
17000447170,2_97
17008376273,2_97
17001043368,2_97
17004353432,2_97
17008906815,2_97
17004189180,2_97
17007109804,2_97
17000573188,2_97
17007418540,2_97
17003794884,2_97
17008052325,2_97
17008742165,2_97
17005485760,2_97
17007041033,2_97
17008962043,2_97
17005544394,2_97
17008887916,2_97
17005115764,2_97
17005104146,2_97
17008077614,2_97
17008365499,2_97
17008215158,2_97
17002710023,2_97
17004133396,2_97
17002459671,2_97
17005029964,2_97
17007248117,2_97
17008702505,2_97
17002422375,2_97
17004409491,2_97
17004155595,2_97
17004094216,2_97
17008308991,2_97
17006596763,2_97
17006216852,2_97
17004020146,2_97
17008504592,2_97
17004172478,2_97
17005305552,2_97
17002717233,2_97
17004104304,2_97
17001015525,2_97
17003912492,2_97
17006434028,2_97
17003552215,2_97
17003819335,2_97
17004840712,2_97
17008487751,2_97
17004870429,2_97
17002415184,2_97
17007847104,2_97
17007216137,2_97
17000574292,2_97
