17003615454,1_38
17007071889,1_38
17006982791,1_38
17007221527,1_38
17003808736,1_38
17003082454,1_38
17004270706,1_38
17007205684,1_38
17007536082,1_38
17003364794,1_38
17000862330,1_38
17000862615,1_38
17001783558,1_38
17005645712,1_38
17005912066,1_38
17005686777,1_38
17004102490,1_38
17000470622,1_38
17004206988,1_38
17005334590,1_38
17008064396,1_38
17008164345,1_38
17003798055,1_38
17004211971,1_38
17006665342,1_38
17003994503,1_38
17005831123,1_38
17000577026,1_38
17008316591,1_38
17008269198,1_38
17007491978,1_38
17002462430,1_38
17004013901,1_38
17007019084,1_38
17007389073,1_38
17005123097,1_38
17007540145,1_38
17001798741,1_38
17002125880,1_38
17003928047,1_38
17003438281,1_38
17000476316,1_38
17002280060,1_38
17005197405,1_38
17004893237,1_38
17007114758,1_38
17002440374,1_38
17001803263,1_38
17000839642,1_38
17007635907,1_38
17007765591,1_38
17001840852,1_38
17005026168,1_38
17005099249,1_38
17005128586,1_38
17006287206,1_38
17004087977,1_38
17002414822,1_38
17007584429,1_38
17006569463,1_38
17007306366,1_38
17004171152,1_38
17003551997,1_38
17003675146,1_38
17008889111,1_38
17006393154,1_38
17007680228,1_38
17002475097,1_38
17007225406,1_38
17000834060,1_38
17007571929,1_38
17007232025,1_38
17005034645,1_38
17003939943,1_38
17008141005,1_38
17008268226,1_38
17004001682,1_38
17005289137,1_38
17000854400,1_38
17002274730,1_38
17002265039,1_38
17009088773,1_38
17001262232,1_38
17007286946,1_38
17005391081,1_38
17000431323,1_38
17007044181,1_38
17005321177,1_38
17008179653,1_38
17005284292,1_38
17005296668,1_38
17007407127,1_38
17008446403,1_38
17002703123,1_38
17008191301,1_38
17007841899,1_38
17001800180,1_38
17007299128,1_38
17005138859,1_38
17007297917,1_38
17005027562,1_38
17007540871,1_38
17004276476,1_38
17004249623,1_38
17005484166,1_38
17007847818,1_38
17006733685,1_38
17008361868,1_38
17007858312,1_38
17004999537,1_38
17008899507,1_38
17002677335,1_38
17007502472,1_38
17002300210,1_38
17008001327,1_38
17006377588,1_38
17005138616,1_38
17007131070,1_38
17002075339,1_38
17005310869,1_38
17007586226,1_38
17007478808,1_38
17007078072,1_38
17008432514,1_38
17005455612,1_38
17007847000,1_38
17000496480,1_38
17000798821,1_38
17002449135,1_38
17004215399,1_38
17006602402,1_38
17005306429,1_38
17005208561,1_38
17005281413,1_38
17005322938,1_38
17007485547,1_38
17004018972,1_38
17002092970,1_38
17003674236,1_38
17007391198,1_38
17008277734,1_38
17003851105,1_38
17004676221,1_38
17005305363,1_38
17008136650,1_38
17000484007,1_38
17007195241,1_38
17003808558,1_38
17007174186,1_38
17001789653,1_38
17002433117,1_38
17008966454,1_38
17002436216,1_38
17004369416,1_38
17004985931,1_38
17000864017,1_38
17005953366,1_38
17003641150,1_38
17006520728,1_38
17003290108,1_38
17007529696,1_38
17007026692,1_38
17001797222,1_38
17007115737,1_38
17007816627,1_38
17000448285,1_38
17002413685,1_38
17004816756,1_38
17007734022,1_38
17004120043,1_38
17003886511,1_38
17004885979,1_38
17000436293,1_38
17000562761,1_38
17000546866,1_38
17005937696,1_38
17002966135,1_38
17008863409,1_38
17003640729,1_38
17007700995,1_38
17007791383,1_38
17005223377,1_38
17003803286,1_38
17001259535,1_38
17008225394,1_38
17004189439,1_38
17007490983,1_38
17008444170,1_38
17002077353,1_38
17006651214,1_38
17003795091,1_38
17000475660,1_38
17005143574,1_38
17003247533,1_38
17002462933,1_38
17002467494,1_38
17006011319,1_38
17008138727,1_38
17003354625,1_38
17005367331,1_38
17003362142,1_38
17002432107,1_38
17005869947,1_38
17005336918,1_38
17003946265,1_38
17007711273,1_38
17005486464,1_38
17008230632,1_38
17007952331,1_38
17006493437,1_38
17007699874,1_38
17000994469,1_38
17008052868,1_38
17004629770,1_38
17006926110,1_38
17007198540,1_38
17005667772,1_38
17004841670,1_38
17006087455,1_38
17006753169,1_38
17001927510,1_38
17001816204,1_38
17003565703,1_38
17004567259,1_38
17004351981,1_38
17006006593,1_38
17005403098,1_38
17007620399,1_38
17003387754,1_38
17002697023,1_38
17007071778,1_38
17006285985,1_38
17000463299,1_38
17005475707,1_38
17008736653,1_38
17009071727,1_38
17004086416,1_38
17003674048,1_38
17004099577,1_38
17001921621,1_38
17007630839,1_38
17008434402,1_38
17003993973,1_38
17007487479,1_38
17000834785,1_38
17001802622,1_38
17001900483,1_38
17007223492,1_38
17004739860,1_38
17007791061,1_38
17007634055,1_38
17008967112,1_38
17000569935,1_38
17007426193,1_38
17001913224,1_38
17004455400,1_38
17005287555,1_38
17003093609,1_38
17003542541,1_38
17007810132,1_38
17007243944,1_38
17007403208,1_38
17004202731,1_38
17005191257,1_38
17000552907,1_38
17000804739,1_38
17006960043,1_38
17005681725,1_38
17008784304,1_38
17004679440,1_38
17000991839,1_38
17001276887,1_38
17003542075,1_38
17004574330,1_38
17005377498,1_38
17008431174,1_38
17005096663,1_38
17008466522,1_38
17007859123,1_38
17007039556,1_38
17007536696,1_38
17003914766,1_38
17008826902,1_38
17008807483,1_38
17003389572,1_38
17004985966,1_38
17006110217,1_38
17006933766,1_38
17001808923,1_38
17007072563,1_38
17000990279,1_38
17005184450,1_38
17004826194,1_38
17008907100,1_38
17007575392,1_38
17002065413,1_38
17007727151,1_38
17007415619,1_38
17002710308,1_38
17008802756,1_38
17002707533,1_38
17005288613,1_38
17004277013,1_38
17007480101,1_38
17007605383,1_38
17004845552,1_38
17000556358,1_38
17002681494,1_38
17003907388,1_38
17007952709,1_38
17000801460,1_38
17009124187,1_38
17001801967,1_38
17007597240,1_38
17003911155,1_38
17000449475,1_38
17005289016,1_38
17000820205,1_38
17006823535,1_38
17003786333,1_38
17001847786,1_38
17007821843,1_38
17005458412,1_38
17006289764,1_38
17006973193,1_38
17005962641,1_38
17000583092,1_38
17004636287,1_38
17001942757,1_38
17006223574,1_38
17000587398,1_38
17007830765,1_38
17005038131,1_38
17008177818,1_38
17005958652,1_38
17002407215,1_38
17004003527,1_38
17004836508,1_38
17005656166,1_38
17007222376,1_38
17006432992,1_38
17008878105,1_38
17003564572,1_38
17007522583,1_38
17007850437,1_38
17007447007,1_38
17000446977,1_38
17002261100,1_38
17003801924,1_38
17004158200,1_38
17006433923,1_38
17004837167,1_38
17005418682,1_38
17003561739,1_38
17006409948,1_38
17006966185,1_38
17001929186,1_38
17004478628,1_38
17006860748,1_38
17007220423,1_38
17005287982,1_38
17007618910,1_38
17006696754,1_38
17003653490,1_38
17004273921,1_38
17007605867,1_38
17000812002,1_38
17006570075,1_38
17005354425,1_38
17007414536,1_38
17007532670,1_38
17007788147,1_38
17007946143,1_38
17007408148,1_38
17001809437,1_38
17007194527,1_38
17006023972,1_38
17007204485,1_38
17004160326,1_38
17000556672,1_38
17003814303,1_38
17007635999,1_38
17004340951,1_38
17006825317,1_38
17007247087,1_38
17007616919,1_38
17008837099,1_38
17004818455,1_38
17000813140,1_38
17004840313,1_38
17003386488,1_38
17004980971,1_38
17005271049,1_38
17002724972,1_38
17003816606,1_38
17007437928,1_38
17007503837,1_38
17005099114,1_38
17004005766,1_38
17000528258,1_38
17004168429,1_38
17006979423,1_38
17007408873,1_38
17006463178,1_38
17008640842,1_38
17002677595,1_38
17008455347,1_38
17005276787,1_38
17005024126,1_38
17007110956,1_38
17004174341,1_38
17004140082,1_38
17006945464,1_38
17003365602,1_38
18672954536,1_38
17007843462,1_38
17004774916,1_38
17008414260,1_38
17008911743,1_38
17004165178,1_38
17003415102,1_38
17005278528,1_38
17005400652,1_38
17003616495,1_38
17008645739,1_38
17004081722,1_38
17009047101,1_38
17003659190,1_38
17002683724,1_38
17007230301,1_38
17006967587,1_38
17008178435,1_38
17006842043,1_38
17005331179,1_38
18669538507,1_38
17000443527,1_38
17004361876,1_38
17005453523,1_38
17003065564,1_38
18846936280,1_38
18734688029,1_38
17007202113,1_38
17003909942,1_38
17003829808,1_38
17003567784,1_38
17003346128,1_38
17003916144,1_38
17006876572,1_38
17003939303,1_38
17005203684,1_38
17001944957,1_38
17007174001,1_38
17005823019,1_38
17003796165,1_38
17007398631,1_38
17006864485,1_38
17003903138,1_38
17007600181,1_38
17004153236,1_38
17007393998,1_38
17003701609,1_38
17007305465,1_38
17005738471,1_38
17007314015,1_38
17006823789,1_38
17007409755,1_38
17003807062,1_38
17000481668,1_38
17004198678,1_38
17003611524,1_38
17007025497,1_38
17001834154,1_38
17000811848,1_38
17008917506,1_38
17002714016,1_38
17003511537,1_38
17008271357,1_38
17005200812,1_38
17003459922,1_38
17003897632,1_38
17009130958,1_38
17007504635,1_38
17007678252,1_38
17004038126,1_38
17004092463,1_38
17007863149,1_38
17000579130,1_38
17005202424,1_38
17005330940,1_38
17007974791,1_38
17002442204,1_38
17008580474,1_38
17007415856,1_38
17005382142,1_38
17008348449,1_38
17002110805,1_38
17006026034,1_38
17001899421,1_38
17001785109,1_38
17003620371,1_38
17003909008,1_38
17005776257,1_38
17005462584,1_38
17009007110,1_38
17007441914,1_38
17007118388,1_38
17005013774,1_38
17003901357,1_38
17002678856,1_38
17007861554,1_38
17003457548,1_38
17000571613,1_38
17000428349,1_38
17007303365,1_38
17005031420,1_38
17005037870,1_38
17006934826,1_38
17002091877,1_38
17005921344,1_38
17001009890,1_38
17005776188,1_38
17003795387,1_38
17004843255,1_38
17005374198,1_38
17000848459,1_38
17006431764,1_38
17003828011,1_38
17002696098,1_38
17003572968,1_38
17003809118,1_38
17004992966,1_38
17007157191,1_38
17005589103,1_38
17005470147,1_38
17004984062,1_38
17007120798,1_38
17003114450,1_38
17007479560,1_38
17000861960,1_38
17007248780,1_38
17008709042,1_38
17002454799,1_38
17005092520,1_38
17008615210,1_38
17002997460,1_38
17003648636,1_38
17007783559,1_38
17008610766,1_38
17005448289,1_38
17007573609,1_38
17004993654,1_38
17000481431,1_38
17007313261,1_38
17003349904,1_38
17004989720,1_38
17003794892,1_38
17005135892,1_38
17006216849,1_38
17004678018,1_38
17003983357,1_38
17004199109,1_38
17004494496,1_38
17005335252,1_38
17006834201,1_38
17001908819,1_38
17000844738,1_38
17007418763,1_38
17003795713,1_38
17003808417,1_38
17005326367,1_38
17007320727,1_38
17007434124,1_38
17007072935,1_38
17000813838,1_38
17007016455,1_38
17007310761,1_38
17003670034,1_38
17006823735,1_38
17003632913,1_38
17007972636,1_38
17003383363,1_38
17000532025,1_38
17005105441,1_38
17006407006,1_38
17007690498,1_38
17006883048,1_38
17007478566,1_38
17004662222,1_38
17007105807,1_38
17005116765,1_38
17007289788,1_38
17003659419,1_38
17008043780,1_38
17005597947,1_38
17004252239,1_38
17000537562,1_38
17001837966,1_38
17007643404,1_38
17004203569,1_38
17007716502,1_38
17005472369,1_38
17006923490,1_38
17006911899,1_38
17004735698,1_38
17001950066,1_38
17007225165,1_38
17006878037,1_38
17005577065,1_38
17004566552,1_38
17004487381,1_38
17003993961,1_38
17001834978,1_38
17000833048,1_38
17007574222,1_38
17000838553,1_38
17008333024,1_38
17003365295,1_38
17008464108,1_38
17007962643,1_38
17006501261,1_38
17008161709,1_38
17001850333,1_38
17003119863,1_38
17007766609,1_38
17007670456,1_38
17003931445,1_38
17003519096,1_38
17005020008,1_38
17003525145,1_38
17008420903,1_38
17005673086,1_38
17004369476,1_38
17004113873,1_38
17007574003,1_38
17008607602,1_38
17003246972,1_38
17000852115,1_38
17000478615,1_38
17007165040,1_38
17007678450,1_38
17007322409,1_38
17004639291,1_38
17007399118,1_38
17007188575,1_38
17004600797,1_38
17005850125,1_38
17000859324,1_38
17007717854,1_38
17005455836,1_38
17006984425,1_38
17004482839,1_38
17005277626,1_38
17005111797,1_38
17003847049,1_38
17004168855,1_38
17003559616,1_38
17005645594,1_38
17007252404,1_38
17007836700,1_38
17007767824,1_38
17007810366,1_38
17003623890,1_38
17008424470,1_38
17003918689,1_38
17008584310,1_38
17004630391,1_38
17000526508,1_38
17003801943,1_38
17004216444,1_38
17008824672,1_38
17007225352,1_38
17007285165,1_38
17006095658,1_38
17003436656,1_38
17007579271,1_38
17006848519,1_38
17006184006,1_38
17005369193,1_38
17007502842,1_38
17007211771,1_38
17000470790,1_38
17004276896,1_38
17005317660,1_38
17007770156,1_38
17006444274,1_38
17008257228,1_38
17007798511,1_38
17005679366,1_38
17006733192,1_38
17005203630,1_38
17006944058,1_38
17007147376,1_38
17000469781,1_38
17001893888,1_38
17002269412,1_38
17007408312,1_38
17004155731,1_38
17007528835,1_38
17005587793,1_38
17002706498,1_38
17003880688,1_38
17002273891,1_38
17002087655,1_38
17003650733,1_38
17005469362,1_38
17006117346,1_38
17007611307,1_38
17007390422,1_38
17004023648,1_38
17000571347,1_38
17004255536,1_38
17003983824,1_38
17004849800,1_38
17000563956,1_38
17000454596,1_38
17000799925,1_38
17006944620,1_38
17007302232,1_38
17003939045,1_38
17006371583,1_38
17004043068,1_38
17005736247,1_38
17001946655,1_38
17007544734,1_38
17007785409,1_38
17008180725,1_38
17003620704,1_38
17004008406,1_38
17008228865,1_38
17007826269,1_38
17004192882,1_38
17005480553,1_38
17001226469,1_38
17004132869,1_38
17002699347,1_38
17007727168,1_38
17003802382,1_38
17002114345,1_38
17002079796,1_38
17009126731,1_38
17005838067,1_38
17004604922,1_38
17005292115,1_38
17006824780,1_38
17003843508,1_38
17005458452,1_38
17008252165,1_38
17008075121,1_38
17009075805,1_38
17007682337,1_38
17003422380,1_38
17004084861,1_38
17003512808,1_38
17005315353,1_38
17003913283,1_38
17000490401,1_38
17003638715,1_38
17005455285,1_38
17007431747,1_38
17008066959,1_38
17004003391,1_38
17004819942,1_38
17004111585,1_38
17003931147,1_38
17007609984,1_38
17008070083,1_38
17006976847,1_38
17007686413,1_38
17003805156,1_38
17003663234,1_38
17003527191,1_38
17002704390,1_38
17007141946,1_38
17007714703,1_38
17003473829,1_38
17000460377,1_38
17002106970,1_38
17003465271,1_38
17003815205,1_38
17007522652,1_38
17001831488,1_38
17006960174,1_38
17007305586,1_38
17007631709,1_38
17000460663,1_38
17003990173,1_38
17005351756,1_38
17003424586,1_38
17003374747,1_38
17002454069,1_38
17007404176,1_38
17004208761,1_38
17004158668,1_38
17005867095,1_38
17000579903,1_38
17007856274,1_38
17005389908,1_38
17004762253,1_38
17004103160,1_38
17003996923,1_38
17007138174,1_38
17002114009,1_38
17007203262,1_38
17003294533,1_38
17006496342,1_38
17006980978,1_38
17003650526,1_38
17007534869,1_38
17002410877,1_38
17005598861,1_38
17007784516,1_38
17006403789,1_38
17006830361,1_38
17003835234,1_38
17006840462,1_38
17004112933,1_38
17008732694,1_38
17007119088,1_38
17005577879,1_38
17002107878,1_38
17004995534,1_38
17004492530,1_38
17008278350,1_38
17007295271,1_38
17005419730,1_38
17000822490,1_38
17003647896,1_38
17006920860,1_38
17008733686,1_38
17002468117,1_38
17006206150,1_38
17003361357,1_38
17004865711,1_38
17003799786,1_38
17009084356,1_38
17008142567,1_38
17001437651,1_38
17003661734,1_38
17007213297,1_38
17006464177,1_38
17008606295,1_38
17006408501,1_38
17000535407,1_38
17003647993,1_38
17008377308,1_38
17007151054,1_38
17009043148,1_38
17005205771,1_38
17008696687,1_38
17007795315,1_38
17007073839,1_38
17002292968,1_38
17005450597,1_38
17001933240,1_38
17003637885,1_38
17004485529,1_38
17005950401,1_38
17008904737,1_38
17005031926,1_38
17004080612,1_38
17004897694,1_38
17004395458,1_38
17006613340,1_38
17004847752,1_38
17007836240,1_38
17007449768,1_38
17008183562,1_38
17007255469,1_38
17004558538,1_38
17008732346,1_38
17006961803,1_38
17000869136,1_38
17002678897,1_38
17007023416,1_38
17003382784,1_38
17006941604,1_38
17003424820,1_38
17007623886,1_38
17002412883,1_38
17003825189,1_38
17003528120,1_38
17007942515,1_38
17005414108,1_38
17007812637,1_38
17004016450,1_38
17008362850,1_38
17001238298,1_38
17007854464,1_38
17003464364,1_38
17005091070,1_38
17000492377,1_38
17006203359,1_38
17002082618,1_38
17008053666,1_38
17000555815,1_38
17006963037,1_38
17003935134,1_38
17004861030,1_38
17000803742,1_38
17005296295,1_38
17005006401,1_38
17009056773,1_38
17003672041,1_38
17005797656,1_38
17006976509,1_38
17005475190,1_38
18734917955,1_38
17007167643,1_38
17005672466,1_38
17001797011,1_38
17000592092,1_38
17006854218,1_38
17007047736,1_38
17000989706,1_38
17002445905,1_38
17002707344,1_38
17006017596,1_38
17008240395,1_38
17000595273,1_38
17005018239,1_38
17005402066,1_38
17004127608,1_38
17004890608,1_38
17003659252,1_38
17003388960,1_38
17007724114,1_38
17001896734,1_38
17005457862,1_38
17008835106,1_38
17002686348,1_38
17002433933,1_38
17003286649,1_38
17009085094,1_38
17006745974,1_38
17000845493,1_38
17006383379,1_38
17007023002,1_38
17005321964,1_38
17001891816,1_38
17003914851,1_38
17007318965,1_38
17006400037,1_38
17007177152,1_38
17006438133,1_38
17007841737,1_38
17006218862,1_38
17005772065,1_38
17005594433,1_38
17000428359,1_38
17008277554,1_38
17006246234,1_38
17003670989,1_38
17003916452,1_38
17007018029,1_38
17007592801,1_38
17001848255,1_38
17007111263,1_38
17007433140,1_38
17007126139,1_38
17004868384,1_38
17007166000,1_38
17002685433,1_38
17003995862,1_38
17005178121,1_38
17005017276,1_38
17008417071,1_38
17005282477,1_38
17006927176,1_38
17002099524,1_38
17003107741,1_38
17005853968,1_38
17001227269,1_38
17000533458,1_38
17004076555,1_38
17003877059,1_38
17000829795,1_38
17000859431,1_38
17007169862,1_38
17007133781,1_38
17007953195,1_38
17004478890,1_38
17003817887,1_38
17001905211,1_38
17002443633,1_38
17005029071,1_38
17007768599,1_38
17006964226,1_38
17006876852,1_38
17007138815,1_38
17006975437,1_38
17006048440,1_38
17007675768,1_38
17007698311,1_38
17007825471,1_38
17003621955,1_38
17001896242,1_38
17004717778,1_38
17007696075,1_38
17002096244,1_38
17003470871,1_38
17007207656,1_38
17004213399,1_38
17003802446,1_38
17005187331,1_38
17006837179,1_38
17002088692,1_38
17002408468,1_38
17003414800,1_38
17004020819,1_38
17006325391,1_38
17002685782,1_38
17000579095,1_38
17005476728,1_38
17005970895,1_38
17006660055,1_38
17004029301,1_38
17008815756,1_38
17007581757,1_38
17002079281,1_38
17003415034,1_38
17007716097,1_38
17006951158,1_38
17002455808,1_38
17008056641,1_38
17007815839,1_38
17006278211,1_38
17006437489,1_38
17002124597,1_38
17004390118,1_38
17004887030,1_38
17008688120,1_38
17005284476,1_38
17007503838,1_38
17000815856,1_38
17008057551,1_38
17001025268,1_38
17005654797,1_38
17008582521,1_38
17003256034,1_38
17004571538,1_38
17003441245,1_38
17005026665,1_38
17008100018,1_38
17002094012,1_38
17002281203,1_38
17003653226,1_38
17006700512,1_38
17000461749,1_38
17000823562,1_38
17007291328,1_38
17004252894,1_38
17006927816,1_38
17001822669,1_38
17001832943,1_38
17003646921,1_38
17002307957,1_38
17006845170,1_38
17003389391,1_38
17000572246,1_38
17007597909,1_38
17002062941,1_38
17002707377,1_38
17007236619,1_38
17007618938,1_38
17007632589,1_38
17006407046,1_38
17002465210,1_38
17007113754,1_38
17004558691,1_38
17004601617,1_38
17003535800,1_38
17002082381,1_38
18867958670,1_38
17004165260,1_38
17003628440,1_38
17006399412,1_38
17007589879,1_38
17005855271,1_38
17006684623,1_38
17007979164,1_38
17007193053,1_38
17007612524,1_38
17002997905,1_38
17005184744,1_38
17005818881,1_38
17007019721,1_38
17008458038,1_38
17001055215,1_38
17002255294,1_38
17007394087,1_38
17006864946,1_38
17003904103,1_38
17008446876,1_38
17000841707,1_38
17006876616,1_38
17001267874,1_38
17007681351,1_38
17003884656,1_38
17006502154,1_38
17007385653,1_38
17003508385,1_38
17006857211,1_38
17004160727,1_38
17008194039,1_38
17003850505,1_38
17001835190,1_38
17003975305,1_38
17007819829,1_38
17003643464,1_38
17005657750,1_38
17000457702,1_38
17002277755,1_38
17003631876,1_38
17000463126,1_38
17006025224,1_38
17006417825,1_38
17007581696,1_38
17008706668,1_38
17002415065,1_38
17008339126,1_38
17008413409,1_38
17007068107,1_38
17007795409,1_38
17003121839,1_38
17003611963,1_38
17004660469,1_38
17000484203,1_38
17008471646,1_38
17003657876,1_38
17004625587,1_38
17003795227,1_38
17001241187,1_38
17008344757,1_38
17005140031,1_38
17001801678,1_38
17006965021,1_38
17004253906,1_38
17004860114,1_38
17008647114,1_38
17007625830,1_38
17003798505,1_38
17008347800,1_38
17004997348,1_38
17002069679,1_38
17005133194,1_38
17004215828,1_38
17008375665,1_38
17000486099,1_38
17000536145,1_38
17005084820,1_38
17004192757,1_38
17004218083,1_38
17004191547,1_38
17005149308,1_38
17007315092,1_38
17004813632,1_38
17004276113,1_38
17000540781,1_38
17006954293,1_38
17005483495,1_38
17007022080,1_38
17004264379,1_38
17004812726,1_38
17009090662,1_38
17006516093,1_38
17003514280,1_38
17004147895,1_38
17003461076,1_38
17008615898,1_38
17008986903,1_38
17001900768,1_38
17007417285,1_38
17005453841,1_38
17002290274,1_38
17007133513,1_38
17007814704,1_38
17007693198,1_38
17003995035,1_38
17008276349,1_38
17000584802,1_38
17008691427,1_38
17000557861,1_38
17003937821,1_38
17008454573,1_38
17005031627,1_38
17000834349,1_38
17004186049,1_38
17000839344,1_38
17006294896,1_38
17001794861,1_38
17003644889,1_38
17000462314,1_38
17009043012,1_38
17004271411,1_38
17007062623,1_38
17003814570,1_38
17006317558,1_38
17004390585,1_38
17006112433,1_38
17003359680,1_38
17004761010,1_38
17008257023,1_38
17004270018,1_38
17007714575,1_38
17001838968,1_38
17007254062,1_38
17006865337,1_38
17007172342,1_38
17007684170,1_38
17004777696,1_38
17003636726,1_38
17003881392,1_38
17005291847,1_38
17007076700,1_38
17007789458,1_38
17002447523,1_38
17008906342,1_38
17003929829,1_38
17000494625,1_38
17006303970,1_38
17007611822,1_38
17005834821,1_38
17005419890,1_38
17005081559,1_38
17000469375,1_38
17003300166,1_38
17008488562,1_38
17002446629,1_38
17003641688,1_38
17005194797,1_38
17004452408,1_38
17007320201,1_38
17005288297,1_38
17006404030,1_38
17007079119,1_38
17005117675,1_38
17006884893,1_38
17000547519,1_38
17008084592,1_38
17005404338,1_38
17007415240,1_38
17008006634,1_38
17007733406,1_38
17006963772,1_38
17006074797,1_38
17007200689,1_38
17003916223,1_38
17007846365,1_38
17005081651,1_38
17005002808,1_38
17000589633,1_38
17003784843,1_38
17004077667,1_38
17004113422,1_38
17001889293,1_38
17008359040,1_38
17007253270,1_38
17003544284,1_38
17007130724,1_38
17007060286,1_38
17006511222,1_38
17003536912,1_38
17002057981,1_38
17003904663,1_38
17001452235,1_38
17005299380,1_38
17007589837,1_38
17008689102,1_38
17000533094,1_38
17003784571,1_38
17008052787,1_38
17007802579,1_38
17005320279,1_38
17005689664,1_38
17003652897,1_38
17002450601,1_38
17004382283,1_38
17000470046,1_38
17005301978,1_38
17007424853,1_38
17001461463,1_38
17002412467,1_38
17005204853,1_38
17007680707,1_38
17007303506,1_38
17007484857,1_38
17005317978,1_38
17004188217,1_38
17002286131,1_38
17005485781,1_38
17002438799,1_38
17006280207,1_38
17004267341,1_38
17008137739,1_38
17003266729,1_38
17007209533,1_38
17007722982,1_38
17006820087,1_38
17007686430,1_38
17007615081,1_38
17001038409,1_38
17006969956,1_38
17007210251,1_38
17006968257,1_38
17003827502,1_38
17005962987,1_38
17004397253,1_38
17006962997,1_38
17003892177,1_38
17000476589,1_38
17005317937,1_38
17008236463,1_38
17007778013,1_38
17007303439,1_38
17001223861,1_38
17007078265,1_38
17003649640,1_38
17006235060,1_38
17000849986,1_38
17007404941,1_38
17007306831,1_38
17007236390,1_38
17004806497,1_38
17001891931,1_38
17006869618,1_38
17008221706,1_38
17002096276,1_38
17008156418,1_38
17004213221,1_38
17004648862,1_38
17004090059,1_38
17006690369,1_38
17004045304,1_38
17005114624,1_38
17002441906,1_38
17008916855,1_38
17007863590,1_38
17007643024,1_38
17005318591,1_38
17003615262,1_38
17003829893,1_38
17004841401,1_38
17000491929,1_38
17003529004,1_38
17002316270,1_38
17007825110,1_38
17004094908,1_38
17004251742,1_38
17007734313,1_38
17007382647,1_38
17004831257,1_38
17008242642,1_38
17004166542,1_38
17000527825,1_38
17005457115,1_38
17008875223,1_38
17003558840,1_38
17001243214,1_38
17007406201,1_38
17006840089,1_38
17004261074,1_38
17006291658,1_38
17007620139,1_38
17007186017,1_38
17004834231,1_38
17007115735,1_38
17007585887,1_38
17005783595,1_38
17005653870,1_38
17003653626,1_38
17008457931,1_38
17005964402,1_38
17003275600,1_38
17004594200,1_38
17004596294,1_38
17007055950,1_38
17000531252,1_38
17003376298,1_38
17003429731,1_38
17008819467,1_38
17008181497,1_38
17008372620,1_38
17007281265,1_38
17007674431,1_38
17007845722,1_38
17005367418,1_38
17003909064,1_38
17009088576,1_38
17007967016,1_38
17006846756,1_38
17007600259,1_38
17005369995,1_38
17005045750,1_38
17006437362,1_38
17004996360,1_38
17007038805,1_38
17006119727,1_38
17003472433,1_38
17003619890,1_38
17007709490,1_38
17004832460,1_38
17008698086,1_38
17006732102,1_38
17004856048,1_38
17005663471,1_38
17003431420,1_38
17008216113,1_38
17002292240,1_38
17004719537,1_38
17000491362,1_38
17006878768,1_38
17003403084,1_38
17005571684,1_38
17005699451,1_38
17006404401,1_38
17005930176,1_38
17006877141,1_38
17005356565,1_38
17005661612,1_38
17005187308,1_38
18663726358,1_38
17002456666,1_38
17006339042,1_38
17004026581,1_38
17007136268,1_38
17007196105,1_38
17000819691,1_38
17008135410,1_38
17007482648,1_38
17003114842,1_38
17000433224,1_38
17000841104,1_38
17008414184,1_38
17000481076,1_38
17002701480,1_38
17007285706,1_38
17006334456,1_38
17002432804,1_38
17008315631,1_38
17007696374,1_38
17001273478,1_38
17000584974,1_38
17006827845,1_38
17000535509,1_38
17000459921,1_38
17006487937,1_38
17000581534,1_38
17006223401,1_38
17001915494,1_38
17001797739,1_38
17001950630,1_38
17000532300,1_38
17008356718,1_38
17003835879,1_38
17007062587,1_38
17006882054,1_38
17008252064,1_38
17005366681,1_38
17005782505,1_38
17008217778,1_38
17007711413,1_38
17000855982,1_38
17007235686,1_38
17007572637,1_38
17002441048,1_38
17007574882,1_38
17003549906,1_38
17007851939,1_38
17005039031,1_38
17001850551,1_38
17006968704,1_38
17007053639,1_38
17007966386,1_38
17003638900,1_38
17003574519,1_38
17000438671,1_38
17003542740,1_38
17002693650,1_38
17007015019,1_38
17007720328,1_38
17000844634,1_38
17007841309,1_38
17003104480,1_38
17007629952,1_38
17005330774,1_38
17002413276,1_38
17007620433,1_38
17007818189,1_38
17008005553,1_38
17000593444,1_38
17006114634,1_38
17005285839,1_38
17005186628,1_38
17005096206,1_38
17004184706,1_38
17007403551,1_38
17006824150,1_38
17000839326,1_38
17000574689,1_38
17007727750,1_38
17007083044,1_38
17005291037,1_38
17008366736,1_38
17004595487,1_38
17007768633,1_38
17000460045,1_38
17000825045,1_38
17002253882,1_38
17001828658,1_38
17000541457,1_38
17003621352,1_38
17001827878,1_38
17000500640,1_38
17002259247,1_38
17003910450,1_38
17004012982,1_38
17002685357,1_38
17006877531,1_38
17000467015,1_38
17005354529,1_38
17007016734,1_38
17006947183,1_38
17004157236,1_38
17004104450,1_38
17007725794,1_38
17006863836,1_38
17003822926,1_38
17003820454,1_38
17007418640,1_38
17007783737,1_38
17007210124,1_38
17007121478,1_38
17005101286,1_38
17007388811,1_38
17007817613,1_38
17004991487,1_38
17008007074,1_38
17003948636,1_38
17008274085,1_38
17002413397,1_38
17000483930,1_38
17007416310,1_38
17002268226,1_38
17005020034,1_38
17004998270,1_38
17002433424,1_38
17005094074,1_38
17003466079,1_38
17003533870,1_38
17007689017,1_38
17001852191,1_38
17003385032,1_38
17007764351,1_38
17000594596,1_38
17007816996,1_38
