17003443918,7_345
17000856147,7_345
17006224161,7_345
17007243563,7_345
17006571636,7_345
17007792158,7_345
17003261974,7_345
17007577995,7_345
17002716301,7_345
17008966124,7_345
17007385736,7_345
17003428513,7_345
17003256275,7_345
17004361865,7_345
17004353432,7_345
17003809927,7_345
17007604698,7_345
17008914548,7_345
17008316701,7_345
17004538557,7_345
17006304053,7_345
17004213139,7_345
17005416335,7_345
17000816729,7_345
17001838210,7_345
17002062815,7_345
17009097003,7_345
17008268667,7_345
17002984126,7_345
17001050095,7_345
17005559194,7_345
17004835770,7_345
17004759242,7_345
17008872345,7_345
17006564351,7_345
17005581755,7_345
17008200266,7_345
17005208946,7_345
17001796927,7_345
17005484152,7_345
17007616452,7_345
17004081684,7_345
17005479976,7_345
17007237044,7_345
17007028090,7_345
17004116215,7_345
17003800716,7_345
17004452063,7_345
17007123879,7_345
17003933516,7_345
17005880763,7_345
17001881611,7_345
17007231755,7_345
17008423539,7_345
17006515987,7_345
17006564956,7_345
17001813592,7_345
17007122483,7_345
17008044214,7_345
17005213423,7_345
17005745327,7_345
17006227010,7_345
17004722875,7_345
17003791872,7_345
17007628959,7_345
17004376774,7_345
17004986182,7_345
17006474667,7_345
17007423580,7_345
17004404607,7_345
17004635284,7_345
17003431699,7_345
17002261740,7_345
17005178583,7_345
17003850505,7_345
17004621679,7_345
17003534542,7_345
17006688763,7_345
17003534467,7_345
17008460888,7_345
17006315684,7_345
17004084955,7_345
17007853008,7_345
17002729240,7_345
17000495799,7_345
17004487277,7_345
17008356426,7_345
17007319974,7_345
17004176647,7_345
17004571581,7_345
17005940880,7_345
17002279935,7_345
17004886213,7_345
17007252781,7_345
17005471323,7_345
17007788779,7_345
17004743265,7_345
17005020393,7_345
17006679212,7_345
17003420201,7_345
17009127233,7_345
17007061850,7_345
17008907869,7_345
17004722382,7_345
17004040012,7_345
17009133914,7_345
17002690394,7_345
17007736008,7_345
17001274524,7_345
17003557298,7_345
17008177474,7_345
17005481510,7_345
17006486575,7_345
17003896796,7_345
17003883945,7_345
17003342348,7_345
17003446388,7_345
17006180911,7_345
17004158423,7_345
17007126369,7_345
17004484219,7_345
17003612231,7_345
17003817145,7_345
17004198587,7_345
17003673978,7_345
17004777028,7_345
17001437989,7_345
17008091877,7_345
17005873402,7_345
17003978188,7_345
17006073193,7_345
17001818311,7_345
17009095060,7_345
17005191385,7_345
17000433525,7_345
17009154175,7_345
17005821554,7_345
17008850230,7_345
17007283347,7_345
17003911521,7_345
17005694318,7_345
17008867781,7_345
17001053392,7_345
17007683179,7_345
17001048910,7_345
17001015059,7_345
17007952353,7_345
17008693264,7_345
17008195780,7_345
17008192850,7_345
17000552917,7_345
17005180422,7_345
17008830377,7_345
17000805229,7_345
17003472496,7_345
17007218484,7_345
17005659711,7_345
17003670677,7_345
17003425155,7_345
17006931076,7_345
17000461479,7_345
17008340446,7_345
17007697877,7_345
17008046772,7_345
17006589424,7_345
17007713176,7_345
17002994539,7_345
17007728187,7_345
17006398471,7_345
17007540195,7_345
17003471470,7_345
17005695009,7_345
17003611273,7_345
17008615495,7_345
17007595743,7_345
17006024779,7_345
17005966313,7_345
17007766862,7_345
17007633374,7_345
17008966553,7_345
17003851484,7_345
17002062932,7_345
17006841435,7_345
17002698715,7_345
17000527543,7_345
17003508202,7_345
17007224879,7_345
17007285929,7_345
17008959981,7_345
17000548214,7_345
17003080255,7_345
17004044416,7_345
17008679468,7_345
17003813454,7_345
17008833508,7_345
17005552463,7_345
17004023967,7_345
17006341958,7_345
17006971255,7_345
17007034717,7_345
17008275146,7_345
17000575492,7_345
17002057774,7_345
17006976082,7_345
17001847615,7_345
17001850443,7_345
17008982546,7_345
17000808110,7_345
17003065406,7_345
17006736090,7_345
17003832864,7_345
17005351555,7_345
17001016132,7_345
17003936278,7_345
17008820204,7_345
17005233446,7_345
17001906519,7_345
17006659223,7_345
17008592410,7_345
17006295330,7_345
17005766144,7_345
17008056940,7_345
17003929247,7_345
17008849081,7_345
17003885070,7_345
17007428166,7_345
17004275309,7_345
17008446876,7_345
17004254865,7_345
17005454381,7_345
17003368152,7_345
17007312660,7_345
17002420699,7_345
17006821349,7_345
17002116578,7_345
17003627240,7_345
17009052584,7_345
17002275321,7_345
17006615159,7_345
17000442918,7_345
17007599137,7_345
17007669183,7_345
17002279629,7_345
17007619745,7_345
17004442543,7_345
17005223377,7_345
17007210251,7_345
17006333889,7_345
17002427804,7_345
17007845565,7_345
17008467053,7_345
17006649008,7_345
17002977738,7_345
17006920595,7_345
17004096525,7_345
17005279076,7_345
17003985264,7_345
17005473701,7_345
17006923607,7_345
17000814742,7_345
17004216128,7_345
17002409928,7_345
17003254276,7_345
17004581138,7_345
17000464741,7_345
17007813501,7_345
17007775656,7_345
17007477083,7_345
17007230529,7_345
17008142567,7_345
17001259501,7_345
17008781719,7_345
17000581895,7_345
17003480120,7_345
17003534456,7_345
17003939426,7_345
17007595972,7_345
17000487339,7_345
17004464510,7_345
17004742115,7_345
17002445085,7_345
17006881106,7_345
17007587375,7_345
17005335403,7_345
17002704309,7_345
17000592290,7_345
17004833603,7_345
17000569554,7_345
17008420934,7_345
17005912121,7_345
17002094523,7_345
17007303506,7_345
17004502537,7_345
17004673588,7_345
17007491890,7_345
17005300057,7_345
17009123715,7_345
17003072222,7_345
17007631709,7_345
17004117990,7_345
17007635283,7_345
17004638401,7_345
17005001396,7_345
17005372858,7_345
17004506110,7_345
17003661551,7_345
17003132252,7_345
17007699628,7_345
17003293219,7_345
17005354246,7_345
17008727852,7_345
17006487168,7_345
17007083044,7_345
17008868776,7_345
17009095690,7_345
17001828452,7_345
17008345846,7_345
17007300963,7_345
17007843179,7_345
17001793166,7_345
17005137322,7_345
17007403580,7_345
17005098680,7_345
17007597419,7_345
17004743754,7_345
17003913471,7_345
17007212703,7_345
17003893401,7_345
17005208549,7_345
17003996259,7_345
17006572986,7_345
17006826022,7_345
17006604946,7_345
17006396420,7_345
17004662276,7_345
17000594506,7_345
17005603306,7_345
17003652858,7_345
17003835879,7_345
17001939551,7_345
17008147903,7_345
17005031859,7_345
17008087536,7_345
17008437206,7_345
17003398045,7_345
17005835727,7_345
17004091159,7_345
17005127825,7_345
17006701547,7_345
17003799706,7_345
17005446076,7_345
17008471784,7_345
17001892590,7_345
17005776257,7_345
17001788869,7_345
17003804146,7_345
17004985931,7_345
17003383124,7_345
17004167562,7_345
17004220374,7_345
17004581924,7_345
17007395483,7_345
17005659057,7_345
17007242344,7_345
17007958411,7_345
17003383092,7_345
17005547751,7_345
17005290604,7_345
17007240486,7_345
17004857480,7_345
17006842945,7_345
17007623962,7_345
17005038340,7_345
17008490097,7_345
17001894708,7_345
17003260874,7_345
17005796277,7_345
17005276893,7_345
17005274890,7_345
17005027233,7_345
17004604774,7_345
17007017943,7_345
17004250257,7_345
17007698022,7_345
17000989811,7_345
17007433472,7_345
17004119045,7_345
17007784476,7_345
17002259512,7_345
17005018558,7_345
17008582521,7_345
17003253139,7_345
17000561612,7_345
17006683700,7_345
17005310578,7_345
17004215799,7_345
17007641544,7_345
17001933299,7_345
17007782596,7_345
17003985800,7_345
17006957025,7_345
17004362687,7_345
17007121056,7_345
17002436657,7_345
17000587981,7_345
17005867191,7_345
17006186679,7_345
17005397589,7_345
17007139309,7_345
17000581310,7_345
17000574584,7_345
17001838620,7_345
17001916564,7_345
17003839711,7_345
17007044404,7_345
17007120681,7_345
17006028037,7_345
17004371635,7_345
17000801597,7_345
17007787474,7_345
17006831181,7_345
17007702832,7_345
17007195866,7_345
17000452426,7_345
17007309781,7_345
17005755962,7_345
17000530166,7_345
17007518124,7_345
17007237712,7_345
17007496696,7_345
17000432336,7_345
17007016170,7_345
17007572079,7_345
17003982719,7_345
17000563397,7_345
17003848551,7_345
17006417680,7_345
17000809449,7_345
17008165303,7_345
17007164382,7_345
17006054542,7_345
17008314698,7_345
17003621352,7_345
17006605864,7_345
17007075337,7_345
17006072000,7_345
17000828493,7_345
17006279137,7_345
17008640656,7_345
17001888334,7_345
17004539977,7_345
17004479759,7_345
17002971005,7_345
17008825599,7_345
17006488149,7_345
17001908425,7_345
17007703269,7_345
17007400087,7_345
17004195456,7_345
17007400987,7_345
17007108149,7_345
17003674637,7_345
17006312830,7_345
17006298472,7_345
17004151249,7_345
17004212633,7_345
17005654472,7_345
17005369929,7_345
17007852904,7_345
17007236688,7_345
17007118266,7_345
17000566932,7_345
17009070390,7_345
17003350289,7_345
17007694823,7_345
17007383161,7_345
17003389036,7_345
17002720485,7_345
17004470066,7_345
17003386674,7_345
17004651632,7_345
17008072838,7_345
17005335627,7_345
17005087450,7_345
17005138879,7_345
17007147320,7_345
17006220391,7_345
17005356480,7_345
17003998859,7_345
17008158805,7_345
17007495846,7_345
17006379279,7_345
17003473699,7_345
17003068513,7_345
17001052763,7_345
17007297080,7_345
17003541314,7_345
17005916116,7_345
17006424919,7_345
17007582354,7_345
17005560864,7_345
17007028673,7_345
17002468065,7_345
17007610672,7_345
17003834519,7_345
17000567708,7_345
17004247379,7_345
17006935791,7_345
17004152786,7_345
17006612299,7_345
17005205023,7_345
17002446237,7_345
17007041374,7_345
17002297673,7_345
17007385664,7_345
17003941433,7_345
17003540473,7_345
17003815907,7_345
17007177062,7_345
17007288968,7_345
17000587142,7_345
17008821770,7_345
17006454197,7_345
17000997334,7_345
17001895521,7_345
17008087836,7_345
17007631086,7_345
17004368363,7_345
17007519104,7_345
17006983143,7_345
17003920360,7_345
17008491171,7_345
17002119514,7_345
17006293657,7_345
17002104953,7_345
17001934482,7_345
17006586571,7_345
17008364002,7_345
17002706328,7_345
17004094216,7_345
17003822156,7_345
17004472265,7_345
17007680876,7_345
17003558654,7_345
17006868743,7_345
17002703281,7_345
17006952367,7_345
17008985099,7_345
17003945569,7_345
17008341109,7_345
17006954117,7_345
17005371349,7_345
17001854752,7_345
17007395967,7_345
17006618024,7_345
17000560594,7_345
17003346918,7_345
17007383977,7_345
17005037365,7_345
17004897159,7_345
17007230957,7_345
17005309283,7_345
17008424923,7_345
17007419253,7_345
17000556511,7_345
17004013324,7_345
17003808776,7_345
17005104040,7_345
17006664250,7_345
17003823323,7_345
17001930584,7_345
17007537624,7_345
17005970585,7_345
17007289788,7_345
17006751873,7_345
17005099577,7_345
17005201370,7_345
17006818609,7_345
17007307089,7_345
17002246877,7_345
17000470792,7_345
17004203092,7_345
17001437562,7_345
17002312279,7_345
17005363033,7_345
17005363571,7_345
17002677619,7_345
17006496853,7_345
17005038109,7_345
17008147993,7_345
17008376912,7_345
17002261593,7_345
17007734067,7_345
17004549886,7_345
17001267295,7_345
17000452617,7_345
17003802239,7_345
17004878640,7_345
17007298240,7_345
17008851829,7_345
17007720614,7_345
17006583886,7_345
17005133022,7_345
17004501024,7_345
17005877136,7_345
17006694843,7_345
17007139032,7_345
17006191811,7_345
17003796321,7_345
17005212128,7_345
17007497618,7_345
17003807251,7_345
17004136104,7_345
17005122347,7_345
17000479054,7_345
17007445884,7_345
17007173886,7_345
17007413787,7_345
17008415427,7_345
17007051560,7_345
17002704875,7_345
17007969906,7_345
17007636604,7_345
17003913698,7_345
17001459468,7_345
17007444035,7_345
17001790727,7_345
17001002714,7_345
17004747014,7_345
17006291639,7_345
17001051311,7_345
17007493604,7_345
17007712693,7_345
17006339123,7_345
17007426360,7_345
17004043090,7_345
17000474192,7_345
17008434032,7_345
17000824938,7_345
17007850929,7_345
17005374633,7_345
17007138385,7_345
17000858046,7_345
17006336042,7_345
17002109938,7_345
17004630360,7_345
17004509162,7_345
17009121694,7_345
17005334204,7_345
17004402380,7_345
17006094178,7_345
17004368753,7_345
17006862458,7_345
17001034507,7_345
17003473510,7_345
17005303836,7_345
17006472378,7_345
17002259399,7_345
17004189633,7_345
17008407028,7_345
17004573054,7_345
17002434323,7_345
17007491625,7_345
17004164863,7_345
17008604121,7_345
17008405471,7_345
17008959029,7_345
17007126388,7_345
17006490336,7_345
17003890079,7_345
17000588985,7_345
17004137149,7_345
17000461779,7_345
17007251980,7_345
17005771166,7_345
17005654209,7_345
17000574248,7_345
17005682644,7_345
17003891999,7_345
17008341449,7_345
17004164634,7_345
17007638479,7_345
17000474558,7_345
17003624044,7_345
17003276179,7_345
17007210112,7_345
17009083694,7_345
17004258582,7_345
17005651235,7_345
17007017411,7_345
17004592117,7_345
17003354768,7_345
17001840906,7_345
17007953826,7_345
17006939541,7_345
17001228414,7_345
17008429212,7_345
17000441929,7_345
17004261445,7_345
17004250266,7_345
17007531343,7_345
17005766483,7_345
17004674872,7_345
17005191823,7_345
17007389854,7_345
17001256095,7_345
17001049909,7_345
17007764351,7_345
17003824119,7_345
17006422993,7_345
17006591010,7_345
17000542033,7_345
17007810261,7_345
17008414622,7_345
17006942908,7_345
17008624757,7_345
17007439972,7_345
17009146887,7_345
17005968981,7_345
17009047561,7_345
17007977599,7_345
17006506239,7_345
17000818195,7_345
17008197620,7_345
17004036441,7_345
17001916369,7_345
17006825708,7_345
17005298040,7_345
17005093370,7_345
17003935474,7_345
17000837248,7_345
17008709141,7_345
17007139257,7_345
17003672596,7_345
17001418681,7_345
17003997468,7_345
17007702062,7_345
17006090917,7_345
17003889683,7_345
17008610298,7_345
17004835146,7_345
17003704169,7_345
17008219267,7_345
17001943979,7_345
17008810013,7_345
17008890151,7_345
17004271064,7_345
17007619445,7_345
17002423912,7_345
17004474652,7_345
17005006401,7_345
17006941107,7_345
17004266343,7_345
17007714208,7_345
17004637472,7_345
17006818389,7_345
17005569782,7_345
17005326196,7_345
17005700793,7_345
17008909944,7_345
17007444647,7_345
17002974518,7_345
17007606691,7_345
17004766783,7_345
17004214279,7_345
17004568312,7_345
17005224567,7_345
17003434571,7_345
17004613671,7_345
17009063412,7_345
17000483888,7_345
17000597160,7_345
17007524988,7_345
17007501394,7_345
17008227033,7_345
17004025562,7_345
17007324566,7_345
17005013837,7_345
17004580185,7_345
17007022138,7_345
17007719062,7_345
17004374143,7_345
17003822271,7_345
17005675780,7_345
17004012982,7_345
17005365610,7_345
17007431113,7_345
17003916523,7_345
17005409827,7_345
17000487293,7_345
17007175301,7_345
17007124408,7_345
17007235686,7_345
17009011759,7_345
17005932131,7_345
17007869436,7_345
17005046693,7_345
17001424093,7_345
17003481014,7_345
17004409412,7_345
17006875611,7_345
17008154679,7_345
17006308110,7_345
17007237262,7_345
17003510828,7_345
17004121644,7_345
17004864260,7_345
17007723848,7_345
17006826729,7_345
17001904207,7_345
17003981239,7_345
17007798342,7_345
17005120900,7_345
17001796003,7_345
17000815714,7_345
17006937806,7_345
17007631681,7_345
17006198524,7_345
17007587263,7_345
17006703949,7_345
17007791151,7_345
17004122467,7_345
17003904986,7_345
17004991296,7_345
17002072827,7_345
17004126119,7_345
17007062249,7_345
17008956684,7_345
17008838676,7_345
17007763461,7_345
17008688746,7_345
17003108530,7_345
17008811132,7_345
17000527665,7_345
17006940096,7_345
17008835806,7_345
17006921631,7_345
17005028404,7_345
17002679500,7_345
17005313162,7_345
17003643656,7_345
17005090297,7_345
17003920594,7_345
17004620298,7_345
17005211570,7_345
17007937839,7_345
17004465594,7_345
17006395414,7_345
17008222115,7_345
17007169762,7_345
17008430175,7_345
17003622441,7_345
17007295258,7_345
17003527455,7_345
17008415614,7_345
17004394583,7_345
17000578430,7_345
17003569291,7_345
17003891789,7_345
17007634040,7_345
17000491362,7_345
17007233567,7_345
17000998879,7_345
17007834180,7_345
17007388304,7_345
17007520054,7_345
17007766343,7_345
17002119141,7_345
17007206691,7_345
17003521910,7_345
17007818404,7_345
17000815205,7_345
17002280548,7_345
17000494307,7_345
17005231277,7_345
17004891849,7_345
17005049952,7_345
17003935270,7_345
17003888797,7_345
17007132622,7_345
17004027953,7_345
17008695355,7_345
17006842805,7_345
17000576598,7_345
17008697617,7_345
17003843927,7_345
17007404493,7_345
17005076709,7_345
17002294377,7_345
17009078552,7_345
17006487104,7_345
17005786117,7_345
17006836502,7_345
17007521578,7_345
17002260870,7_345
17005414038,7_345
17008437569,7_345
17004268080,7_345
17007708371,7_345
17009010018,7_345
17006193568,7_345
17007487662,7_345
17002317017,7_345
17008088807,7_345
17005179575,7_345
17000544347,7_345
17007768754,7_345
17006889648,7_345
17003092355,7_345
17008601287,7_345
17003800644,7_345
17007306389,7_345
17006193918,7_345
17008588468,7_345
17006730062,7_345
17005766939,7_345
17007072868,7_345
17007020346,7_345
17000842606,7_345
17003885531,7_345
17006863866,7_345
17001792468,7_345
17000994400,7_345
17005218359,7_345
17003984465,7_345
17005450218,7_345
17005043261,7_345
17006829721,7_345
17000465294,7_345
17002710010,7_345
17008789967,7_345
17008850795,7_345
17007067987,7_345
17001423432,7_345
17008049892,7_345
17002074574,7_345
17007824527,7_345
17004613760,7_345
17006181347,7_345
17003912492,7_345
17007473439,7_345
17007945759,7_345
17004159438,7_345
17001807408,7_345
17007281031,7_345
17007111758,7_345
17007233777,7_345
17006452963,7_345
17001035164,7_345
17008142777,7_345
17001000339,7_345
17007826300,7_345
17001811060,7_345
17008809335,7_345
17005477399,7_345
17003579472,7_345
17003804800,7_345
17007399913,7_345
17002986351,7_345
17005280445,7_345
17008789692,7_345
17003637482,7_345
17006071328,7_345
17007529054,7_345
17006049898,7_345
17004480042,7_345
17007113435,7_345
17004708831,7_345
17003822430,7_345
17005334506,7_345
17008690185,7_345
17005960239,7_345
17007788147,7_345
17000808427,7_345
17007145835,7_345
17001438395,7_345
17000573347,7_345
17004826868,7_345
17004816841,7_345
17006431939,7_345
17003518238,7_345
17007856014,7_345
17006094806,7_345
17008333339,7_345
17004460948,7_345
17003340935,7_345
17005912088,7_345
17008165235,7_345
17006379012,7_345
17002099524,7_345
17007582059,7_345
17002106970,7_345
17003934394,7_345
17007444077,7_345
17003652297,7_345
17007815812,7_345
17001430627,7_345
17000837339,7_345
17005572384,7_345
17001804326,7_345
17008886736,7_345
17001030895,7_345
17008609700,7_345
17008486728,7_345
17006556210,7_345
17000569080,7_345
17007571201,7_345
17005465152,7_345
17004549693,7_345
17006584194,7_345
17007622767,7_345
17003275305,7_345
17008578860,7_345
17007130869,7_345
17004466852,7_345
17008046953,7_345
17001293498,7_345
17005139038,7_345
17005759209,7_345
17002449545,7_345
17000587987,7_345
17005295943,7_345
17003667526,7_345
17006312658,7_345
17005578802,7_345
17001042221,7_345
17007254268,7_345
17007432580,7_345
17000804036,7_345
17001800935,7_345
17007440063,7_345
17001839764,7_345
17004481562,7_345
17005273777,7_345
17002980979,7_345
17004537113,7_345
17004101227,7_345
17007806026,7_345
17007682566,7_345
17001460189,7_345
17005374217,7_345
17004186332,7_345
17007066579,7_345
17007687728,7_345
17005680668,7_345
17000455272,7_345
17004136312,7_345
17005145938,7_345
17003409855,7_345
17007474631,7_345
17006886009,7_345
17005606200,7_345
17002117892,7_345
17000850135,7_345
17002450430,7_345
17008075461,7_345
17004023209,7_345
17006199798,7_345
17003430824,7_345
17004408679,7_345
17008334984,7_345
17002723711,7_345
17007314090,7_345
17002722623,7_345
17005315440,7_345
17003878573,7_345
17007634280,7_345
17000553725,7_345
17005706537,7_345
17007318078,7_345
17006943756,7_345
17006198373,7_345
17003891117,7_345
17001820211,7_345
17007425828,7_345
17001944322,7_345
17004820058,7_345
17009055159,7_345
17005447679,7_345
17001001654,7_345
17006978375,7_345
17001837950,7_345
17004746697,7_345
17006406431,7_345
17003634126,7_345
17004277609,7_345
17009129346,7_345
17004566108,7_345
17007609751,7_345
17004001131,7_345
17000482162,7_345
17004451366,7_345
17003106494,7_345
17005579988,7_345
17003997899,7_345
17007016502,7_345
17007187895,7_345
17003364939,7_345
17007694027,7_345
17006516089,7_345
17007625588,7_345
17006222903,7_345
17003635605,7_345
17000429917,7_345
17000544521,7_345
17004471768,7_345
17003841460,7_345
17005275874,7_345
17007141483,7_345
17005316460,7_345
17001792117,7_345
17000823134,7_345
17004451310,7_345
17005827321,7_345
17006924668,7_345
17003792987,7_345
17008242918,7_345
17008952404,7_345
17007534342,7_345
17003450985,7_345
17007776127,7_345
17005024615,7_345
17002103595,7_345
17005781132,7_345
17006974153,7_345
17003628338,7_345
17002262914,7_345
17004264586,7_345
17008643042,7_345
17005008484,7_345
17004152582,7_345
17007396778,7_345
17004110364,7_345
17003299734,7_345
17005309580,7_345
17005107692,7_345
17004272789,7_345
17003983381,7_345
17002251600,7_345
17008776328,7_345
17007321762,7_345
17006969453,7_345
17007287772,7_345
17004668071,7_345
17002299443,7_345
17009057078,7_345
17006821682,7_345
17008640466,7_345
17006923926,7_345
17005340906,7_345
17004478917,7_345
17006664403,7_345
17004734427,7_345
17007737132,7_345
17006062319,7_345
17005696929,7_345
17004207675,7_345
17000428289,7_345
17006401530,7_345
17003390924,7_345
17007734848,7_345
17000546960,7_345
17004117865,7_345
17004360631,7_345
17004074468,7_345
17003253061,7_345
17008990103,7_345
17008364818,7_345
17003300913,7_345
17001799588,7_345
17004809942,7_345
17000490279,7_345
17005077837,7_345
17003352750,7_345
17000560534,7_345
17002085845,7_345
17007605148,7_345
17007317096,7_345
17006204800,7_345
17007792767,7_345
17005595008,7_345
17006863805,7_345
17002263336,7_345
17004720081,7_345
17007597240,7_345
17007694694,7_345
17002066975,7_345
17003564703,7_345
17008975373,7_345
17007148070,7_345
17007511493,7_345
17001004454,7_345
17006186840,7_345
17002687626,7_345
17001450828,7_345
17003376307,7_345
17000828573,7_345
17006207672,7_345
17004563947,7_345
17008353495,7_345
17003339214,7_345
17003834066,7_345
17005296452,7_345
17002472017,7_345
17002421771,7_345
17007029534,7_345
17008226551,7_345
17006422336,7_345
17002725752,7_345
17003340513,7_345
17005195868,7_345
17003986486,7_345
17006847435,7_345
17007401749,7_345
17007572838,7_345
17002274480,7_345
17005271893,7_345
17006225825,7_345
17008902921,7_345
17007235262,7_345
17000550220,7_345
17001031715,7_345
17008488177,7_345
17007598167,7_345
17007391732,7_345
17002288308,7_345
17000482960,7_345
17007969041,7_345
17008334535,7_345
17006965306,7_345
17000498548,7_345
17004036733,7_345
17004887797,7_345
17005294647,7_345
17008788985,7_345
17005121534,7_345
17006224982,7_345
17005112465,7_345
17007397537,7_345
17006870661,7_345
17008356367,7_345
17005948596,7_345
17008776147,7_345
17000827982,7_345
17007252483,7_345
17008135196,7_345
17007211698,7_345
17001810140,7_345
17002994944,7_345
17006050548,7_345
17007316952,7_345
17005185184,7_345
17007254066,7_345
17004125272,7_345
17000861810,7_345
17003474293,7_345
17009073277,7_345
17006594563,7_345
17004134288,7_345
17005332576,7_345
17007724631,7_345
17004839467,7_345
17002099058,7_345
17009074254,7_345
17008836600,7_345
17001891950,7_345
17003976071,7_345
17000528965,7_345
17003992910,7_345
17002728963,7_345
17007493028,7_345
17008234461,7_345
17008957562,7_345
17004270489,7_345
17004179988,7_345
17008776374,7_345
17003793649,7_345
17000830486,7_345
17001896423,7_345
17005014139,7_345
17007141185,7_345
17003539803,7_345
17009088363,7_345
17006473783,7_345
17005590174,7_345
17001950674,7_345
17000544871,7_345
17007496790,7_345
17005881587,7_345
17005130641,7_345
17005043584,7_345
17007696815,7_345
17005673509,7_345
17007806370,7_345
17003068095,7_345
17001229329,7_345
17005543706,7_345
17003890270,7_345
17005366443,7_345
17007637363,7_345
17008703320,7_345
17004379949,7_345
17000585630,7_345
17008165308,7_345
17008052019,7_345
17000836747,7_345
17003472873,7_345
17008070852,7_345
17002448446,7_345
17005013103,7_345
17002417508,7_345
17007864362,7_345
17003844905,7_345
17004034885,7_345
17007251137,7_345
17004507674,7_345
17000798763,7_345
17006555899,7_345
17007164154,7_345
17008331233,7_345
17006885893,7_345
17001023299,7_345
17002252388,7_345
17008464254,7_345
17001889201,7_345
17003346727,7_345
17005778224,7_345
17004129059,7_345
17005274506,7_345
17007713065,7_345
17004463077,7_345
17005310933,7_345
17007694906,7_345
17003377452,7_345
17006865764,7_345
17005133119,7_345
17005864492,7_345
17006190857,7_345
17000477772,7_345
17007211443,7_345
17001835039,7_345
17006878037,7_345
17003131038,7_345
17008220923,7_345
17005095803,7_345
17007767861,7_345
17005309794,7_345
17004484732,7_345
17007620120,7_345
17006508936,7_345
17006333370,7_345
17004004297,7_345
17002411298,7_345
17001039555,7_345
17002274364,7_345
17007734140,7_345
17007725821,7_345
17005080775,7_345
17003612274,7_345
17008817192,7_345
17005145910,7_345
17008370513,7_345
17003107595,7_345
17001841085,7_345
17006969048,7_345
17009156668,7_345
17002692018,7_345
17002288007,7_345
17007598288,7_345
17003357938,7_345
17004152000,7_345
17004211958,7_345
17006031492,7_345
17006336933,7_345
17000830685,7_345
17005468265,7_345
17007733170,7_345
17005684383,7_345
17005453174,7_345
17004172028,7_345
17003389287,7_345
17007616919,7_345
17008076322,7_345
17004769044,7_345
17005334271,7_345
17001801962,7_345
17000568745,7_345
17004573436,7_345
17008248449,7_345
17004013203,7_345
17007044467,7_345
17002089844,7_345
17000486981,7_345
17007121590,7_345
17007824143,7_345
17003845196,7_345
17001883262,7_345
17000464541,7_345
17002418336,7_345
17007944387,7_345
17000530395,7_345
17007609211,7_345
17005482583,7_345
17007685706,7_345
17004154376,7_345
17007380714,7_345
17008786994,7_345
17008436048,7_345
17003337752,7_345
17006468538,7_345
17001901257,7_345
17003429884,7_345
17005290831,7_345
17000815345,7_345
17003982667,7_345
17007031274,7_345
17007795024,7_345
17005320783,7_345
17007604116,7_345
17009010112,7_345
17001894211,7_345
17004132476,7_345
17006103865,7_345
17003818074,7_345
17006965597,7_345
17003985449,7_345
17004174283,7_345
17001889107,7_345
17007018960,7_345
17008971832,7_345
17003377382,7_345
17005480140,7_345
17005358828,7_345
17007240986,7_345
17007768510,7_345
17007632872,7_345
17007313350,7_345
17008624657,7_345
17007399867,7_345
17007675803,7_345
17005974722,7_345
17005826701,7_345
17004264531,7_345
17004181622,7_345
17001455833,7_345
17003702185,7_345
17006707287,7_345
17003466834,7_345
17007238573,7_345
17006013145,7_345
17007387079,7_345
17007764609,7_345
17008211256,7_345
17007859123,7_345
17005696573,7_345
17004164996,7_345
17005480760,7_345
17002079465,7_345
17007497474,7_345
17004135371,7_345
17000579429,7_345
17000463312,7_345
17007582737,7_345
17003306430,7_345
17006192657,7_345
17004993636,7_345
17007397740,7_345
17007161833,7_345
17000580985,7_345
17000573471,7_345
17000548807,7_345
17008622444,7_345
17004029301,7_345
17004741449,7_345
17005864583,7_345
17006504606,7_345
17007515731,7_345
17004358122,7_345
17000582748,7_345
17002096173,7_345
17007035092,7_345
17003478976,7_345
17006426341,7_345
17002254427,7_345
17004219538,7_345
17008136747,7_345
17008451769,7_345
17002299185,7_345
17006569822,7_345
17005215005,7_345
17003520025,7_345
17000446144,7_345
17004736169,7_345
17002069649,7_345
17007633298,7_345
17008143290,7_345
17003250314,7_345
17001000397,7_345
17007774544,7_345
17008611629,7_345
17007584264,7_345
17001001565,7_345
17001048208,7_345
17003082553,7_345
17003653255,7_345
17005207219,7_345
17001949185,7_345
17007535810,7_345
17002273758,7_345
17004812759,7_345
17003362570,7_345
17005797823,7_345
17002410838,7_345
17004155595,7_345
17003107797,7_345
17000478953,7_345
17005003564,7_345
17008979761,7_345
17005339657,7_345
17000811483,7_345
17005142105,7_345
17005561592,7_345
17003415698,7_345
17005732055,7_345
17004169346,7_345
17004352819,7_345
17004255536,7_345
17005879293,7_345
17006281327,7_345
17003609084,7_345
17004209811,7_345
17006112733,7_345
17005279384,7_345
17001031007,7_345
17006837369,7_345
17007501472,7_345
17000577721,7_345
17005742800,7_345
17001453183,7_345
17001883122,7_345
17008330186,7_345
17003850555,7_345
17008224702,7_345
17000447214,7_345
17001442842,7_345
17001249641,7_345
17007177537,7_345
17005131742,7_345
17007232741,7_345
17003635416,7_345
17000434683,7_345
17007634391,7_345
17007228544,7_345
17007054110,7_345
17001907178,7_345
