17004599565,3_202
17007852954,3_202
17003813225,3_202
17004397253,3_202
17000482234,3_202
17006831836,3_202
17000498844,3_202
17007253152,3_202
17005103604,3_202
17007115511,3_202
17009071016,3_202
17001899421,3_202
17000536742,3_202
17000860242,3_202
17005858759,3_202
17008182666,3_202
17005186926,3_202
17003509323,3_202
17005138512,3_202
17004087133,3_202
17007597836,3_202
17007865593,3_202
17008690110,3_202
17004645670,3_202
17005757694,3_202
17003942829,3_202
17000849644,3_202
17008049378,3_202
17007294606,3_202
17000829280,3_202
17003342885,3_202
17006946491,3_202
17005107047,3_202
17000476339,3_202
17007626554,3_202
17001246116,3_202
17001839752,3_202
17004041930,3_202
17004176446,3_202
17000449598,3_202
17000861973,3_202
17008151852,3_202
17002277242,3_202
17005335257,3_202
17007315894,3_202
17005275891,3_202
17002111187,3_202
17008322589,3_202
17007424513,3_202
17003455237,3_202
17005358792,3_202
17004471759,3_202
17005022040,3_202
17003574371,3_202
17004628292,3_202
17004823957,3_202
17002261100,3_202
17005107478,3_202
17005458823,3_202
17007221027,3_202
17007444960,3_202
17004774918,3_202
17001031007,3_202
17000461951,3_202
17003546248,3_202
17006680382,3_202
17005226355,3_202
17002687494,3_202
17004547443,3_202
17000559356,3_202
17005451331,3_202
17004106818,3_202
17005456762,3_202
17004255663,3_202
17005206534,3_202
17008869736,3_202
17004017933,3_202
17004734073,3_202
17003558490,3_202
17003922835,3_202
17001810927,3_202
17005296295,3_202
17003943473,3_202
17000824906,3_202
17007117931,3_202
17007309255,3_202
17002087655,3_202
17001846850,3_202
17004022238,3_202
17007675901,3_202
17004185834,3_202
17001432417,3_202
17003616559,3_202
17004599289,3_202
17003994268,3_202
17005371220,3_202
17007507869,3_202
17003982926,3_202
17000540023,3_202
17004004650,3_202
17002443347,3_202
17004357781,3_202
17008697728,3_202
17002716079,3_202
17005334079,3_202
17007506098,3_202
17008178714,3_202
17006596763,3_202
17005114516,3_202
17001035403,3_202
17007392937,3_202
17007602535,3_202
17004479525,3_202
17001794849,3_202
17005409695,3_202
17007712319,3_202
17004664474,3_202
17007605136,3_202
17002265039,3_202
17007720911,3_202
17004860665,3_202
17004140468,3_202
17009084978,3_202
17004135507,3_202
17003086063,3_202
17006111217,3_202
17007794610,3_202
17005186497,3_202
17001004979,3_202
17004128586,3_202
17004267397,3_202
17003998847,3_202
17007736318,3_202
17007523238,3_202
17007039561,3_202
17003921815,3_202
17004073354,3_202
17003823007,3_202
17005450253,3_202
17007802734,3_202
17004350992,3_202
17004261652,3_202
17002262067,3_202
17004190070,3_202
17003981061,3_202
17003377472,3_202
17004823426,3_202
17001848295,3_202
17001817602,3_202
17004274949,3_202
17001947996,3_202
17005302310,3_202
17007676718,3_202
17008405393,3_202
17008183029,3_202
17004276296,3_202
17007778520,3_202
17007126653,3_202
17007791217,3_202
17007586726,3_202
17003792427,3_202
17007819267,3_202
17003431333,3_202
17002684459,3_202
17008344779,3_202
17007973098,3_202
17000798307,3_202
17000442521,3_202
17006863830,3_202
17005782549,3_202
17003905265,3_202
17005033272,3_202
17004142148,3_202
17002122012,3_202
17003550518,3_202
17007506187,3_202
17000819741,3_202
17003653109,3_202
17003465540,3_202
17007322069,3_202
17000559432,3_202
17007407127,3_202
17003245981,3_202
17000839356,3_202
17001039320,3_202
17004510556,3_202
17007423014,3_202
17000855322,3_202
17001810884,3_202
17008424046,3_202
17003812773,3_202
17001784911,3_202
17003476630,3_202
17007135783,3_202
17000592328,3_202
17007024401,3_202
17003838470,3_202
17004091354,3_202
17006652277,3_202
17002690976,3_202
17007230586,3_202
17004573903,3_202
17006825877,3_202
17005974962,3_202
17002426962,3_202
17000865270,3_202
17003248274,3_202
17004776593,3_202
17007118238,3_202
17007836152,3_202
17007388811,3_202
17004984693,3_202
17000801117,3_202
17003821080,3_202
17006887192,3_202
17007163569,3_202
17007860663,3_202
17005466836,3_202
17003090860,3_202
17007307089,3_202
17007770220,3_202
17004096210,3_202
17002443633,3_202
17003947157,3_202
17000999132,3_202
17005326298,3_202
17006435041,3_202
17006042414,3_202
17004752673,3_202
17005334835,3_202
17003529188,3_202
17003344936,3_202
17006499114,3_202
17007497888,3_202
17005177338,3_202
17007623410,3_202
17002475418,3_202
17006712387,3_202
17004211061,3_202
17008080096,3_202
17005130839,3_202
17003376364,3_202
17007623886,3_202
17005095301,3_202
17001025268,3_202
17007507798,3_202
17008226578,3_202
17005047731,3_202
17001799954,3_202
17005446748,3_202
17006520368,3_202
17008908834,3_202
17007440694,3_202
17006962734,3_202
17007686951,3_202
17000447261,3_202
17005460665,3_202
17004628192,3_202
17007694849,3_202
17007797785,3_202
17007678271,3_202
17000446621,3_202
17008329685,3_202
17007490159,3_202
17007300441,3_202
17001268238,3_202
17003556443,3_202
17003669589,3_202
17007519101,3_202
17006739725,3_202
17004811338,3_202
17003404744,3_202
17003445153,3_202
17004983462,3_202
17003992703,3_202
17004983789,3_202
17007422658,3_202
17008360588,3_202
17009142553,3_202
17000571355,3_202
17002074543,3_202
17007437731,3_202
17003399930,3_202
17008899981,3_202
17008711435,3_202
17005869843,3_202
17008321964,3_202
17003401494,3_202
17000470071,3_202
17008974357,3_202
17007386627,3_202
17003824146,3_202
17003824372,3_202
17007617801,3_202
17004886561,3_202
17003336868,3_202
17004101411,3_202
17007478995,3_202
17000547013,3_202
17006948459,3_202
17005877818,3_202
17003550347,3_202
17000482937,3_202
17004893309,3_202
17002460171,3_202
17005658584,3_202
17003834713,3_202
17002678123,3_202
17004258896,3_202
17006403400,3_202
17004179339,3_202
17002261088,3_202
17000857825,3_202
17004762486,3_202
17003926768,3_202
18828760520,3_202
17005931469,3_202
17002713853,3_202
17003108395,3_202
17007708074,3_202
17005958722,3_202
17002686191,3_202
17003364737,3_202
17007237146,3_202
17007426193,3_202
17000802147,3_202
17000820254,3_202
17006969700,3_202
17001908037,3_202
17001907772,3_202
17008366869,3_202
17004731271,3_202
17004095646,3_202
17003823708,3_202
17005196832,3_202
17004214134,3_202
17007782382,3_202
17005189940,3_202
17007391877,3_202
17001839823,3_202
17008239125,3_202
17005131313,3_202
17005199944,3_202
17000497152,3_202
17000814118,3_202
17006464474,3_202
17005738108,3_202
17003619014,3_202
17000805930,3_202
17007942893,3_202
17000541749,3_202
17001223181,3_202
17003895607,3_202
17007408308,3_202
17005009049,3_202
17004662222,3_202
17007418249,3_202
17007780715,3_202
17003900035,3_202
17007686894,3_202
17009057045,3_202
17004039982,3_202
17006836167,3_202
17007724114,3_202
17007845572,3_202
17008995327,3_202
17005023772,3_202
17005117675,3_202
17000454935,3_202
17005183604,3_202
17003427091,3_202
17004209774,3_202
17005289075,3_202
17006940648,3_202
17007479926,3_202
17008339488,3_202
17004124270,3_202
17007537624,3_202
17004160685,3_202
17007385535,3_202
17005137539,3_202
17008265554,3_202
17001039672,3_202
17008961006,3_202
17003469702,3_202
17006111780,3_202
17005175348,3_202
17000564965,3_202
17007505907,3_202
17007217928,3_202
17008047079,3_202
17007163082,3_202
17007499885,3_202
17000582985,3_202
17000428349,3_202
17002693650,3_202
17008893102,3_202
17006937708,3_202
17007676026,3_202
17000472261,3_202
17000816649,3_202
17003471458,3_202
17007397216,3_202
17007571430,3_202
17000470161,3_202
17000529864,3_202
17007394947,3_202
17004214763,3_202
17006889400,3_202
17007535219,3_202
17004118620,3_202
17005033687,3_202
17000538940,3_202
17008052354,3_202
17004765150,3_202
17008903679,3_202
17007671470,3_202
17003667584,3_202
17005831639,3_202
17003577284,3_202
17002707377,3_202
17004466852,3_202
17005131894,3_202
17007502612,3_202
17002068552,3_202
17003372896,3_202
17008357678,3_202
17005051560,3_202
17002262602,3_202
17005088104,3_202
17005484374,3_202
17008086982,3_202
17007503186,3_202
17000585388,3_202
17000836111,3_202
17000833064,3_202
17007579388,3_202
17006977774,3_202
17004169082,3_202
17005203465,3_202
17005601186,3_202
17004807057,3_202
17007511178,3_202
17006119886,3_202
17005779026,3_202
17002282358,3_202
17004085592,3_202
17003572968,3_202
17000811427,3_202
17003998114,3_202
17000852961,3_202
17008312198,3_202
17008674351,3_202
17005478737,3_202
17007494088,3_202
17007043711,3_202
17004983969,3_202
17005453888,3_202
17005212600,3_202
17004097514,3_202
17006751492,3_202
17004259678,3_202
17004205287,3_202
17006227452,3_202
17006925491,3_202
17003987310,3_202
17004209237,3_202
17003810204,3_202
17001047683,3_202
17002422635,3_202
17003975161,3_202
17005463344,3_202
17002299185,3_202
17006189629,3_202
17007490082,3_202
17007017236,3_202
17007626917,3_202
17003549906,3_202
17007616978,3_202
17000838359,3_202
17006927541,3_202
17004262172,3_202
17005097764,3_202
17000862582,3_202
17004245465,3_202
17006606597,3_202
17004007225,3_202
17008093249,3_202
17000586863,3_202
17008612260,3_202
17000558402,3_202
17007589356,3_202
17007808770,3_202
17000566148,3_202
17002695261,3_202
17008250327,3_202
17005415943,3_202
17007044871,3_202
17007781150,3_202
17000471578,3_202
17007508250,3_202
17007797495,3_202
17008892896,3_202
17008099673,3_202
17002702106,3_202
17003941180,3_202
17005001136,3_202
17002412018,3_202
17003669483,3_202
17000450034,3_202
17003361180,3_202
17007727056,3_202
17000454091,3_202
17007449064,3_202
17005291878,3_202
17004740709,3_202
17007038613,3_202
17004537689,3_202
17003515474,3_202
17001036697,3_202
17000552537,3_202
17006336854,3_202
17008373934,3_202
17006970969,3_202
17003993107,3_202
17004848611,3_202
17008978512,3_202
17005956780,3_202
17000545436,3_202
17007616919,3_202
17008449156,3_202
17008368264,3_202
17000565736,3_202
17008881117,3_202
17004561990,3_202
17007419287,3_202
17007807194,3_202
17007591244,3_202
17009064933,3_202
17003651425,3_202
17001802031,3_202
17006210934,3_202
17008827542,3_202
18855672622,3_202
17002073275,3_202
17007589662,3_202
17007614881,3_202
17004634165,3_202
17004638775,3_202
17000835490,3_202
17001908425,3_202
17001004564,3_202
17004353270,3_202
17006328958,3_202
17000485767,3_202
17000559442,3_202
17003522255,3_202
17002096170,3_202
17007401257,3_202
17006834524,3_202
17000530833,3_202
17007591532,3_202
17003370770,3_202
17005325713,3_202
17007665267,3_202
17002462037,3_202
17000562302,3_202
17006860016,3_202
17003841035,3_202
17004101206,3_202
17008408652,3_202
17003647107,3_202
17004833347,3_202
17005286751,3_202
17000991539,3_202
17008366884,3_202
17004279907,3_202
17004092093,3_202
17001945527,3_202
17003806104,3_202
17005337591,3_202
17003834684,3_202
17005197836,3_202
17003262525,3_202
17004439546,3_202
17005706388,3_202
17006589360,3_202
17003514280,3_202
17000858756,3_202
17005935686,3_202
17004127999,3_202
17008364818,3_202
17003884923,3_202
17006724965,3_202
17005383787,3_202
17008813431,3_202
17006868179,3_202
17009130020,3_202
17002419119,3_202
17005042757,3_202
17007255038,3_202
17006877107,3_202
17001838391,3_202
17005126784,3_202
17003386268,3_202
17004167446,3_202
17005457220,3_202
17009093281,3_202
17006918448,3_202
17003896937,3_202
17004181712,3_202
17003907950,3_202
17000441611,3_202
17004208282,3_202
17005032985,3_202
17002451947,3_202
17003986132,3_202
17005447699,3_202
17005005227,3_202
17004682280,3_202
17008036954,3_202
17002472700,3_202
17000842293,3_202
17007478846,3_202
17003355327,3_202
17008090988,3_202
17004660739,3_202
17006668307,3_202
17008178574,3_202
17007962783,3_202
17002067654,3_202
17004350730,3_202
17008967286,3_202
17000443312,3_202
17003102842,3_202
17003534230,3_202
17005128703,3_202
17003980603,3_202
17007149740,3_202
17003663798,3_202
17007957315,3_202
17002708132,3_202
17004167762,3_202
17007392128,3_202
18608021894,3_202
17005000835,3_202
17007077572,3_202
17008474856,3_202
17008976109,3_202
17002695927,3_202
17007150783,3_202
17003459123,3_202
17007675768,3_202
17006728263,3_202
17000806703,3_202
17000802322,3_202
17005045540,3_202
17007501337,3_202
17003616542,3_202
17004084898,3_202
17007984176,3_202
17007404856,3_202
17001895940,3_202
17001281081,3_202
17004128188,3_202
17001849729,3_202
17000826948,3_202
17007511171,3_202
17004501826,3_202
17005395314,3_202
17007428226,3_202
17000454630,3_202
17005961704,3_202
17002701178,3_202
17002256711,3_202
17002060105,3_202
17003272374,3_202
17007301882,3_202
17008212481,3_202
17004272176,3_202
17004477402,3_202
17007022138,3_202
17005039654,3_202
17003902061,3_202
17004037799,3_202
17000456447,3_202
17003513718,3_202
17000575531,3_202
17007997220,3_202
17008436957,3_202
17004270706,3_202
17000825764,3_202
17007486938,3_202
17002080605,3_202
17007692709,3_202
17000856040,3_202
17007251169,3_202
17007069633,3_202
17002260098,3_202
17005468229,3_202
17004007893,3_202
17000438713,3_202
17001808752,3_202
17007298893,3_202
17007671939,3_202
17005101982,3_202
17002274602,3_202
17000997413,3_202
17005143631,3_202
17003892012,3_202
17005412533,3_202
17005448591,3_202
17008815693,3_202
17005375203,3_202
17006379779,3_202
17007236827,3_202
17007513530,3_202
17005383526,3_202
17004219538,3_202
17007148108,3_202
17006980978,3_202
17002464813,3_202
17003538245,3_202
17003671225,3_202
17004030006,3_202
17004014912,3_202
17000597160,3_202
17003412331,3_202
17008950146,3_202
17004666136,3_202
17004254832,3_202
17005321177,3_202
17007150346,3_202
17002705338,3_202
17004126603,3_202
17004450196,3_202
17005416549,3_202
17005208848,3_202
17002076340,3_202
17007675266,3_202
17004165027,3_202
17001288486,3_202
17007228946,3_202
17004127024,3_202
17000433041,3_202
17005475601,3_202
17006920604,3_202
17004586313,3_202
17004440417,3_202
17001889605,3_202
17003462243,3_202
17006647077,3_202
17004586383,3_202
17007477499,3_202
17000530374,3_202
17007112930,3_202
17000457694,3_202
17006819430,3_202
17000546981,3_202
17005473701,3_202
17000804457,3_202
17007142565,3_202
17005482053,3_202
17006951680,3_202
17004249295,3_202
17007416005,3_202
17004014104,3_202
17000451320,3_202
17007205710,3_202
17007224823,3_202
17007152000,3_202
17005445364,3_202
17007538528,3_202
17007960420,3_202
17007680574,3_202
17007312893,3_202
17003465377,3_202
17000865161,3_202
17007235381,3_202
17008743248,3_202
17006569166,3_202
17000538619,3_202
17007045319,3_202
17007490231,3_202
17001427031,3_202
17000555335,3_202
17004202098,3_202
17003578412,3_202
17005485198,3_202
17000448730,3_202
17004475268,3_202
17005419638,3_202
17007822863,3_202
17006122439,3_202
17007306366,3_202
17001439214,3_202
17004636989,3_202
17000844930,3_202
17005096975,3_202
17001895205,3_202
17006490336,3_202
17003546793,3_202
17008135084,3_202
17004180948,3_202
17003849083,3_202
17007586679,3_202
17000445768,3_202
17007422402,3_202
17007680981,3_202
17008224104,3_202
17005270425,3_202
17005352277,3_202
17007186191,3_202
17006945059,3_202
17006848519,3_202
17002060289,3_202
17001256499,3_202
17004084371,3_202
17007247915,3_202
17007308062,3_202
17006886410,3_202
17000491876,3_202
17008711510,3_202
17008678500,3_202
17002093592,3_202
17003935640,3_202
17004649022,3_202
17005016793,3_202
17003518183,3_202
17006201159,3_202
17004272476,3_202
17007531722,3_202
17007808085,3_202
17000463851,3_202
17000864179,3_202
17003910510,3_202
17000857827,3_202
17008422586,3_202
17003945569,3_202
17007309346,3_202
17005086827,3_202
17007404120,3_202
17003838738,3_202
17008240184,3_202
17007791925,3_202
17006817974,3_202
17001834883,3_202
17008823971,3_202
17007777230,3_202
17006554272,3_202
17003394746,3_202
17001835287,3_202
17004668899,3_202
17006874834,3_202
17002461134,3_202
17005315341,3_202
17005306891,3_202
17000535317,3_202
17004642766,3_202
17004100862,3_202
17006886106,3_202
17000835851,3_202
17005605060,3_202
17006504246,3_202
17004605072,3_202
17006709731,3_202
17000828681,3_202
17000590192,3_202
17007412024,3_202
17001852643,3_202
17001806244,3_202
17005207322,3_202
17006401157,3_202
17000493941,3_202
17007139206,3_202
17000441688,3_202
17007810130,3_202
17002461649,3_202
17005302724,3_202
17001885051,3_202
17000830497,3_202
17007300487,3_202
