17005358980,4_508
17005382035,4_508
17005404675,4_508
17005376418,4_508
17005371452,4_508
17005367690,4_508
17005405874,4_508
17005397145,4_508
17005371146,4_508
17005380077,4_508
17005369494,4_508
17005379472,4_508
17005395464,4_508
17005379153,4_508
17005371349,4_508
17005466918,4_508
17005460847,4_508
17005449889,4_508
17005463867,4_508
17005465949,4_508
17005469027,4_508
17005474832,4_508
17005455723,4_508
17005459615,4_508
17005410865,4_508
17005456023,4_508
17005419849,4_508
17005471323,4_508
17005419900,4_508
17005457159,4_508
17005455253,4_508
17005414563,4_508
17005454982,4_508
17005448158,4_508
17005452581,4_508
17005469473,4_508
17005418469,4_508
17005464427,4_508
17005471241,4_508
17005449293,4_508
17005462902,4_508
17005454536,4_508
17005476624,4_508
17005457819,4_508
17005465662,4_508
17005464041,4_508
17005464216,4_508
17005461236,4_508
17005457863,4_508
17005459986,4_508
17005462756,4_508
17005469432,4_508
17005457379,4_508
17005468469,4_508
17005477301,4_508
17005475869,4_508
17005474242,4_508
17005477235,4_508
17005476503,4_508
17005474089,4_508
17005478264,4_508
17005484079,4_508
17005482188,4_508
17005482203,4_508
17005478908,4_508
17005483679,4_508
17005483495,4_508
17005483862,4_508
17005484503,4_508
17005482067,4_508
17005479474,4_508
17005482666,4_508
17005479811,4_508
17005546196,4_508
17005541215,4_508
17005576189,4_508
17005571684,4_508
17005551695,4_508
17005583326,4_508
17005595486,4_508
17005584502,4_508
17005573201,4_508
17005565716,4_508
17005579371,4_508
17005599896,4_508
17005581277,4_508
17005581188,4_508
17005552063,4_508
17005572583,4_508
17005597072,4_508
17005598283,4_508
17005601815,4_508
17005647048,4_508
17005643165,4_508
17005606781,4_508
17005648856,4_508
17005666926,4_508
17005659057,4_508
17005601326,4_508
17005652983,4_508
17005606292,4_508
17005602561,4_508
17005663440,4_508
17005653870,4_508
17005648959,4_508
17005611488,4_508
17005673767,4_508
17005679931,4_508
17005690094,4_508
17005702897,4_508
17005692585,4_508
17005690156,4_508
17005699296,4_508
17005706537,4_508
17005700363,4_508
17005696879,4_508
17005683953,4_508
17005691669,4_508
17005699674,4_508
17005762344,4_508
17005781145,4_508
17005760209,4_508
17005752029,4_508
17005781409,4_508
17005779500,4_508
17005741695,4_508
17005755474,4_508
17005744291,4_508
17005784268,4_508
17005738779,4_508
17005755962,4_508
17005745124,4_508
17005773060,4_508
17005773507,4_508
17005783540,4_508
17005749025,4_508
17005784140,4_508
17005774137,4_508
17005800028,4_508
17005805004,4_508
17005797621,4_508
17005818828,4_508
17005826701,4_508
17005827926,4_508
17005843655,4_508
17005849499,4_508
17005831123,4_508
17005855271,4_508
17005880704,4_508
17005868986,4_508
17005856019,4_508
17005870478,4_508
17005841968,4_508
17005854819,4_508
17005846416,4_508
17005865684,4_508
17005848760,4_508
17005869843,4_508
17005851344,4_508
17005851462,4_508
17005849525,4_508
17005909517,4_508
17005948596,4_508
17005909679,4_508
17005935586,4_508
17005936934,4_508
17005922051,4_508
17005930577,4_508
17005933597,4_508
17005918502,4_508
17005938602,4_508
17005933674,4_508
17005917377,4_508
17005930659,4_508
17005923659,4_508
17005933583,4_508
17005950879,4_508
17005960846,4_508
17005953392,4_508
17005958857,4_508
17005955295,4_508
17005962159,4_508
17005971172,4_508
17005971660,4_508
17006012738,4_508
17006019608,4_508
17005970585,4_508
17006011230,4_508
17006028914,4_508
17006064114,4_508
17006031163,4_508
17006049779,4_508
17006034000,4_508
17006025543,4_508
17006052417,4_508
17006034202,4_508
17006091753,4_508
17006087455,4_508
17006085194,4_508
17006109502,4_508
17006092105,4_508
17006115439,4_508
17006115528,4_508
17006090512,4_508
17006109957,4_508
17006112433,4_508
17006087698,4_508
17006075588,4_508
17006120153,4_508
17006196428,4_508
17006193531,4_508
17006190047,4_508
17006196207,4_508
17006193641,4_508
17006217683,4_508
17006206092,4_508
17006234965,4_508
17006235235,4_508
17006226459,4_508
17006201797,4_508
17006240633,4_508
17006212235,4_508
17006227563,4_508
17006215363,4_508
17006247713,4_508
17006211432,4_508
17006209620,4_508
17006238696,4_508
17006204956,4_508
17006210610,4_508
17006220132,4_508
17006212023,4_508
17006239891,4_508
17006302028,4_508
17006289549,4_508
17006280350,4_508
17006289562,4_508
17006294879,4_508
17006248408,4_508
17006292898,4_508
17006377916,4_508
17006340938,4_508
17006322720,4_508
17006341814,4_508
17006378763,4_508
17006384497,4_508
17006337969,4_508
17006335045,4_508
17006335884,4_508
17006339973,4_508
17006324130,4_508
17006328958,4_508
17006337031,4_508
17006383094,4_508
17006343808,4_508
17006410688,4_508
17006419171,4_508
17006431764,4_508
17006412199,4_508
17006418694,4_508
17006419195,4_508
17006399026,4_508
17006414596,4_508
17006429856,4_508
17006430046,4_508
17006422413,4_508
17006392346,4_508
17006429727,4_508
17006439829,4_508
17006455268,4_508
17006463178,4_508
17006449453,4_508
17006443474,4_508
17006459415,4_508
17006436618,4_508
17006433855,4_508
17006475346,4_508
17006475944,4_508
17006474839,4_508
17006520753,4_508
17006512707,4_508
17006521790,4_508
17006511222,4_508
17006493085,4_508
17006497991,4_508
17006489872,4_508
17006487104,4_508
17006485283,4_508
17006498206,4_508
17006550406,4_508
17006496632,4_508
17006589360,4_508
17006555470,4_508
17006574747,4_508
17006551457,4_508
17006573651,4_508
17006566330,4_508
17006593700,4_508
17006562521,4_508
17006582770,4_508
17006561833,4_508
17006593006,4_508
17006598890,4_508
17006597106,4_508
17006658336,4_508
17006656695,4_508
17006656224,4_508
17006648570,4_508
17006612536,4_508
17006652892,4_508
17006665672,4_508
17006653645,4_508
17006659610,4_508
17006704165,4_508
17006689269,4_508
17006704906,4_508
17006676629,4_508
17006683920,4_508
17006672119,4_508
17006676112,4_508
17006686948,4_508
17006696500,4_508
17006725400,4_508
17006734075,4_508
17006711638,4_508
17006708599,4_508
17006739884,4_508
17006714864,4_508
17006711800,4_508
17006746641,4_508
17006747650,4_508
17006830784,4_508
17006828612,4_508
17006826960,4_508
17006817355,4_508
17006829263,4_508
17006826920,4_508
17006819513,4_508
17006841189,4_508
17006839316,4_508
17006833338,4_508
17006827831,4_508
17006818698,4_508
17006837700,4_508
17006836198,4_508
17006822526,4_508
17006823785,4_508
17006820743,4_508
17006828745,4_508
17006831930,4_508
17006825317,4_508
17006844247,4_508
17006856140,4_508
17006842805,4_508
17006869064,4_508
17006849929,4_508
17006856413,4_508
17006858898,4_508
17006846789,4_508
17006848992,4_508
17006864630,4_508
17006848519,4_508
17006868353,4_508
17006870736,4_508
17006849833,4_508
17006867580,4_508
17006863405,4_508
17006843881,4_508
17006860627,4_508
17006845264,4_508
17006868807,4_508
17006861437,4_508
17006843477,4_508
17006847078,4_508
17006856974,4_508
17006843538,4_508
17006848638,4_508
17006869316,4_508
17006870505,4_508
17006855052,4_508
17006852693,4_508
17006879241,4_508
17006842288,4_508
17006863313,4_508
17006853334,4_508
17006880887,4_508
17006939230,4_508
17006922226,4_508
17006922745,4_508
17006923048,4_508
17006934394,4_508
17006917018,4_508
17006929203,4_508
17006917589,4_508
17006884698,4_508
17006935102,4_508
17006889684,4_508
17006938944,4_508
17006931664,4_508
17006926276,4_508
17006916186,4_508
17006926110,4_508
17006931736,4_508
17006883605,4_508
17006940648,4_508
17006917284,4_508
17006883015,4_508
17006884152,4_508
17006918097,4_508
17006883139,4_508
17006916856,4_508
17006940682,4_508
17006941114,4_508
17006960913,4_508
17006978879,4_508
17006973193,4_508
17006950584,4_508
17006980722,4_508
17006944755,4_508
17006944686,4_508
17006975187,4_508
17006984476,4_508
17006975024,4_508
17006961923,4_508
17006951212,4_508
17006965597,4_508
17006956057,4_508
17006975888,4_508
17006978492,4_508
17006954511,4_508
17006973056,4_508
17006949824,4_508
17006962734,4_508
17006975572,4_508
17006977822,4_508
17006962553,4_508
17006966411,4_508
17006984288,4_508
17007014898,4_508
17007025717,4_508
17007023664,4_508
17007031706,4_508
17007040470,4_508
17007019263,4_508
17007026387,4_508
17007036487,4_508
17007040178,4_508
17007040941,4_508
17007011191,4_508
17007015379,4_508
17007016010,4_508
17007031794,4_508
17007044806,4_508
17007027856,4_508
17007021423,4_508
17007022787,4_508
17007010726,4_508
17007018029,4_508
17006983507,4_508
17007034162,4_508
17007043601,4_508
17007021217,4_508
17007029686,4_508
17007015056,4_508
17007049281,4_508
17007053315,4_508
17007052220,4_508
17007053577,4_508
17007075337,4_508
17007073414,4_508
17007065782,4_508
17007064195,4_508
17007074735,4_508
17007075300,4_508
17007081244,4_508
17007070770,4_508
17007067102,4_508
17007079119,4_508
17007146563,4_508
17007114761,4_508
17007122159,4_508
17007126388,4_508
17007120360,4_508
17007109793,4_508
17007114865,4_508
17007133365,4_508
17007118825,4_508
17007132622,4_508
17007126369,4_508
17007108705,4_508
17007123354,4_508
17007148673,4_508
17007135132,4_508
17007117989,4_508
17007116200,4_508
17007146115,4_508
17007137388,4_508
17007140674,4_508
17007138645,4_508
17007142513,4_508
17007112930,4_508
17007126658,4_508
17007172787,4_508
17007154245,4_508
17007189432,4_508
17007187895,4_508
17007160099,4_508
17007159657,4_508
17007157083,4_508
17007159087,4_508
17007186499,4_508
17007151879,4_508
17007166239,4_508
17007151748,4_508
17007172735,4_508
17007177231,4_508
17007153742,4_508
17007190510,4_508
17007155862,4_508
17007189227,4_508
17007155171,4_508
17007163068,4_508
17007189727,4_508
17007152073,4_508
17007171193,4_508
17007149399,4_508
17007200622,4_508
17007207100,4_508
17007196621,4_508
17007220318,4_508
17007206773,4_508
17007209392,4_508
17007208418,4_508
17007222266,4_508
17007220931,4_508
17007218568,4_508
17007195446,4_508
17007213297,4_508
17007203383,4_508
17007195516,4_508
17007228152,4_508
17007196594,4_508
17007203202,4_508
17007194629,4_508
17007196664,4_508
17007225077,4_508
17007194540,4_508
17007213698,4_508
17007220535,4_508
17007210151,4_508
17007221052,4_508
17007197658,4_508
17007216228,4_508
17007221382,4_508
17007203575,4_508
17007201088,4_508
17007216070,4_508
17007209980,4_508
17007205410,4_508
17007215258,4_508
17007201559,4_508
17007233110,4_508
17007290791,4_508
17007246651,4_508
17007228054,4_508
17007284029,4_508
17007244005,4_508
17007284363,4_508
17007236053,4_508
17007284887,4_508
17007290201,4_508
17007240064,4_508
17007290236,4_508
17007234024,4_508
17007233567,4_508
17007235217,4_508
17007284719,4_508
17007238275,4_508
17007247991,4_508
17007230403,4_508
17007282563,4_508
17007238375,4_508
17007252267,4_508
17007236827,4_508
17007243326,4_508
17007288551,4_508
17007230301,4_508
17007286979,4_508
17007286901,4_508
17007237172,4_508
17007234807,4_508
17007315970,4_508
17007308629,4_508
17007303147,4_508
17007305463,4_508
17007303799,4_508
17007294271,4_508
17007308487,4_508
17007308374,4_508
17007295797,4_508
17007309346,4_508
17007305054,4_508
17007304030,4_508
17007310170,4_508
17007293822,4_508
17007311900,4_508
17007311493,4_508
17007317514,4_508
17007315169,4_508
17007322832,4_508
17007322220,4_508
17007321562,4_508
17007324566,4_508
17007322409,4_508
17007319120,4_508
17007319960,4_508
17007387829,4_508
17007400286,4_508
17007385563,4_508
17007390276,4_508
17007380550,4_508
17007405666,4_508
17007393781,4_508
17007394736,4_508
17007387476,4_508
17007393515,4_508
17007381939,4_508
17007397000,4_508
17007409260,4_508
17007394207,4_508
17007408437,4_508
17007393351,4_508
17007398823,4_508
17007407133,4_508
17007382963,4_508
17007379647,4_508
17007403428,4_508
17007388286,4_508
17007397872,4_508
17007393676,4_508
17007399065,4_508
17007389948,4_508
17007389073,4_508
17007389491,4_508
17007380714,4_508
17007431930,4_508
17007436680,4_508
17007439273,4_508
17007439118,4_508
17007428660,4_508
17007438980,4_508
17007443627,4_508
17007437087,4_508
17007415386,4_508
17007414152,4_508
17007422186,4_508
17007417571,4_508
17007431113,4_508
17007420427,4_508
17007414729,4_508
17007441761,4_508
17007447926,4_508
17007422952,4_508
17007444035,4_508
17007445287,4_508
17007420812,4_508
17007426642,4_508
17007439255,4_508
17007440518,4_508
17007438069,4_508
17007412483,4_508
17007439849,4_508
17007413290,4_508
17007411894,4_508
17007413844,4_508
17007448054,4_508
17007438314,4_508
17007418519,4_508
17007441327,4_508
17007496494,4_508
17007493377,4_508
17007482892,4_508
17007491973,4_508
17007484306,4_508
17007477641,4_508
17007487022,4_508
17007480088,4_508
17007489865,4_508
17007485029,4_508
17007496403,4_508
17007482091,4_508
17007481558,4_508
17007492769,4_508
17007503685,4_508
17007502146,4_508
17007498294,4_508
17007500509,4_508
17007502648,4_508
17007505872,4_508
17007507066,4_508
17007534029,4_508
17007534898,4_508
17007517317,4_508
17007517727,4_508
17007513371,4_508
17007529174,4_508
17007544586,4_508
17007535062,4_508
17007535810,4_508
17007533631,4_508
17007514640,4_508
17007524032,4_508
17007516635,4_508
17007533640,4_508
17007529820,4_508
17007536841,4_508
17007508975,4_508
17007531930,4_508
17007510225,4_508
17007538114,4_508
17007573708,4_508
17007537961,4_508
17007521363,4_508
17007511954,4_508
17007544580,4_508
17007534156,4_508
17007526075,4_508
17007580483,4_508
17007606691,4_508
17007582754,4_508
17007603941,4_508
17007591409,4_508
17007577863,4_508
17007601618,4_508
17007571201,4_508
17007597836,4_508
17007598347,4_508
17007584434,4_508
17007595118,4_508
17007598820,4_508
17007581734,4_508
17007609729,4_508
17007576573,4_508
17007596818,4_508
17007590587,4_508
17007573085,4_508
17007582067,4_508
17007604638,4_508
17007590330,4_508
17007577405,4_508
17007594687,4_508
17007578834,4_508
17007603990,4_508
17007592160,4_508
17007582252,4_508
17007572131,4_508
17007584504,4_508
17007592130,4_508
17007578386,4_508
17007595336,4_508
17007596542,4_508
17007589490,4_508
17007578137,4_508
17007573579,4_508
17007578963,4_508
17007614881,4_508
17007613133,4_508
17007612672,4_508
17007615585,4_508
17007608579,4_508
17007614606,4_508
17007668891,4_508
17007640824,4_508
17007625199,4_508
17007633719,4_508
17007624088,4_508
17007634238,4_508
17007667699,4_508
17007620176,4_508
17007625770,4_508
17007665309,4_508
17007629059,4_508
17007636604,4_508
17007673004,4_508
17007627910,4_508
17007618026,4_508
17007637160,4_508
17007626374,4_508
17007668211,4_508
17007623509,4_508
17007632872,4_508
17007623125,4_508
17007633185,4_508
17007629952,4_508
17007620336,4_508
17007616919,4_508
17007621310,4_508
17007625297,4_508
17007629092,4_508
17007622554,4_508
17007632359,4_508
17007637491,4_508
17007623565,4_508
17007643032,4_508
17007624344,4_508
17007637068,4_508
17007695846,4_508
17007705592,4_508
17007690410,4_508
17007699511,4_508
17007705439,4_508
17007692531,4_508
17007681817,4_508
17007680205,4_508
17007704121,4_508
17007709338,4_508
17007686227,4_508
17007673890,4_508
17007701200,4_508
17007688742,4_508
17007675211,4_508
17007694981,4_508
17007700916,4_508
17007706756,4_508
17007696075,4_508
17007705532,4_508
17007699919,4_508
17007729024,4_508
17007729402,4_508
17007707605,4_508
17007729994,4_508
17007717630,4_508
17007729614,4_508
17007714606,4_508
17007730740,4_508
17007730430,4_508
17007711960,4_508
17007727085,4_508
17007720285,4_508
17007715765,4_508
17007718808,4_508
17007726764,4_508
17007717824,4_508
17007726089,4_508
17007716163,4_508
17007722520,4_508
17007733073,4_508
17007728947,4_508
17007720997,4_508
17007716679,4_508
17007720546,4_508
17007733009,4_508
17007724121,4_508
17007712941,4_508
17007714456,4_508
17007713641,4_508
17007737450,4_508
17007767062,4_508
17007738485,4_508
17007734067,4_508
17007733503,4_508
17007764734,4_508
17007730803,4_508
17007766127,4_508
17007767794,4_508
17007770956,4_508
17007736205,4_508
17007770619,4_508
17007787714,4_508
17007783689,4_508
17007802915,4_508
17007772665,4_508
17007775130,4_508
17007774825,4_508
17007767663,4_508
17007788212,4_508
17007775064,4_508
17007787497,4_508
17007792831,4_508
17007775456,4_508
17007786124,4_508
17007801353,4_508
17007803743,4_508
17007799779,4_508
17007792283,4_508
17007804648,4_508
17007790470,4_508
17007794614,4_508
17007784704,4_508
17007777873,4_508
17007801692,4_508
17007793396,4_508
17007791383,4_508
17007804302,4_508
17007779864,4_508
17007781103,4_508
17007828581,4_508
17007828410,4_508
17007852840,4_508
17007834180,4_508
17007842897,4_508
17007832150,4_508
17007832877,4_508
17007817043,4_508
17007849454,4_508
17007847278,4_508
17007818228,4_508
17007851634,4_508
17007849217,4_508
17007843511,4_508
17007829707,4_508
17007832184,4_508
17007807334,4_508
17007847762,4_508
17007820480,4_508
17007845722,4_508
17007828254,4_508
17007814879,4_508
17007836240,4_508
17007822795,4_508
17007825471,4_508
17007852638,4_508
17007849037,4_508
17007821947,4_508
17007850716,4_508
17007849728,4_508
17007810780,4_508
17007849175,4_508
17007815812,4_508
17007854343,4_508
17007857402,4_508
17007857657,4_508
17007854672,4_508
17007856779,4_508
17007855010,4_508
17007853283,4_508
17007862467,4_508
17007860638,4_508
17007862868,4_508
17007860730,4_508
17007860005,4_508
17007860138,4_508
17007865026,4_508
17007859907,4_508
17007866986,4_508
17007865367,4_508
17007868500,4_508
17007937863,4_508
17007970797,4_508
17007982863,4_508
17007946994,4_508
17007982035,4_508
17007952596,4_508
17008041406,4_508
17008052709,4_508
17008040261,4_508
17008056940,4_508
17007998848,4_508
17008050842,4_508
17008002050,4_508
17008048502,4_508
17008074689,4_508
17008066214,4_508
17008086178,4_508
17008077290,4_508
17008098288,4_508
17008165960,4_508
17008155902,4_508
17008104554,4_508
17008138952,4_508
17008168874,4_508
17008148767,4_508
17008141548,4_508
17008167687,4_508
17008161466,4_508
17008133834,4_508
17008187636,4_508
17008193471,4_508
17008170171,4_508
17008214014,4_508
17008174055,4_508
17008185661,4_508
17008185468,4_508
17008198040,4_508
17008196586,4_508
17008183534,4_508
17008191126,4_508
17008212189,4_508
17008187250,4_508
17008213360,4_508
17008184071,4_508
17008232590,4_508
17008250730,4_508
17008239733,4_508
17008252040,4_508
17008228865,4_508
17008230498,4_508
17008233803,4_508
17008243332,4_508
17008229860,4_508
17008232380,4_508
17008221459,4_508
17008237853,4_508
17008226551,4_508
17008242813,4_508
17008218402,4_508
17008264254,4_508
17008265941,4_508
17008324552,4_508
17008259448,4_508
17008263952,4_508
17008323708,4_508
17008265554,4_508
17008309513,4_508
17008271221,4_508
17008305549,4_508
17008326303,4_508
17008338827,4_508
17008325277,4_508
17008328603,4_508
17008345602,4_508
17008370472,4_508
17008359040,4_508
17008408555,4_508
17008418875,4_508
17008405685,4_508
17008372079,4_508
17008420531,4_508
17008373564,4_508
17008413903,4_508
17008369969,4_508
17008418416,4_508
17008404319,4_508
17008359652,4_508
17008457580,4_508
17008450735,4_508
17008429470,4_508
17008443549,4_508
17008437736,4_508
17008441394,4_508
17008440408,4_508
17008450970,4_508
17008457931,4_508
17008444483,4_508
17008458251,4_508
17008429212,4_508
17008440611,4_508
17008491278,4_508
17008490309,4_508
17008495294,4_508
17008579336,4_508
17008612260,4_508
17008603483,4_508
17008597725,4_508
17008621729,4_508
17008617712,4_508
17008606898,4_508
17008582021,4_508
17008625374,4_508
17008641572,4_508
17008688120,4_508
17008640842,4_508
17008672843,4_508
17008633195,4_508
17008688557,4_508
17008631091,4_508
17008629652,4_508
17008686534,4_508
17008641281,4_508
17008716090,4_508
17008708861,4_508
17008698063,4_508
17008720698,4_508
17008741414,4_508
17008779954,4_508
17008741950,4_508
17008776858,4_508
17008803656,4_508
17008806995,4_508
17008810434,4_508
17008801586,4_508
17008804496,4_508
17008774926,4_508
17008792520,4_508
17008819777,4_508
17008818240,4_508
17008853264,4_508
17008830548,4_508
17008817192,4_508
17008839935,4_508
17008829373,4_508
17008850795,4_508
17008850096,4_508
17008835126,4_508
17008852091,4_508
17008854858,4_508
17008895543,4_508
17008896740,4_508
17008893397,4_508
17008875488,4_508
17008889986,4_508
17008974167,4_508
17008915486,4_508
17008911563,4_508
17008968711,4_508
17008907609,4_508
17008951445,4_508
17008969934,4_508
17008962788,4_508
17008977875,4_508
17008962432,4_508
17008953849,4_508
17008910191,4_508
17008978781,4_508
17008992147,4_508
17008985648,4_508
17008991809,4_508
17008992576,4_508
17009004139,4_508
17009003969,4_508
17008983758,4_508
17008996391,4_508
17009048944,4_508
17009049222,4_508
17009042941,4_508
17009012092,4_508
17009043148,4_508
17009044041,4_508
17009013786,4_508
17009044831,4_508
17009086578,4_508
17009053725,4_508
17009053751,4_508
17009083524,4_508
17009092961,4_508
17009053549,4_508
17009054143,4_508
17009097728,4_508
17009132146,4_508
17009102631,4_508
17009135233,4_508
17009120506,4_508
17009147585,4_508
17009134742,4_508
17009135301,4_508
17009102187,4_508
17009142553,4_508
17009102993,4_508
17009124135,4_508
17009103431,4_508
17009110077,4_508
17009148454,4_508
17009155909,4_508
17009153357,4_508
17000435545,4_508
17000430037,4_508
17000434143,4_508
17000432514,4_508
17000441887,4_508
17000428377,4_508
17000433808,4_508
17000433516,4_508
17000434706,4_508
17000439406,4_508
17000439578,4_508
17000429205,4_508
17000439423,4_508
17000475136,4_508
17000458448,4_508
17000465632,4_508
17000476255,4_508
17000465077,4_508
17000460614,4_508
17000481972,4_508
17000473859,4_508
17000453175,4_508
17000444983,4_508
17000469489,4_508
17000458440,4_508
17000452604,4_508
17000463678,4_508
17000465808,4_508
17000475660,4_508
17000459900,4_508
17000455236,4_508
17000449475,4_508
17000471032,4_508
17000455331,4_508
17000476919,4_508
17000464268,4_508
17000471107,4_508
17000482960,4_508
17000472803,4_508
17000466621,4_508
17000471538,4_508
17000456703,4_508
17000479513,4_508
17000466391,4_508
17000461951,4_508
17000475086,4_508
17000456756,4_508
17000456187,4_508
17000531396,4_508
17000532178,4_508
17000495612,4_508
17000526949,4_508
17000543393,4_508
17000534397,4_508
17000499466,4_508
17000536424,4_508
17000543538,4_508
17000527825,4_508
17000497141,4_508
17000483306,4_508
17000489407,4_508
17000528227,4_508
17000495236,4_508
17000489033,4_508
17000499396,4_508
17000530680,4_508
17000533458,4_508
17000527774,4_508
17000545138,4_508
17000494587,4_508
17000498740,4_508
17000541457,4_508
17000529864,4_508
17000533841,4_508
17000546102,4_508
17000534360,4_508
17000481070,4_508
17000482422,4_508
17000482879,4_508
17000528166,4_508
17000489821,4_508
17000535481,4_508
17000544540,4_508
17000526361,4_508
17000530853,4_508
17000530182,4_508
17000545579,4_508
17000553201,4_508
17000552064,4_508
17000549105,4_508
17000547519,4_508
17000557861,4_508
17000555056,4_508
17000552768,4_508
17000555203,4_508
17000546772,4_508
17000546971,4_508
17000547311,4_508
17000550979,4_508
17000546981,4_508
17000556976,4_508
17000556279,4_508
17000560952,4_508
17000565608,4_508
17000581045,4_508
17000563729,4_508
17000573515,4_508
17000569993,4_508
17000576252,4_508
17000564055,4_508
17000563563,4_508
17000564708,4_508
17000563490,4_508
17000571073,4_508
17000576460,4_508
17000569206,4_508
17000562782,4_508
17000562296,4_508
17000574467,4_508
17000576127,4_508
17000590220,4_508
17000564921,4_508
17000572743,4_508
17000569701,4_508
17000567487,4_508
17000585822,4_508
17000583841,4_508
17000570718,4_508
17000572384,4_508
17000592998,4_508
17000585728,4_508
17000589257,4_508
17000579285,4_508
17000579059,4_508
17000585097,4_508
17000583670,4_508
17000593495,4_508
17000561612,4_508
17000593377,4_508
17000576207,4_508
17000579989,4_508
17000577266,4_508
17000576300,4_508
17000579864,4_508
17000561460,4_508
17000803193,4_508
17000824721,4_508
17000827772,4_508
17000803267,4_508
17000807909,4_508
17000801521,4_508
17000830294,4_508
17000822171,4_508
17000798985,4_508
17000804433,4_508
17000822135,4_508
17000830042,4_508
17000821413,4_508
17000829019,4_508
17000808085,4_508
17000821347,4_508
17000813431,4_508
17000806253,4_508
17000819022,4_508
17000814115,4_508
17000808312,4_508
17000814560,4_508
17000831034,4_508
17000822091,4_508
17000805172,4_508
17000809814,4_508
17000805633,4_508
17000828992,4_508
17000806568,4_508
17000824518,4_508
17000821784,4_508
17000829086,4_508
17000800519,4_508
17000819741,4_508
17000812964,4_508
17000814943,4_508
17000820693,4_508
17000828616,4_508
17000836005,4_508
17000839965,4_508
17000839610,4_508
17000839010,4_508
17000839183,4_508
17000838283,4_508
17000834015,4_508
17000856853,4_508
17000853034,4_508
17000854562,4_508
17000995882,4_508
17000995417,4_508
17000852307,4_508
17000869136,4_508
17000857805,4_508
17000994911,4_508
17000996378,4_508
17000869442,4_508
17000851403,4_508
17000997602,4_508
17000859327,4_508
17000864608,4_508
17000991974,4_508
17000848800,4_508
17000996536,4_508
17000991739,4_508
17000857145,4_508
17000841869,4_508
17000860273,4_508
17000849160,4_508
17001007619,4_508
17001033051,4_508
17001001781,4_508
17001045854,4_508
17001012660,4_508
17001039695,4_508
17001034833,4_508
17001005244,4_508
17001045258,4_508
17001016837,4_508
17001039320,4_508
17001031994,4_508
17001025014,4_508
17001039555,4_508
17001048468,4_508
17001061186,4_508
17001055788,4_508
17001047251,4_508
17001052524,4_508
17001239716,4_508
17001237922,4_508
17001232323,4_508
17001229379,4_508
17001258483,4_508
17001253951,4_508
17001242747,4_508
17001274250,4_508
17001261508,4_508
17001285331,4_508
17001257914,4_508
17001437579,4_508
17001425011,4_508
17001289429,4_508
17001425147,4_508
17001459504,4_508
17001420473,4_508
17001450828,4_508
17001432825,4_508
17001443209,4_508
17001459284,4_508
17001434098,4_508
17001422699,4_508
17001434585,4_508
17001426879,4_508
17001425181,4_508
17001447887,4_508
17001420579,4_508
17001423432,4_508
17001456277,4_508
17001790850,4_508
17001792076,4_508
17001786422,4_508
17001798067,4_508
17001792344,4_508
17001789255,4_508
17001794849,4_508
17001793037,4_508
17001783879,4_508
17001787672,4_508
17001800678,4_508
17001827724,4_508
17001828501,4_508
17001801678,4_508
17001801391,4_508
17001804591,4_508
17001813910,4_508
17001816783,4_508
17001809285,4_508
17001814227,4_508
17001837328,4_508
17001812770,4_508
17001809650,4_508
17001815630,4_508
17001804654,4_508
17001800982,4_508
17001824825,4_508
17001799741,4_508
17001826412,4_508
17001832953,4_508
17001801217,4_508
17001818405,4_508
17001830244,4_508
17001822799,4_508
17001810245,4_508
17001832797,4_508
17001806162,4_508
17001830809,4_508
17001825229,4_508
17001835987,4_508
17001838485,4_508
17001804958,4_508
17001826123,4_508
17001837585,4_508
17001834634,4_508
17001810457,4_508
17001806780,4_508
17001821758,4_508
17001817459,4_508
17001848654,4_508
17001882878,4_508
17001905929,4_508
17001900043,4_508
17001897743,4_508
17001900402,4_508
17001905988,4_508
17001896999,4_508
17001889719,4_508
17001904876,4_508
17001849628,4_508
17001895515,4_508
17001894162,4_508
17001882786,4_508
17001905413,4_508
17001850801,4_508
17001852375,4_508
17001843778,4_508
17001891931,4_508
17001901480,4_508
17001905789,4_508
17001853376,4_508
17001903788,4_508
17001846387,4_508
17001895295,4_508
17001901300,4_508
17001900510,4_508
17001852905,4_508
17001882821,4_508
17001849649,4_508
17001885031,4_508
17001905211,4_508
17001855484,4_508
17001901297,4_508
17001891379,4_508
17001908688,4_508
17001903951,4_508
17001921878,4_508
17001926516,4_508
17001908318,4_508
17001919086,4_508
17001908743,4_508
17001909353,4_508
17001933240,4_508
17001929075,4_508
17001911693,4_508
17001939676,4_508
17002078828,4_508
17002084518,4_508
17002083096,4_508
17002082192,4_508
17001948680,4_508
17001944624,4_508
17001948591,4_508
17002064911,4_508
17002077587,4_508
17001946169,4_508
17002076492,4_508
17002077001,4_508
17002064871,4_508
17002082925,4_508
17002081286,4_508
17001945698,4_508
17001939575,4_508
17002064987,4_508
17002077907,4_508
17002056213,4_508
17002078052,4_508
17002081502,4_508
17001945439,4_508
17002077353,4_508
17002054141,4_508
17002077990,4_508
17002076494,4_508
17001946055,4_508
17001947197,4_508
17002062620,4_508
17001946655,4_508
17001946695,4_508
17002079818,4_508
17001944939,4_508
17002059072,4_508
17002068077,4_508
17002061248,4_508
17002104863,4_508
17002096369,4_508
17002107677,4_508
17002096298,4_508
17002087714,4_508
17002094523,4_508
