17004132196,1_53
17004149555,1_53
17004160636,1_53
17008410638,1_53
17008891455,1_53
17001848829,1_53
17006200405,1_53
17001887267,1_53
17004037987,1_53
17005697180,1_53
17007515217,1_53
17004166400,1_53
17008634322,1_53
17004192998,1_53
17004726780,1_53
17003417417,1_53
17003463280,1_53
17003885869,1_53
17003988965,1_53
17002108457,1_53
17002111187,1_53
17003649639,1_53
17004651578,1_53
17007305038,1_53
17008698063,1_53
17004636991,1_53
17008224702,1_53
17003810204,1_53
17005450173,1_53
18818718561,1_53
17003094931,1_53
17007851621,1_53
17004614080,1_53
17008220095,1_53
17008358014,1_53
17007818705,1_53
17003386712,1_53
17005465152,1_53
17003535383,1_53
17000822832,1_53
17008358275,1_53
17007600422,1_53
17006501325,1_53
17004841670,1_53
17006877572,1_53
17006866287,1_53
17001796460,1_53
17004744171,1_53
17006058061,1_53
17007186803,1_53
17008593080,1_53
17005666794,1_53
17001053398,1_53
17008444866,1_53
17002265718,1_53
17002255474,1_53
17008722439,1_53
17007443419,1_53
17005325220,1_53
17005767719,1_53
17007813253,1_53
17006114476,1_53
17006345543,1_53
17000810875,1_53
17003455800,1_53
17008249611,1_53
17008435404,1_53
17007021542,1_53
17007616094,1_53
17009079529,1_53
17004135754,1_53
17005180396,1_53
17007286260,1_53
17008160183,1_53
17006609233,1_53
17007828825,1_53
17008089509,1_53
17005911283,1_53
17003944264,1_53
17003907751,1_53
17004586313,1_53
17008427734,1_53
17008615825,1_53
17007286327,1_53
17006984126,1_53
17001939388,1_53
17002279459,1_53
17003551984,1_53
17003643116,1_53
17007988711,1_53
17008315201,1_53
17006503411,1_53
17008005394,1_53
17005705054,1_53
17007626436,1_53
17007026817,1_53
17002407098,1_53
17007702832,1_53
17004381740,1_53
17008086911,1_53
17003240533,1_53
17003374206,1_53
17000844702,1_53
17003289846,1_53
17004678412,1_53
17004823853,1_53
17007802024,1_53
17008001327,1_53
17003281097,1_53
17003470659,1_53
17007636778,1_53
17005114516,1_53
17003945367,1_53
17004588692,1_53
17005313810,1_53
17005933583,1_53
17008360828,1_53
17006082719,1_53
17005482075,1_53
17007198142,1_53
17004152327,1_53
17004603175,1_53
17005545895,1_53
17006210569,1_53
17002998614,1_53
17007846172,1_53
17003396654,1_53
17007848217,1_53
17006703574,1_53
17007129471,1_53
17004212084,1_53
17007692649,1_53
17000583331,1_53
17003470018,1_53
17007683576,1_53
17004868384,1_53
17004717390,1_53
17008235822,1_53
17007429098,1_53
17009132146,1_53
17004730275,1_53
17008705075,1_53
17003992535,1_53
17005116442,1_53
17007586930,1_53
17001842771,1_53
17003976438,1_53
17005099114,1_53
17000461951,1_53
17001831571,1_53
17003110322,1_53
17003275757,1_53
17002269587,1_53
17007236948,1_53
17007473181,1_53
17007698311,1_53
17004566085,1_53
17004823468,1_53
17000815781,1_53
17007216525,1_53
17005478908,1_53
17007109764,1_53
17006204031,1_53
17004196637,1_53
17000582824,1_53
17000567888,1_53
17005036203,1_53
17008365371,1_53
17008155843,1_53
17006236186,1_53
17008140027,1_53
17008268496,1_53
17006507549,1_53
17002712838,1_53
17003434203,1_53
17003269802,1_53
17003818604,1_53
17004392489,1_53
17002126324,1_53
17002255863,1_53
17005111987,1_53
17003521636,1_53
17000494863,1_53
17006600407,1_53
17002419472,1_53
17000559442,1_53
17001898659,1_53
17004632866,1_53
17008425713,1_53
17008815876,1_53
17009106058,1_53
17005416057,1_53
17000532553,1_53
17007241177,1_53
17003821756,1_53
17006935595,1_53
17007170026,1_53
17007675948,1_53
17005740261,1_53
17006041642,1_53
17008691263,1_53
17005317607,1_53
17004575564,1_53
17003574426,1_53
17007170104,1_53
17007324316,1_53
17006708060,1_53
17004359270,1_53
17005101110,1_53
17003643227,1_53
17003884629,1_53
17004487426,1_53
17005026709,1_53
17002307948,1_53
17003521688,1_53
17007019394,1_53
17004640206,1_53
17001947439,1_53
17002467948,1_53
17005118641,1_53
17005462425,1_53
17004537348,1_53
17004639567,1_53
17002099504,1_53
17007116684,1_53
17007498294,1_53
17001451539,1_53
17001823469,1_53
17009014617,1_53
17003670532,1_53
17004395460,1_53
17000429917,1_53
17007474797,1_53
17001826076,1_53
17004816854,1_53
17007322141,1_53
17007427882,1_53
17008914890,1_53
17009135333,1_53
17005369491,1_53
17004364538,1_53
17000455963,1_53
17005763841,1_53
17004207341,1_53
17006381300,1_53
17005666410,1_53
17005859477,1_53
17002113265,1_53
17003076876,1_53
17003900994,1_53
17004095765,1_53
17006701860,1_53
17008358825,1_53
17004138432,1_53
17001001116,1_53
17006455599,1_53
17007222838,1_53
17004127590,1_53
17008429930,1_53
17007154434,1_53
17004890516,1_53
17001892803,1_53
17001901077,1_53
17008891590,1_53
17003552576,1_53
17006460397,1_53
17005197830,1_53
17004619130,1_53
17009080638,1_53
17003810051,1_53
17007720618,1_53
17004747568,1_53
17008886385,1_53
17008250997,1_53
17002729240,1_53
17007030951,1_53
17004124834,1_53
17007967118,1_53
17005337047,1_53
17006229035,1_53
17006949001,1_53
17002306286,1_53
17004170082,1_53
17008424628,1_53
17000821347,1_53
17007859123,1_53
17006692548,1_53
17008432650,1_53
17008402710,1_53
17006508128,1_53
17006617148,1_53
17008992997,1_53
17003912607,1_53
17004469537,1_53
17005348291,1_53
17002698473,1_53
17003885531,1_53
17006012187,1_53
17007812921,1_53
17003994268,1_53
17008414162,1_53
17006419432,1_53
17003122979,1_53
17003655531,1_53
17008849643,1_53
17000834015,1_53
17000993978,1_53
17006430872,1_53
17005923528,1_53
17008585885,1_53
17003910511,1_53
17008001209,1_53
17005461555,1_53
17004209774,1_53
17000853034,1_53
17003347255,1_53
17002982697,1_53
17006744907,1_53
17003477208,1_53
17004537966,1_53
17001887927,1_53
17004900876,1_53
17008085826,1_53
17008279117,1_53
17008321781,1_53
17006576764,1_53
17007193228,1_53
17002117819,1_53
17004604335,1_53
17008183557,1_53
17007025496,1_53
17002683718,1_53
17006512717,1_53
17001018118,1_53
17008688270,1_53
17002063766,1_53
17006406431,1_53
17009002412,1_53
17006732356,1_53
17005284487,1_53
17005565061,1_53
17008179905,1_53
17004177857,1_53
17007385134,1_53
17008242813,1_53
17004385596,1_53
17000432728,1_53
17000485128,1_53
17000589535,1_53
17005970895,1_53
17004343786,1_53
17008253995,1_53
17004104304,1_53
17005948930,1_53
17007042869,1_53
17005479766,1_53
17007608744,1_53
17004147091,1_53
17005209273,1_53
17006433634,1_53
17006959078,1_53
17005102626,1_53
17005768871,1_53
17005038750,1_53
17005045622,1_53
17008364945,1_53
17009006546,1_53
17003065521,1_53
17004984927,1_53
17006294664,1_53
17005691380,1_53
17003890382,1_53
17004875274,1_53
17003920783,1_53
17000548996,1_53
17005393142,1_53
17008504376,1_53
17004024694,1_53
17004731207,1_53
17007295586,1_53
17006502649,1_53
17000813709,1_53
17001944241,1_53
17003560793,1_53
17008443469,1_53
17004496310,1_53
17006200033,1_53
17002294786,1_53
17004112549,1_53
17008857891,1_53
17000540781,1_53
17002273973,1_53
17004177176,1_53
17002431573,1_53
17006961255,1_53
17003520359,1_53
17007187004,1_53
17008777351,1_53
17005338399,1_53
17002075469,1_53
17003624390,1_53
17003669589,1_53
17009007698,1_53
17007122275,1_53
17006922646,1_53
17007031794,1_53
17009054261,1_53
17003665768,1_53
17005233748,1_53
17001821844,1_53
17005975683,1_53
17004204923,1_53
17004199026,1_53
17006886799,1_53
17000827811,1_53
17001790337,1_53
17005215015,1_53
17007582951,1_53
17005039063,1_53
17009120506,1_53
17004832390,1_53
17007732553,1_53
17000833770,1_53
17005864492,1_53
17005206929,1_53
17002289833,1_53
17003423017,1_53
17006971564,1_53
17007638479,1_53
17007676609,1_53
17008415311,1_53
17004251085,1_53
17002067743,1_53
17005333549,1_53
17005292068,1_53
17006457554,1_53
17006703448,1_53
17007237149,1_53
17006754974,1_53
17005673554,1_53
17003904522,1_53
17005231778,1_53
17009068875,1_53
17005110871,1_53
17001826559,1_53
17007410160,1_53
17005832516,1_53
17004077561,1_53
17001889605,1_53
17000439578,1_53
17005208775,1_53
17005119132,1_53
17001268813,1_53
17003068513,1_53
17003537884,1_53
17002079796,1_53
17004994753,1_53
17002699370,1_53
17007528293,1_53
17007544684,1_53
17001822554,1_53
17006864125,1_53
17003924962,1_53
17005141190,1_53
17007531180,1_53
17000991534,1_53
17008134356,1_53
17005176435,1_53
17006471382,1_53
17000534329,1_53
17005948041,1_53
17002301413,1_53
17003253388,1_53
17003922659,1_53
17000453558,1_53
17003995671,1_53
17003669678,1_53
17007723119,1_53
17000833032,1_53
17003255045,1_53
17006410688,1_53
17008436756,1_53
17002115622,1_53
17003366291,1_53
17006549871,1_53
17004081329,1_53
17003648089,1_53
17007313735,1_53
17007284876,1_53
17006441000,1_53
17004623387,1_53
17004202427,1_53
17002425043,1_53
17009147088,1_53
17007386141,1_53
17006061244,1_53
17003827401,1_53
17005356022,1_53
17005406128,1_53
17003650990,1_53
17004247555,1_53
17006943612,1_53
17005927996,1_53
17002098512,1_53
17006119727,1_53
17007380120,1_53
17003999012,1_53
17006202603,1_53
17003093505,1_53
17005581351,1_53
17004357781,1_53
17007735985,1_53
17003910734,1_53
17007407987,1_53
17004266068,1_53
17003941084,1_53
17005773063,1_53
17000537906,1_53
17006841189,1_53
17008341449,1_53
17006020518,1_53
17004447981,1_53
17003936951,1_53
17000436876,1_53
17006852835,1_53
17001014851,1_53
17000580688,1_53
17004545820,1_53
17006966802,1_53
17007627151,1_53
17004499948,1_53
17006602028,1_53
17008261688,1_53
17007533577,1_53
17007793500,1_53
17005309160,1_53
17001891703,1_53
17003272955,1_53
17004136813,1_53
17005974829,1_53
17006013139,1_53
17007612318,1_53
17008152538,1_53
17007177231,1_53
17007518354,1_53
17000835552,1_53
17005453235,1_53
17005836132,1_53
17003470119,1_53
17003431037,1_53
17003104004,1_53
17000806620,1_53
17000797157,1_53
17003543123,1_53
17006874953,1_53
17003629061,1_53
17004013475,1_53
17007517345,1_53
17003096017,1_53
17000997502,1_53
17009047255,1_53
17005294062,1_53
17007682303,1_53
17003255934,1_53
17007584299,1_53
17006734278,1_53
17001035143,1_53
17008178574,1_53
17006029293,1_53
17007950784,1_53
17003884746,1_53
17005547352,1_53
17005573573,1_53
17004079305,1_53
17007311736,1_53
17005765181,1_53
17006647294,1_53
17003251073,1_53
17000477399,1_53
17002414472,1_53
17004365043,1_53
17007519480,1_53
17007074871,1_53
17007856014,1_53
17007150783,1_53
17003992614,1_53
17005946164,1_53
17000552302,1_53
17005042286,1_53
17003387198,1_53
17004376774,1_53
17008676952,1_53
17006656547,1_53
17005798825,1_53
17006938475,1_53
17007538277,1_53
17008246450,1_53
17003838034,1_53
17000822135,1_53
17005955725,1_53
17004275579,1_53
17006122764,1_53
17007517738,1_53
17007407977,1_53
17008483101,1_53
17005051196,1_53
17005640061,1_53
17003081784,1_53
17006577249,1_53
17005006828,1_53
17007581006,1_53
17000837018,1_53
17005702813,1_53
17008100943,1_53
17009121754,1_53
17005372731,1_53
17007164788,1_53
17005284436,1_53
17002116569,1_53
17002718182,1_53
17007588829,1_53
17004643984,1_53
17005008492,1_53
17007585673,1_53
17008579508,1_53
17003382812,1_53
17005483665,1_53
17002098865,1_53
17001016837,1_53
17005295732,1_53
17006470633,1_53
17006685448,1_53
17007012743,1_53
17004772297,1_53
17000548214,1_53
17007438057,1_53
17007993620,1_53
17004816385,1_53
17006312658,1_53
17005472605,1_53
17003077668,1_53
17005111015,1_53
17000576989,1_53
17004894694,1_53
17005364661,1_53
17007177240,1_53
17007201319,1_53
17003827690,1_53
17001233275,1_53
17003353731,1_53
17007114595,1_53
17005383343,1_53
17004549745,1_53
17005374169,1_53
17007616899,1_53
17007496381,1_53
17007728129,1_53
17006103797,1_53
17002449064,1_53
17006424061,1_53
17006591785,1_53
17008800309,1_53
17004276143,1_53
17004561229,1_53
17006960349,1_53
17004761240,1_53
17004996909,1_53
17007164581,1_53
17007383445,1_53
17005314308,1_53
17000479200,1_53
17003569385,1_53
17008094208,1_53
17005798264,1_53
17005826903,1_53
17007817830,1_53
17007676973,1_53
17006462383,1_53
17008977415,1_53
17004770541,1_53
17003566792,1_53
17008434351,1_53
17007607645,1_53
17003399993,1_53
17003920963,1_53
17008430283,1_53
17007571201,1_53
17007582126,1_53
17007692531,1_53
17005020393,1_53
17008176114,1_53
17000811028,1_53
17005398577,1_53
17004160128,1_53
17008039127,1_53
17006507162,1_53
17008314372,1_53
17005874507,1_53
17003999759,1_53
17007221382,1_53
17000839183,1_53
17007609007,1_53
17004505398,1_53
17008238156,1_53
17005655105,1_53
17003946554,1_53
17007446298,1_53
17002453903,1_53
17003846813,1_53
17007233754,1_53
17008416186,1_53
17003674266,1_53
17005131738,1_53
17001795865,1_53
17008452885,1_53
17002281347,1_53
17007150906,1_53
17001829076,1_53
17003622422,1_53
17004815773,1_53
17005145796,1_53
17008701461,1_53
17003477381,1_53
17004198367,1_53
17003821945,1_53
17001261439,1_53
17003363554,1_53
17008805831,1_53
17003798704,1_53
17000572249,1_53
17006297996,1_53
17005181169,1_53
17004543511,1_53
17003441960,1_53
17007142237,1_53
17009100683,1_53
17003393422,1_53
17004487478,1_53
17006856450,1_53
17007066111,1_53
17007230529,1_53
17004582323,1_53
17007069574,1_53
17001835544,1_53
17007408148,1_53
17000471666,1_53
17003998148,1_53
17009142553,1_53
17003844490,1_53
17000588554,1_53
17000594148,1_53
17004504779,1_53
17009108572,1_53
17006944504,1_53
17004463077,1_53
17006953507,1_53
17000820782,1_53
17007529901,1_53
17000567340,1_53
17003648636,1_53
17002406928,1_53
17005964734,1_53
17004040197,1_53
17008679628,1_53
17000804498,1_53
17007165422,1_53
17009125816,1_53
17008699487,1_53
17007806856,1_53
17004134076,1_53
17000479266,1_53
17003533762,1_53
17003819992,1_53
17006431804,1_53
17008414055,1_53
17008959961,1_53
17002068078,1_53
17004444353,1_53
17002061145,1_53
17006342545,1_53
17003610625,1_53
17004167965,1_53
17004025249,1_53
17004080306,1_53
17007111284,1_53
17009073668,1_53
17006883015,1_53
17004161958,1_53
17005464762,1_53
17003459469,1_53
17004399078,1_53
17000572883,1_53
17006742842,1_53
17001448266,1_53
17005479950,1_53
17002093437,1_53
17000864088,1_53
17007588715,1_53
17008710027,1_53
17006842043,1_53
17002701178,1_53
17007514693,1_53
17000811690,1_53
17006663880,1_53
17006665305,1_53
17005916111,1_53
17006406052,1_53
17003851484,1_53
17003115600,1_53
17007501071,1_53
17004005570,1_53
17005137710,1_53
17008307763,1_53
17005959153,1_53
17006703550,1_53
17004890792,1_53
17007597456,1_53
17006187707,1_53
17007073031,1_53
17000585943,1_53
17001808780,1_53
17006817517,1_53
17007063670,1_53
17005215644,1_53
17008997013,1_53
17007015509,1_53
17003983937,1_53
17003992162,1_53
17007818690,1_53
17007383727,1_53
17009101233,1_53
17007444851,1_53
17006575117,1_53
17007402147,1_53
17005019573,1_53
17006122363,1_53
17004136854,1_53
17007411929,1_53
17003925702,1_53
17004113632,1_53
17003426319,1_53
17006871527,1_53
17007063591,1_53
17009073894,1_53
17007726112,1_53
17003554142,1_53
17006659626,1_53
17002271492,1_53
17007616393,1_53
17008817346,1_53
17003069879,1_53
17003386951,1_53
17000563729,1_53
17008855017,1_53
17004387627,1_53
17005273777,1_53
17007192976,1_53
17007204360,1_53
17008326124,1_53
17007428223,1_53
17004474354,1_53
17002996754,1_53
17005914899,1_53
17006034118,1_53
17003297336,1_53
17004141922,1_53
17005611677,1_53
17003885324,1_53
17006313728,1_53
17005484668,1_53
17007157909,1_53
17007579503,1_53
17003990647,1_53
17006730747,1_53
17000497468,1_53
17005089737,1_53
17007591582,1_53
17007860562,1_53
17007246657,1_53
17003631424,1_53
17004150591,1_53
17008443252,1_53
17008955992,1_53
17004160164,1_53
17002259051,1_53
17005364015,1_53
17001242782,1_53
17008038885,1_53
17006121556,1_53
17006702903,1_53
17003578940,1_53
17005468010,1_53
17000856923,1_53
17006733685,1_53
17007696324,1_53
17007020132,1_53
17004033379,1_53
17004485443,1_53
17007957166,1_53
17008436399,1_53
17007782382,1_53
17001912765,1_53
17008629438,1_53
17004748075,1_53
17000477472,1_53
17004860370,1_53
17007506391,1_53
17007787391,1_53
17005837758,1_53
17000529746,1_53
17001458310,1_53
17003909064,1_53
17007300440,1_53
17007534099,1_53
17006725325,1_53
17009005837,1_53
17007618349,1_53
17004488058,1_53
17007480246,1_53
17005010443,1_53
17005755474,1_53
17008220177,1_53
17003625233,1_53
17001790850,1_53
17005334204,1_53
17001232323,1_53
17008636799,1_53
17003117325,1_53
17006399827,1_53
17007218568,1_53
17007131343,1_53
17005095616,1_53
17007994791,1_53
17003361699,1_53
17003282976,1_53
17003507759,1_53
17001824326,1_53
17006112458,1_53
17005420070,1_53
17001927988,1_53
17000796921,1_53
17007221224,1_53
17003926728,1_53
17005674440,1_53
17000824186,1_53
17008066214,1_53
17000567458,1_53
17007295345,1_53
17007634055,1_53
17002416850,1_53
17003452533,1_53
17004151907,1_53
17005187666,1_53
17005375610,1_53
17006482373,1_53
17007848805,1_53
17008716090,1_53
17003077772,1_53
17003665552,1_53
17005322790,1_53
17005956224,1_53
17007438352,1_53
17005777654,1_53
17007478150,1_53
17007695940,1_53
17004839406,1_53
17008983758,1_53
17003415494,1_53
17009041721,1_53
17005187092,1_53
17004836025,1_53
17006967104,1_53
17004396820,1_53
17004625726,1_53
17000835097,1_53
17007240514,1_53
17000552827,1_53
17008820866,1_53
17009148454,1_53
17000801231,1_53
17001465098,1_53
17004274364,1_53
17006293343,1_53
17008899870,1_53
17009140507,1_53
17007132416,1_53
17007490572,1_53
17007709775,1_53
17000562111,1_53
17000812285,1_53
17001446144,1_53
17003422202,1_53
17003794222,1_53
17003937821,1_53
17004747949,1_53
17005303390,1_53
17000549843,1_53
17000854430,1_53
17002274480,1_53
17008410263,1_53
17008832169,1_53
17003371498,1_53
17007482653,1_53
17007584870,1_53
17007963318,1_53
17004096869,1_53
17004999975,1_53
17008270329,1_53
17008980486,1_53
17006453917,1_53
17006567182,1_53
17007200793,1_53
17007303439,1_53
17007407386,1_53
17007777805,1_53
17002311176,1_53
17006109508,1_53
17004037210,1_53
17009096286,1_53
17002466945,1_53
17005459492,1_53
17007175338,1_53
17004033852,1_53
17006959629,1_53
17008410349,1_53
17003920039,1_53
17005757564,1_53
17007780513,1_53
17005014080,1_53
17008150302,1_53
17007118832,1_53
17007603051,1_53
17008095723,1_53
17007794614,1_53
17001852767,1_53
17008719149,1_53
17005924976,1_53
17006841889,1_53
17005776066,1_53
17002682681,1_53
17004044568,1_53
17004753565,1_53
17005799870,1_53
17008443010,1_53
17003895511,1_53
17005863115,1_53
17003799508,1_53
17004134344,1_53
17005117675,1_53
17005865102,1_53
17006377212,1_53
17006571784,1_53
17006969050,1_53
17007694435,1_53
17008079422,1_53
17008445092,1_53
17008630727,1_53
17000833496,1_53
17002103889,1_53
17002273092,1_53
17003424759,1_53
17008270520,1_53
17008338569,1_53
17008897158,1_53
17002060289,1_53
17000546694,1_53
17006946974,1_53
17005213289,1_53
17004574571,1_53
17003128508,1_53
17002464813,1_53
17003825322,1_53
17004896876,1_53
17005394015,1_53
17004255770,1_53
17002425449,1_53
17004821973,1_53
17005756511,1_53
17001466428,1_53
17006889840,1_53
17007172577,1_53
17004139574,1_53
17006645139,1_53
17004734475,1_53
17003816578,1_53
17003825832,1_53
17005116551,1_53
17008046953,1_53
17007965068,1_53
17005840866,1_53
17006184469,1_53
17005335426,1_53
17005876620,1_53
17007142513,1_53
17000464059,1_53
17004874970,1_53
17000567887,1_53
17004192989,1_53
17006065783,1_53
17002077907,1_53
17004869452,1_53
17005335252,1_53
17006288058,1_53
17006567765,1_53
17000488177,1_53
17004212800,1_53
17007162938,1_53
17007311493,1_53
17008175427,1_53
17008255244,1_53
17007286912,1_53
17007382893,1_53
17006431939,1_53
17006231962,1_53
17006843236,1_53
17007253938,1_53
17005943377,1_53
17005100666,1_53
17004205921,1_53
17005574972,1_53
17007051491,1_53
17008329311,1_53
17007303198,1_53
17000830893,1_53
17002474166,1_53
17002426364,1_53
17004627179,1_53
17003300913,1_53
17005581755,1_53
17003936789,1_53
17004074413,1_53
17003535608,1_53
17007611501,1_53
17005321887,1_53
17004268583,1_53
17003890079,1_53
17008461057,1_53
17007722730,1_53
17004574330,1_53
17000861966,1_53
17007043187,1_53
17005766483,1_53
17007639267,1_53
17007632126,1_53
17007114756,1_53
17000433281,1_53
17004350959,1_53
17006086044,1_53
17001822799,1_53
17002455873,1_53
17006870385,1_53
17004193475,1_53
17005301288,1_53
17007517837,1_53
17007393100,1_53
17008079912,1_53
17000550979,1_53
17006109572,1_53
17004812911,1_53
17008226941,1_53
17005287167,1_53
17005355442,1_53
17000590646,1_53
17003566461,1_53
17003934264,1_53
17004651632,1_53
17005008861,1_53
17006377916,1_53
17005399270,1_53
17006561261,1_53
17008245032,1_53
17007055913,1_53
17008993743,1_53
17004000876,1_53
17003556064,1_53
17007630121,1_53
17004171376,1_53
17003117283,1_53
17007518124,1_53
17008334766,1_53
17003240799,1_53
17008838182,1_53
17005951847,1_53
17007615421,1_53
17007705252,1_53
17007801248,1_53
17008340973,1_53
17007490253,1_53
17007499123,1_53
17003476191,1_53
17004217485,1_53
17007612440,1_53
17005471898,1_53
17007158269,1_53
17002276144,1_53
17004403036,1_53
17007478751,1_53
17007984625,1_53
17001032192,1_53
17001261155,1_53
17003258618,1_53
17003825669,1_53
17001882251,1_53
17003909482,1_53
17004411515,1_53
17004474652,1_53
17004560988,1_53
17007255235,1_53
17002980979,1_53
17003472754,1_53
17003826115,1_53
17005416761,1_53
17006040163,1_53
17006411036,1_53
17008864992,1_53
17005557508,1_53
17004765782,1_53
17007623374,1_53
17002422375,1_53
17004498890,1_53
17005882742,1_53
17008907609,1_53
17008138727,1_53
17001445747,1_53
17008319692,1_53
17003571548,1_53
17004744089,1_53
17008594114,1_53
17001943736,1_53
17007832507,1_53
17008180252,1_53
17004873497,1_53
17006866407,1_53
17008232833,1_53
17008449971,1_53
17006604946,1_53
17003987277,1_53
17005920613,1_53
17005211427,1_53
17007212584,1_53
17008228222,1_53
17004406843,1_53
17006339996,1_53
17006922958,1_53
17007938135,1_53
17008000550,1_53
17000443542,1_53
17003114725,1_53
17003120239,1_53
17003261188,1_53
17007822997,1_53
17004737484,1_53
17004100566,1_53
17007301027,1_53
17007407614,1_53
17008320179,1_53
17008743248,1_53
17009106466,1_53
17008275346,1_53
17005575885,1_53
17004813726,1_53
17004979189,1_53
17005086087,1_53
17004855673,1_53
17001270156,1_53
17006925230,1_53
17006235278,1_53
17006467876,1_53
17001819830,1_53
17006596763,1_53
17005415943,1_53
17003634437,1_53
17000825674,1_53
17008249692,1_53
17003273748,1_53
17000994871,1_53
17003445734,1_53
17004824727,1_53
17008785732,1_53
17000853430,1_53
17006847523,1_53
17007067802,1_53
17003991594,1_53
17001835287,1_53
17002109424,1_53
17006980722,1_53
17007426516,1_53
17007537656,1_53
17007850973,1_53
17007710564,1_53
17005941214,1_53
17006871424,1_53
17003994233,1_53
17005785003,1_53
17008362593,1_53
17003429920,1_53
17008355375,1_53
17007308487,1_53
17001258423,1_53
17007773530,1_53
17006951494,1_53
17002282013,1_53
17001916941,1_53
17004627811,1_53
17008460617,1_53
17008165235,1_53
17005911273,1_53
17007123879,1_53
17007299554,1_53
17005600314,1_53
17002319090,1_53
17005050986,1_53
17007395821,1_53
17004675782,1_53
17008909289,1_53
17006860217,1_53
17007242602,1_53
17007685487,1_53
17003267420,1_53
17004074608,1_53
17006042882,1_53
17006437033,1_53
17008346176,1_53
17008827403,1_53
17007578060,1_53
17009082832,1_53
17005298080,1_53
17007683477,1_53
17008316701,1_53
17005356377,1_53
17003630755,1_53
17003890702,1_53
17003470061,1_53
17005335923,1_53
17003982372,1_53
17004491166,1_53
17005325869,1_53
17008880107,1_53
17004151680,1_53
17006843285,1_53
17005279309,1_53
17005926433,1_53
17002411298,1_53
17006565462,1_53
17000862087,1_53
17001027059,1_53
17001821980,1_53
17003986953,1_53
17003994253,1_53
17005301671,1_53
17006113785,1_53
17006746449,1_53
17007829287,1_53
17007624917,1_53
17007779106,1_53
17006859596,1_53
17006927541,1_53
17007157044,1_53
17007585893,1_53
17007996508,1_53
17008071120,1_53
17008149967,1_53
17005356513,1_53
17002701260,1_53
17006055438,1_53
17007013743,1_53
17004083291,1_53
17002684284,1_53
17007399065,1_53
17005210470,1_53
17006040898,1_53
17001814613,1_53
17008445285,1_53
17008424797,1_53
17003908261,1_53
17004117049,1_53
17007778769,1_53
17007127624,1_53
17000574467,1_53
17007783460,1_53
17007309255,1_53
17004870172,1_53
17006979515,1_53
17004090098,1_53
17008637979,1_53
17008463042,1_53
17006494074,1_53
17001041193,1_53
17001452874,1_53
17002077990,1_53
17005410303,1_53
17007198704,1_53
17003560444,1_53
17003430671,1_53
17004174628,1_53
17005043774,1_53
17003546308,1_53
17004741904,1_53
17006091360,1_53
17009137950,1_53
17004590265,1_53
17008057869,1_53
17004032333,1_53
17007727005,1_53
17000442592,1_53
17006551474,1_53
17002083451,1_53
17004259443,1_53
17007690068,1_53
17006927396,1_53
17005932105,1_53
17006040141,1_53
17005612624,1_53
17007723833,1_53
17004203997,1_53
17002289806,1_53
17005236096,1_53
17006571072,1_53
17003275502,1_53
17002076382,1_53
17008324484,1_53
17008689754,1_53
17004180678,1_53
17004845625,1_53
17003975839,1_53
17006729647,1_53
17005310848,1_53
17003386963,1_53
17006235344,1_53
17007396554,1_53
17006730062,1_53
17007527018,1_53
17005652983,1_53
17005694042,1_53
17007389367,1_53
17009093372,1_53
17008955871,1_53
17000527967,1_53
17003386125,1_53
17001285941,1_53
17003261232,1_53
17000536083,1_53
17006328475,1_53
17009046486,1_53
17005460847,1_53
17005473779,1_53
17005562509,1_53
17008470071,1_53
17008633386,1_53
17004884306,1_53
17004388206,1_53
17001943980,1_53
17007440320,1_53
17006727915,1_53
17006021595,1_53
17006558329,1_53
17003907950,1_53
17005348667,1_53
17006683700,1_53
17000583980,1_53
17004377918,1_53
17004252637,1_53
17005044119,1_53
17006736787,1_53
17003089020,1_53
17005043164,1_53
17001446181,1_53
17001849763,1_53
17002411271,1_53
17002726076,1_53
17007389939,1_53
17007720584,1_53
17006568008,1_53
17003422242,1_53
17000546143,1_53
17003391468,1_53
17004250107,1_53
17000811620,1_53
17000840680,1_53
17004174856,1_53
17005146062,1_53
17009007772,1_53
17000576575,1_53
17001885496,1_53
17003399793,1_53
17002993125,1_53
17006597057,1_53
17005218359,1_53
17004751063,1_53
17005281456,1_53
17003887488,1_53
17007160163,1_53
17007439118,1_53
17001235736,1_53
17009059277,1_53
17001013480,1_53
17006308852,1_53
17008724509,1_53
17004548007,1_53
17005339700,1_53
17006503426,1_53
17005476624,1_53
17006475472,1_53
17008878819,1_53
17004039577,1_53
17000832724,1_53
17005320279,1_53
17004885964,1_53
17001801592,1_53
17005136200,1_53
17004362332,1_53
17002472488,1_53
17003271717,1_53
17006575598,1_53
17007151209,1_53
17007166111,1_53
17008496233,1_53
17008177614,1_53
17006094666,1_53
17004264713,1_53
17005313062,1_53
17003663856,1_53
17006751181,1_53
17004636195,1_53
17001816783,1_53
17001823574,1_53
17006751608,1_53
17007232933,1_53
17007688607,1_53
17003103984,1_53
17008578735,1_53
17000530833,1_53
17002978519,1_53
17008635595,1_53
17007619812,1_53
17002455586,1_53
17007607499,1_53
17008183394,1_53
17007302053,1_53
17004841967,1_53
17002679089,1_53
17005684383,1_53
17006936166,1_53
17000529307,1_53
17003115490,1_53
17008903543,1_53
17008587085,1_53
17005656978,1_53
17001946387,1_53
17006329706,1_53
17008817192,1_53
17008426170,1_53
17004663341,1_53
17003449585,1_53
17006037400,1_53
