12943036301,2_116
12940063554,2_116
12941937395,2_116
12943146214,2_116
12940107033,2_116
12938144775,2_116
12941320308,2_116
12941638943,2_116
12943098231,2_116
12941863616,2_116
12941933218,2_116
12941179279,2_116
12942354683,2_116
12943413821,2_116
12942552534,2_116
12943186648,2_116
12942745005,2_116
12937983429,2_116
12938169766,2_116
12939988482,2_116
12943690032,2_116
12940820169,2_116
12944483200,2_116
12942504737,2_116
12942193957,2_116
12937759305,2_116
12939424422,2_116
12940119991,2_116
12937888700,2_116
12939409477,2_116
12940094647,2_116
12938900911,2_116
12941309916,2_116
12938161444,2_116
12944426384,2_116
12943680055,2_116
12939454175,2_116
12943839456,2_116
12943954764,2_116
12942954008,2_116
12940279276,2_116
12938692342,2_116
12941538335,2_116
12940898013,2_116
12940857612,2_116
12937799825,2_116
12943840865,2_116
12941759228,2_116
12938677258,2_116
12943848283,2_116
12939343925,2_116
12938089406,2_116
12938862639,2_116
12940285848,2_116
12938038607,2_116
12943437772,2_116
12940671516,2_116
12944116916,2_116
12943594792,2_116
12937870165,2_116
12944260848,2_116
12942130042,2_116
12938699118,2_116
12940080522,2_116
12939360097,2_116
12939561943,2_116
12939202394,2_116
12940761268,2_116
12937754662,2_116
12939986629,2_116
12941922714,2_116
12939370481,2_116
12941899953,2_116
12940534319,2_116
12940571602,2_116
12943334161,2_116
12937996954,2_116
12940111619,2_116
12942442187,2_116
12941125361,2_116
12937956077,2_116
12937752293,2_116
12938999511,2_116
12941391932,2_116
12944509001,2_116
12943673071,2_116
12944168098,2_116
12939137509,2_116
12940077302,2_116
12941929317,2_116
12943336082,2_116
12938353022,2_116
12942042342,2_116
12942563703,2_116
12940641979,2_116
12938909090,2_116
12940769196,2_116
12941556298,2_116
12939165096,2_116
12942562339,2_116
12939100609,2_116
12942035941,2_116
12940913817,2_116
12940270085,2_116
12943606747,2_116
12944406983,2_116
12937954427,2_116
12944501852,2_116
12941224588,2_116
12937871793,2_116
12938804148,2_116
12943297402,2_116
12938500520,2_116
12942699720,2_116
12937863730,2_116
12940710957,2_116
12943857586,2_116
12941553153,2_116
12937757251,2_116
12939937069,2_116
12940169729,2_116
12943862667,2_116
12941405496,2_116
12938811284,2_116
12943161387,2_116
12943578512,2_116
12938922165,2_116
12942458804,2_116
12940088433,2_116
12938904243,2_116
12937855645,2_116
12938048964,2_116
12940090590,2_116
12939511558,2_116
12938209640,2_116
12941124626,2_116
12941465110,2_116
12938913173,2_116
12942578177,2_116
12942648062,2_116
12937993790,2_116
12944212024,2_116
12942446991,2_116
12943042800,2_116
12941956028,2_116
12939836057,2_116
12940296160,2_116
12942393873,2_116
12940301546,2_116
12944223512,2_116
12939184678,2_116
12944585378,2_116
12938096198,2_116
12942823020,2_116
12938672757,2_116
12938439778,2_116
12943976202,2_116
12942778602,2_116
12944411996,2_116
12941393541,2_116
12938130355,2_116
12943232838,2_116
12943799026,2_116
12941133276,2_116
12938060077,2_116
12941962822,2_116
12938701692,2_116
12938637383,2_116
12943769177,2_116
12937960628,2_116
12942931764,2_116
12943549323,2_116
12938868272,2_116
12943602179,2_116
12940826726,2_116
12941294154,2_116
12943745495,2_116
12941107601,2_116
12939614408,2_116
12943653370,2_116
12944585198,2_116
12941743615,2_116
12943406719,2_116
12942219481,2_116
12939056457,2_116
12942412445,2_116
12938911909,2_116
12940801143,2_116
12940642916,2_116
12940072631,2_116
12938876636,2_116
12941826128,2_116
12942928722,2_116
12940337746,2_116
12940716313,2_116
12941479960,2_116
12944318213,2_116
12939920333,2_116
12938980850,2_116
12940105016,2_116
12942765780,2_116
12940655317,2_116
12938093604,2_116
12941743345,2_116
12937879617,2_116
12938888392,2_116
12939917362,2_116
12943894106,2_116
12941629718,2_116
12943584782,2_116
12940083678,2_116
12940027918,2_116
12941191168,2_116
12939582892,2_116
12939192200,2_116
12943026704,2_116
12939937366,2_116
12939111929,2_116
12941385912,2_116
12940827083,2_116
12940567954,2_116
12944499091,2_116
12942741009,2_116
12943975639,2_116
12938049715,2_116
12940941326,2_116
12944222354,2_116
12941313805,2_116
12940746716,2_116
12938696086,2_116
12938079101,2_116
12939888091,2_116
12939324596,2_116
12939615812,2_116
12940014129,2_116
12938887933,2_116
12937756139,2_116
12941825536,2_116
12941086409,2_116
12943922523,2_116
12938098194,2_116
12940466141,2_116
12938731815,2_116
12944620406,2_116
12939422186,2_116
12937796240,2_116
12938631262,2_116
12943772177,2_116
12938219604,2_116
12940196821,2_116
12939116238,2_116
12937986140,2_116
12937994168,2_116
12939965442,2_116
12938174625,2_116
12941088544,2_116
12938357666,2_116
12942264619,2_116
12944602780,2_116
12938177759,2_116
12938908999,2_116
12938438099,2_116
12941486788,2_116
12937803790,2_116
12937865023,2_116
12937766533,2_116
12939170122,2_116
12940081212,2_116
12942465143,2_116
12940025053,2_116
12942671259,2_116
12943378972,2_116
12941844087,2_116
12940800287,2_116
12939363338,2_116
12939023990,2_116
12938784733,2_116
12943557581,2_116
12940029779,2_116
12937796093,2_116
12937996151,2_116
12940768716,2_116
12938211138,2_116
12939067942,2_116
12943933746,2_116
12937839773,2_116
12938514054,2_116
12942677596,2_116
12938092860,2_116
12938086404,2_116
12942685543,2_116
12942014479,2_116
12937867048,2_116
12943757218,2_116
12940974259,2_116
12943677677,2_116
12939721067,2_116
12937971677,2_116
12941329274,2_116
12944622031,2_116
12941127901,2_116
12938769788,2_116
12943027119,2_116
12937763310,2_116
12939346087,2_116
12943463725,2_116
12940193952,2_116
12938227401,2_116
12938332781,2_116
12942247027,2_116
12941376197,2_116
12940256028,2_116
12938079378,2_116
12939023086,2_116
12940739393,2_116
12943270479,2_116
12943834195,2_116
12938930009,2_116
12943651254,2_116
12940752773,2_116
12942940593,2_116
12943883005,2_116
12944024156,2_116
12937949675,2_116
12941443411,2_116
12940687807,2_116
12938211790,2_116
12940082076,2_116
12942093186,2_116
12941729709,2_116
12943885068,2_116
12943972179,2_116
12937768598,2_116
12942543714,2_116
12939776708,2_116
12938636565,2_116
12940289778,2_116
12938153373,2_116
12944472205,2_116
12942917534,2_116
12944025853,2_116
12939563740,2_116
12940903499,2_116
12938369516,2_116
12942590588,2_116
12938769530,2_116
12943674448,2_116
12941342752,2_116
12941641765,2_116
12938788769,2_116
12943204660,2_116
12944133484,2_116
12944134819,2_116
12943428052,2_116
12944589302,2_116
12941128196,2_116
12939677894,2_116
12941103210,2_116
12941292229,2_116
12941482535,2_116
12940897967,2_116
12942032915,2_116
12939407440,2_116
12939128128,2_116
12942031533,2_116
12940635598,2_116
12943898664,2_116
12939436236,2_116
12943961458,2_116
12940288412,2_116
12944210261,2_116
12937991885,2_116
12943590261,2_116
12942952778,2_116
12938167697,2_116
12942749354,2_116
12939021981,2_116
12943288102,2_116
12938737435,2_116
12940658966,2_116
12942472717,2_116
12944140659,2_116
12942179124,2_116
12943341192,2_116
12942581700,2_116
12941490898,2_116
12940744352,2_116
12939065875,2_116
12940983490,2_116
12941844778,2_116
12937942896,2_116
12944331498,2_116
12943397557,2_116
12938135008,2_116
12938530535,2_116
12938317944,2_116
12938093738,2_116
12941955078,2_116
12941076643,2_116
12941114151,2_116
12943193715,2_116
12943677315,2_116
12941360538,2_116
12941097373,2_116
12941102655,2_116
12942194506,2_116
12938047961,2_116
12938775095,2_116
12942911567,2_116
12940631412,2_116
12940173279,2_116
12937846544,2_116
12941945860,2_116
12941964113,2_116
12938790806,2_116
12940977682,2_116
12938193936,2_116
12939364444,2_116
12941624178,2_116
12940631388,2_116
12944254374,2_116
12941133258,2_116
12942715236,2_116
12941636912,2_116
12939825428,2_116
12940620743,2_116
12942222801,2_116
12942138635,2_116
12942542274,2_116
12943710616,2_116
12939737674,2_116
12942743965,2_116
12943865174,2_116
12943892005,2_116
12942969265,2_116
12942939830,2_116
12938607823,2_116
12942953262,2_116
12937805385,2_116
12938718645,2_116
12937862926,2_116
12938322488,2_116
12943671108,2_116
12941177971,2_116
12942253011,2_116
12942657915,2_116
12944592331,2_116
12939897704,2_116
12941565371,2_116
12940702667,2_116
12942755358,2_116
12942945749,2_116
12944027645,2_116
12939554631,2_116
12942088649,2_116
12944111576,2_116
12941903737,2_116
12943604549,2_116
12939883494,2_116
12944441606,2_116
12941834450,2_116
12938974166,2_116
12939877748,2_116
12944149574,2_116
12940300365,2_116
12943212965,2_116
12942906040,2_116
12938736099,2_116
12940701029,2_116
12941370185,2_116
12942400292,2_116
12942111985,2_116
12942472066,2_116
12938059117,2_116
12937861737,2_116
12938130715,2_116
12940704675,2_116
12943119143,2_116
12938193079,2_116
12944354205,2_116
12940357354,2_116
12940429569,2_116
12940223837,2_116
12943284801,2_116
12942241388,2_116
12939937641,2_116
12938872565,2_116
12940188531,2_116
12941553888,2_116
12940652497,2_116
12940185024,2_116
12940006528,2_116
12943754042,2_116
12944488878,2_116
12941615482,2_116
12944474862,2_116
12943661713,2_116
12941731838,2_116
12943018721,2_116
12939335967,2_116
12943025284,2_116
12943583405,2_116
12939800319,2_116
12944378373,2_116
12941640232,2_116
12942211540,2_116
12941842133,2_116
12940649429,2_116
12937871109,2_116
12943146690,2_116
12944158565,2_116
12939410260,2_116
12939113440,2_116
12938355896,2_116
12938447812,2_116
12938995851,2_116
12940275531,2_116
12940033415,2_116
12938067440,2_116
12939526736,2_116
12940585541,2_116
12939776189,2_116
12944511010,2_116
12941212821,2_116
12942208985,2_116
12940443011,2_116
12939018171,2_116
12941070616,2_116
12938051924,2_116
12942465869,2_116
12939782191,2_116
12943669849,2_116
12940162532,2_116
12940445626,2_116
12941198388,2_116
12941821687,2_116
12944608094,2_116
12939352449,2_116
12939881879,2_116
12943920335,2_116
12940086745,2_116
12939024857,2_116
12943896642,2_116
12942931497,2_116
12943975347,2_116
12943844336,2_116
12944307798,2_116
12939813436,2_116
12940531788,2_116
12943772702,2_116
12943932154,2_116
12940203612,2_116
12942175036,2_116
12944200934,2_116
12943225676,2_116
12941580561,2_116
12942668833,2_116
12938041335,2_116
12940124900,2_116
12941771382,2_116
12943198162,2_116
12940357007,2_116
12941289722,2_116
12938922573,2_116
12940311798,2_116
12938711576,2_116
12938609691,2_116
12940006818,2_116
12940069225,2_116
12941385687,2_116
12944636286,2_116
12941613571,2_116
12941070415,2_116
12942824220,2_116
12938978071,2_116
12939991971,2_116
12937758869,2_116
12942183097,2_116
12941091483,2_116
12942827027,2_116
12940844300,2_116
12940229746,2_116
12938596882,2_116
12939454010,2_116
12937864810,2_116
12940853936,2_116
12941077324,2_116
12941768739,2_116
12939521017,2_116
12943388688,2_116
12942134060,2_116
12943393485,2_116
12943390287,2_116
12939825633,2_116
12937941932,2_116
12939929109,2_116
12939145745,2_116
12943844196,2_116
12944403158,2_116
12939898391,2_116
12941113680,2_116
12943969409,2_116
12940289147,2_116
12944298900,2_116
12939100430,2_116
12941095621,2_116
12943333779,2_116
12940897737,2_116
12938550368,2_116
12939825937,2_116
12944030272,2_116
12944420443,2_116
12937862864,2_116
12943594607,2_116
12940187122,2_116
12940110119,2_116
12943779133,2_116
12940761949,2_116
12940015692,2_116
12944104295,2_116
12943860371,2_116
12941953893,2_116
12939101907,2_116
12940635711,2_116
12944569004,2_116
12939820330,2_116
12938070203,2_116
12939725276,2_116
12943702779,2_116
12940684382,2_116
12938139009,2_116
12940816028,2_116
12943589667,2_116
12940664105,2_116
12939142889,2_116
12941550838,2_116
12939544425,2_116
12940081620,2_116
12938189492,2_116
12938517699,2_116
12943010884,2_116
12942762282,2_116
12939885658,2_116
12940453853,2_116
12941644488,2_116
12941929391,2_116
12944579641,2_116
12944031679,2_116
12944389679,2_116
12942598581,2_116
12943562396,2_116
12943680518,2_116
12944244073,2_116
12943863333,2_116
12943863834,2_116
12941345271,2_116
12942202178,2_116
12941322207,2_116
12938334380,2_116
12943642213,2_116
12943285913,2_116
12940196936,2_116
12938089194,2_116
12940577742,2_116
12939925169,2_116
12943141907,2_116
12938901062,2_116
12938607896,2_116
12944498506,2_116
12938314397,2_116
12942651388,2_116
12938618643,2_116
12941864952,2_116
12942455320,2_116
12942393271,2_116
12938630628,2_116
12940309225,2_116
12944352828,2_116
12940170289,2_116
12943323615,2_116
12943032408,2_116
12938102060,2_116
12943849178,2_116
12940960034,2_116
12943887537,2_116
12940174746,2_116
12938370408,2_116
12941762408,2_116
12943102429,2_116
12943976696,2_116
12940305876,2_116
12941308410,2_116
12940562678,2_116
12940332927,2_116
12940735196,2_116
12942771861,2_116
12939914652,2_116
12938911209,2_116
12940301659,2_116
12937901536,2_116
12937946345,2_116
12944238617,2_116
12944323536,2_116
12942360388,2_116
12942108119,2_116
12941226993,2_116
12938607109,2_116
12941571957,2_116
12944019066,2_116
12941368737,2_116
12944387666,2_116
12943113228,2_116
12944014555,2_116
12944329194,2_116
12944208479,2_116
12944030676,2_116
12943597705,2_116
12940672287,2_116
12942218216,2_116
12938179892,2_116
12937813456,2_116
12942260499,2_116
12938157809,2_116
12937800844,2_116
12939879611,2_116
12939010151,2_116
12941446422,2_116
12941389161,2_116
12944302266,2_116
12942254139,2_116
12943374687,2_116
12939680307,2_116
12938775371,2_116
12940686227,2_116
12939900177,2_116
12940620915,2_116
12944306088,2_116
12937870659,2_116
12942654040,2_116
12937994551,2_116
12943767861,2_116
12940977948,2_116
12938607486,2_116
12941449243,2_116
12938670979,2_116
12943671904,2_116
12944034368,2_116
12943388289,2_116
12943121266,2_116
12939967187,2_116
12940126015,2_116
12937947303,2_116
12938134370,2_116
12940173239,2_116
12940977629,2_116
12940202817,2_116
12943550681,2_116
12938684006,2_116
12940724791,2_116
12938911039,2_116
12939102745,2_116
12940009114,2_116
12941261281,2_116
12941232382,2_116
12941207672,2_116
12939175337,2_116
12941454520,2_116
12938131110,2_116
12940799801,2_116
12943844726,2_116
12940195148,2_116
12938507643,2_116
12941600586,2_116
12940003769,2_116
12940019621,2_116
12940102560,2_116
12942598772,2_116
12941914444,2_116
12938075866,2_116
12943847505,2_116
12943596801,2_116
12943663035,2_116
12938724154,2_116
12938071927,2_116
12943114896,2_116
12938142507,2_116
12943917966,2_116
12937980899,2_116
12942400338,2_116
12937864905,2_116
12942693468,2_116
12939162658,2_116
12941494493,2_116
12942366091,2_116
12942010426,2_116
12940643065,2_116
12940716564,2_116
12941130676,2_116
12937879121,2_116
12937953452,2_116
12938180488,2_116
12938333366,2_116
12938419264,2_116
12943898465,2_116
12939532613,2_116
12939551748,2_116
12944134931,2_116
12938159614,2_116
12942100189,2_116
12938053111,2_116
12937965305,2_116
12944210231,2_116
12941619600,2_116
12937807058,2_116
12942754092,2_116
12942013808,2_116
12937876935,2_116
12939197404,2_116
12943150261,2_116
12938927106,2_116
12940575758,2_116
12944533925,2_116
12938600781,2_116
12943872908,2_116
12940733507,2_116
12941618852,2_116
12944569856,2_116
12941365732,2_116
12939825904,2_116
12941997901,2_116
12942357301,2_116
12944028734,2_116
12939989555,2_116
12940188614,2_116
12944662288,2_116
12940676136,2_116
12938995097,2_116
12941310131,2_116
12941321546,2_116
12939984488,2_116
12938724427,2_116
12943066130,2_116
12940853014,2_116
12940028400,2_116
12943776909,2_116
12940217502,2_116
12939607986,2_116
12939693668,2_116
12940025160,2_116
12943893615,2_116
12938188125,2_116
12938083137,2_116
12941635363,2_116
12942936224,2_116
12942773226,2_116
12940228672,2_116
12939995323,2_116
12938806715,2_116
12944332484,2_116
12940079745,2_116
12941773002,2_116
12940633870,2_116
12942685918,2_116
12944633309,2_116
12942467649,2_116
12943966442,2_116
12943974071,2_116
12940427635,2_116
12938368095,2_116
12943274743,2_116
12940804984,2_116
12944373211,2_116
12938176608,2_116
12943005206,2_116
12941267139,2_116
12943016852,2_116
12942230214,2_116
12939190373,2_116
12943916225,2_116
12944576150,2_116
12943977840,2_116
12939615149,2_116
12941965252,2_116
12938655930,2_116
12942759098,2_116
12944607396,2_116
12940201564,2_116
12942075849,2_116
12941618615,2_116
12943563355,2_116
12938318270,2_116
12944353965,2_116
12941478861,2_116
12939065463,2_116
12943550396,2_116
12937747616,2_116
12944029266,2_116
12943206712,2_116
12944514938,2_116
12940181417,2_116
12942357163,2_116
12939370756,2_116
12940185335,2_116
12939098416,2_116
12939646164,2_116
12938645231,2_116
12942736322,2_116
12944435275,2_116
12942200554,2_116
12938791772,2_116
12943919359,2_116
12939065622,2_116
12944261768,2_116
12940086307,2_116
12941368791,2_116
12937777780,2_116
12940554969,2_116
12943555027,2_116
12941746227,2_116
12942373854,2_116
12941645834,2_116
12943224232,2_116
12940185587,2_116
12943116943,2_116
12938402884,2_116
12942271651,2_116
12938047657,2_116
12940950686,2_116
12943749512,2_116
12938517941,2_116
12939681325,2_116
12939795989,2_116
12940281994,2_116
12940130889,2_116
12938772911,2_116
12940319491,2_116
12940427766,2_116
12939134767,2_116
12941748888,2_116
12940842488,2_116
12939352130,2_116
12940976231,2_116
12943219413,2_116
12943383407,2_116
12943781768,2_116
12944422249,2_116
12939557691,2_116
12940160281,2_116
12940122099,2_116
12943034581,2_116
12939712724,2_116
12940009361,2_116
12938057274,2_116
12941629056,2_116
12943687499,2_116
12937753245,2_116
12937838695,2_116
12939593471,2_116
12940018584,2_116
12937897664,2_116
12939086449,2_116
12939094502,2_116
12938063704,2_116
12943775462,2_116
12942572730,2_116
12943289345,2_116
12943329918,2_116
12939890882,2_116
12939409868,2_116
12940205708,2_116
12940742578,2_116
12939605276,2_116
12937804430,2_116
12939987398,2_116
12937896713,2_116
12939138440,2_116
12939417539,2_116
12944654344,2_116
12940721518,2_116
12941769823,2_116
12943034615,2_116
12937863104,2_116
12940224110,2_116
12941991397,2_116
12942027939,2_116
12938404272,2_116
12940120009,2_116
12943230162,2_116
12942928558,2_116
12944534467,2_116
12944154871,2_116
12944353372,2_116
12939595562,2_116
12939536227,2_116
12941864211,2_116
12939689836,2_116
12939351735,2_116
12943433264,2_116
12940305258,2_116
12940666947,2_116
12940761814,2_116
12944231877,2_116
12941308486,2_116
12942077758,2_116
12942913271,2_116
12938682271,2_116
12939902694,2_116
12942833757,2_116
12944519802,2_116
12944215981,2_116
12938074726,2_116
12942660384,2_116
12942814646,2_116
12942822390,2_116
12942347834,2_116
12943160195,2_116
12940318588,2_116
12943204054,2_116
12941068039,2_116
12940583048,2_116
12941443113,2_116
12944442026,2_116
12940564974,2_116
12940189457,2_116
12940495380,2_116
12939526477,2_116
12939807549,2_116
12943437118,2_116
12938721059,2_116
12942538563,2_116
12939337138,2_116
12939194960,2_116
12938978770,2_116
12940000477,2_116
12937853039,2_116
12943666443,2_116
12937902641,2_116
12943763746,2_116
12937901809,2_116
12942036833,2_116
12937848343,2_116
12942932296,2_116
12940342748,2_116
12944619536,2_116
12940013244,2_116
12941979451,2_116
12939972603,2_116
12943608655,2_116
12939866475,2_116
12942505209,2_116
12940451677,2_116
12942759845,2_116
12939974389,2_116
12938225085,2_116
12943744606,2_116
12940894225,2_116
12941944310,2_116
12944225090,2_116
12943159336,2_116
12940329551,2_116
12940938721,2_116
12939732303,2_116
12940200934,2_116
12937989664,2_116
12940842138,2_116
12940641367,2_116
12941955645,2_116
12944327245,2_116
12940911975,2_116
12941454979,2_116
12944024072,2_116
12939695016,2_116
12940192351,2_116
12938174594,2_116
12943764798,2_116
12937995757,2_116
12938054422,2_116
12940908342,2_116
12940664473,2_116
12944356899,2_116
12940117779,2_116
12940459451,2_116
12942181823,2_116
12939071208,2_116
12937765576,2_116
12939110121,2_116
12941627315,2_116
12939716812,2_116
12940012004,2_116
12943315207,2_116
12939685021,2_116
12943417827,2_116
12938164548,2_116
12944417623,2_116
12942710637,2_116
12938634380,2_116
12941322785,2_116
12941911073,2_116
12938616699,2_116
12940122644,2_116
12940924233,2_116
12938677992,2_116
12944490090,2_116
12939231387,2_116
12938563173,2_116
12942501605,2_116
12937889951,2_116
12941458742,2_116
12942590683,2_116
12943393795,2_116
12944498478,2_116
12941351541,2_116
12943699625,2_116
12943782869,2_116
12941380555,2_116
12940284410,2_116
12943243412,2_116
12944607269,2_116
12938341874,2_116
12939822254,2_116
12943888895,2_116
12944033462,2_116
12938089447,2_116
12938145729,2_116
12943431563,2_116
12944301286,2_116
12938152396,2_116
12939893931,2_116
12939471743,2_116
12943676261,2_116
12938436410,2_116
12942679308,2_116
12938773261,2_116
12944257642,2_116
12942385183,2_116
12938773396,2_116
12938925995,2_116
12939899585,2_116
12944105778,2_116
12939815624,2_116
12941978974,2_116
12940492335,2_116
12937907358,2_116
12940363372,2_116
12943025909,2_116
12938219983,2_116
12942911598,2_116
12938908330,2_116
12942584472,2_116
12943854325,2_116
12940664406,2_116
12942214468,2_116
12938719000,2_116
12942814460,2_116
12944242694,2_116
12940016130,2_116
12944315681,2_116
12940821318,2_116
12940705635,2_116
12939091384,2_116
12944024482,2_116
12941343505,2_116
12939896883,2_116
12941719528,2_116
12941292799,2_116
12942211839,2_116
12940117209,2_116
12939559664,2_116
12942094282,2_116
12942567007,2_116
12938659317,2_116
12940441338,2_116
12938504681,2_116
12938136571,2_116
12940807423,2_116
12938686072,2_116
12940584938,2_116
12937959204,2_116
12944391207,2_116
12940710612,2_116
12943672834,2_116
12941872853,2_116
12940539635,2_116
12942384120,2_116
12939373527,2_116
12941617504,2_116
12942903741,2_116
12944577252,2_116
12939905152,2_116
12942752396,2_116
12939913600,2_116
12940831948,2_116
12943935385,2_116
12944167041,2_116
12937847386,2_116
12939027536,2_116
12941460627,2_116
12937960518,2_116
12938603862,2_116
12944500603,2_116
12938679973,2_116
12941392934,2_116
12943306505,2_116
12943424365,2_116
12941321273,2_116
12938560227,2_116
12937897869,2_116
12943543383,2_116
12940006410,2_116
12938644436,2_116
12942105026,2_116
12942083153,2_116
12944596785,2_116
12939076200,2_116
12942126672,2_116
12938174163,2_116
12940580880,2_116
12941301097,2_116
12940846034,2_116
12942475844,2_116
12942498085,2_116
12941614572,2_116
12940857751,2_116
12940290150,2_116
12943758886,2_116
12942126744,2_116
12944656478,2_116
12940680139,2_116
12940905756,2_116
12939159878,2_116
12941728448,2_116
12939514274,2_116
12939469899,2_116
12942269968,2_116
12942762256,2_116
12939717432,2_116
12943837614,2_116
12938458312,2_116
12938139372,2_116
12938699922,2_116
12943574781,2_116
12944021592,2_116
12941133992,2_116
12939876506,2_116
12941131591,2_116
12943782058,2_116
12940659077,2_116
12940766534,2_116
12943673641,2_116
12938549914,2_116
12942140886,2_116
12941289364,2_116
12938054403,2_116
12942942808,2_116
12938764461,2_116
12940283489,2_116
12937955676,2_116
12942677066,2_116
12938067330,2_116
12944478159,2_116
12939169159,2_116
12942359387,2_116
12943662808,2_116
12940433643,2_116
12943025816,2_116
12940100308,2_116
12940495123,2_116
12938646544,2_116
12938630847,2_116
12940196218,2_116
12940358175,2_116
12941842513,2_116
12939568292,2_116
12942950187,2_116
12939913188,2_116
12937979961,2_116
12938540074,2_116
12939627463,2_116
12944636404,2_116
12942211662,2_116
12938132202,2_116
12941187764,2_116
12940108904,2_116
12944311015,2_116
12943008702,2_116
12939717397,2_116
12943696119,2_116
12943288209,2_116
12944505066,2_116
12944424939,2_116
12940197375,2_116
12942594661,2_116
12942815532,2_116
12944348949,2_116
12939630544,2_116
12939872529,2_116
12943838574,2_116
12944385235,2_116
12937765082,2_116
12944591379,2_116
12943866697,2_116
12943879448,2_116
12944318509,2_116
12938564002,2_116
12943061155,2_116
12943164477,2_116
12943381279,2_116
12943596519,2_116
12943688717,2_116
12938045437,2_116
12938141518,2_116
12942120306,2_116
12942273834,2_116
12943459056,2_116
12944102911,2_116
12942545506,2_116
12940356008,2_116
12940639976,2_116
12940082397,2_116
12940961957,2_116
12941950057,2_116
12942117540,2_116
12942540703,2_116
12942963687,2_116
12941556514,2_116
12939339399,2_116
12944356579,2_116
12940487227,2_116
12940216936,2_116
12939679634,2_116
12940809710,2_116
12942116984,2_116
12937990628,2_116
12943837162,2_116
12941919921,2_116
12940087677,2_116
12943661868,2_116
12938364053,2_116
12939680701,2_116
12942187261,2_116
12944221587,2_116
12941452257,2_116
12939101891,2_116
12941627299,2_116
12938073186,2_116
12944653053,2_116
12943881694,2_116
12938645236,2_116
12943599322,2_116
12939920902,2_116
12941267516,2_116
12943704730,2_116
12941076031,2_116
12941868066,2_116
12944027972,2_116
12943852938,2_116
12938139075,2_116
12939603610,2_116
12938221232,2_116
12943583691,2_116
12942358819,2_116
12940893635,2_116
12941399377,2_116
12938891443,2_116
12937763435,2_116
12943655319,2_116
12941222664,2_116
12941199158,2_116
12943317345,2_116
12939934604,2_116
12939778506,2_116
12943680269,2_116
12942445554,2_116
12943855411,2_116
12939989532,2_116
12940281858,2_116
12943652703,2_116
12941558736,2_116
12942539184,2_116
12937973628,2_116
12937892477,2_116
12943393136,2_116
12940869060,2_116
12942266648,2_116
12940748083,2_116
12944527841,2_116
12941090194,2_116
12940733908,2_116
12940645815,2_116
12941349635,2_116
12942406885,2_116
12941635353,2_116
12940937665,2_116
12938344881,2_116
12941804207,2_116
12941078255,2_116
12939899928,2_116
12939173954,2_116
12944512652,2_116
12943575393,2_116
12943467752,2_116
12943297635,2_116
12939537820,2_116
12944164281,2_116
12941962212,2_116
12943222092,2_116
12944154671,2_116
12940123863,2_116
12938468694,2_116
12942913354,2_116
12938100354,2_116
12943062773,2_116
12942968982,2_116
12937842011,2_116
12941225168,2_116
12944578523,2_116
12940687422,2_116
12942724017,2_116
12938605522,2_116
12942947052,2_116
12943885598,2_116
12940818003,2_116
12939795657,2_116
12938888691,2_116
12938602523,2_116
12942924975,2_116
12943860700,2_116
12937748204,2_116
12942546934,2_116
12940936804,2_116
12940209011,2_116
12942256591,2_116
12938648173,2_116
12939790872,2_116
12940724942,2_116
12942269335,2_116
12939903490,2_116
12942362822,2_116
12944010736,2_116
12940317734,2_116
12941807318,2_116
12942835537,2_116
12941454536,2_116
12943772452,2_116
12940212298,2_116
12943200023,2_116
12942201507,2_116
12940027265,2_116
12943333651,2_116
12943201956,2_116
12943740330,2_116
12944252500,2_116
12938901316,2_116
12942591082,2_116
12943796280,2_116
12942821296,2_116
12942499823,2_116
12938404122,2_116
12942039785,2_116
12942034159,2_116
12938789762,2_116
12941578477,2_116
12943894016,2_116
12938169887,2_116
12939415621,2_116
12939922395,2_116
12943666033,2_116
12940159621,2_116
12943228305,2_116
12944439663,2_116
12938722623,2_116
12943548032,2_116
12944490934,2_116
12944508328,2_116
12937880999,2_116
12939586329,2_116
12940932583,2_116
12942022969,2_116
12939451001,2_116
12940112867,2_116
12938553761,2_116
12940532491,2_116
12943946764,2_116
12942750334,2_116
12940160207,2_116
12941130647,2_116
12942563317,2_116
12940892651,2_116
12941815679,2_116
12944417098,2_116
12944212527,2_116
12940912524,2_116
12940436506,2_116
12938740032,2_116
12942941618,2_116
12939331628,2_116
12940468051,2_116
12940160825,2_116
12944028396,2_116
12937772325,2_116
12941705403,2_116
12942781720,2_116
12943965478,2_116
12944020782,2_116
12941480451,2_116
12942476029,2_116
12942925861,2_116
12943050269,2_116
12939020866,2_116
12943295710,2_116
12944261931,2_116
12944583853,2_116
12938186231,2_116
12944440725,2_116
12940935337,2_116
12938143822,2_116
12939673813,2_116
12938188820,2_116
12940088085,2_116
12939327547,2_116
12939796196,2_116
12940566685,2_116
12940263019,2_116
12937863600,2_116
12938153393,2_116
12939902737,2_116
12941317689,2_116
12938139682,2_116
12937979482,2_116
12940292159,2_116
12944413175,2_116
12938173973,2_116
12938172473,2_116
12944624414,2_116
12941864181,2_116
12941899562,2_116
12943369082,2_116
12943244621,2_116
12942490518,2_116
12943754938,2_116
12944566055,2_116
12939795094,2_116
12938037957,2_116
12941635987,2_116
12937882744,2_116
12941866512,2_116
12942103639,2_116
12940193508,2_116
12941312994,2_116
12943645597,2_116
12943321654,2_116
12940907316,2_116
12943644883,2_116
12937791345,2_116
12939188274,2_116
