12937784476,1_54
12937853717,1_54
12938071253,1_54
12939699874,1_54
12940762977,1_54
12938346525,1_54
12939699010,1_54
12942832626,1_54
12941103188,1_54
12944024280,1_54
12943751959,1_54
12938145084,1_54
12939023626,1_54
12940293763,1_54
12938721642,1_54
12940354821,1_54
12944301319,1_54
12944339031,1_54
12937773802,1_54
12937801570,1_54
12937807276,1_54
12937848489,1_54
12937760638,1_54
12938771207,1_54
12937962319,1_54
12938400991,1_54
12939796385,1_54
12939899822,1_54
12937937718,1_54
12938142458,1_54
12942757576,1_54
12944308697,1_54
12944423488,1_54
12939896968,1_54
12940100088,1_54
12944211081,1_54
12938196352,1_54
12938725140,1_54
12938190215,1_54
12938791194,1_54
12940470441,1_54
12941110427,1_54
12941849698,1_54
12941828476,1_54
12941854680,1_54
12942812745,1_54
12943848075,1_54
12938463760,1_54
12940576981,1_54
12942945696,1_54
12942944180,1_54
12937796513,1_54
12939797996,1_54
12939811173,1_54
12937848844,1_54
12939840625,1_54
12940719049,1_54
12944111001,1_54
12938707669,1_54
12944162793,1_54
12938737397,1_54
12940824969,1_54
12942379930,1_54
12943389601,1_54
12937986577,1_54
12940091104,1_54
12941134922,1_54
12938100632,1_54
12938103794,1_54
12942576424,1_54
12943601707,1_54
12942638382,1_54
12944594137,1_54
12940263315,1_54
12938223128,1_54
12939556731,1_54
12940303753,1_54
12941644335,1_54
12942713273,1_54
12942724222,1_54
12942733098,1_54
12938313510,1_54
12940341559,1_54
12942761163,1_54
12942769114,1_54
12938362451,1_54
12941118819,1_54
12942352468,1_54
12942717885,1_54
12942375055,1_54
12942644836,1_54
12939922045,1_54
12937758616,1_54
12939563929,1_54
12938210138,1_54
12940489567,1_54
12943409809,1_54
12943867174,1_54
12944391446,1_54
12942655108,1_54
12942918180,1_54
12942936541,1_54
12938369625,1_54
12942807423,1_54
12941229704,1_54
12944303263,1_54
12940307836,1_54
12943465571,1_54
12944200663,1_54
12939143061,1_54
12940354514,1_54
12942569591,1_54
12942781353,1_54
12939935387,1_54
12938799905,1_54
12940939882,1_54
12942554357,1_54
12944596501,1_54
12938192697,1_54
12938210640,1_54
12943573190,1_54
12944172160,1_54
12937777370,1_54
12938088885,1_54
12940122237,1_54
12939194761,1_54
12940027225,1_54
12940351055,1_54
12941776472,1_54
12941648408,1_54
12937791646,1_54
12939458133,1_54
12939595102,1_54
12943854319,1_54
12944498844,1_54
12940217902,1_54
12938515255,1_54
12941310833,1_54
12939969348,1_54
12943972412,1_54
12943899341,1_54
12938463604,1_54
12937844449,1_54
12938421517,1_54
12941067623,1_54
12943196381,1_54
12940323943,1_54
12940434605,1_54
12938082993,1_54
12939016663,1_54
12939689788,1_54
12938770528,1_54
12944361050,1_54
12944209901,1_54
12938078872,1_54
12939701141,1_54
12941441995,1_54
12942758163,1_54
12939599210,1_54
12943148731,1_54
12942507649,1_54
12939525510,1_54
12938046410,1_54
12938532379,1_54
12939867991,1_54
12940281982,1_54
12937799824,1_54
12943689724,1_54
12938406605,1_54
12940275870,1_54
12942472504,1_54
12940018246,1_54
12938526299,1_54
12942381485,1_54
12941590341,1_54
12943564803,1_54
12938614080,1_54
12939547700,1_54
12942506272,1_54
12942957359,1_54
12938693403,1_54
12943845302,1_54
12944331639,1_54
12937803044,1_54
12939691333,1_54
12944016978,1_54
12944395589,1_54
12942916194,1_54
12939888771,1_54
12937941842,1_54
12939694790,1_54
12938189183,1_54
12942668518,1_54
12938713927,1_54
12942910512,1_54
12938407790,1_54
12942640962,1_54
12942665257,1_54
12943574100,1_54
12937784230,1_54
12937996571,1_54
12938140334,1_54
12938156137,1_54
12942957536,1_54
12938078802,1_54
12938220454,1_54
12938333120,1_54
12938367525,1_54
12938622117,1_54
12939886350,1_54
12940227952,1_54
12940646325,1_54
12940816175,1_54
12940827726,1_54
12942087404,1_54
12942392613,1_54
12942509506,1_54
12942642329,1_54
12942950412,1_54
12943925481,1_54
12944024967,1_54
12944366444,1_54
12938365652,1_54
12942438751,1_54
12942771319,1_54
12943890611,1_54
12938775009,1_54
12939690282,1_54
12940096194,1_54
12941987741,1_54
12942550691,1_54
12942754843,1_54
12944137022,1_54
12938091135,1_54
12938797614,1_54
12938516128,1_54
12942370046,1_54
12942649215,1_54
12942934451,1_54
12943563189,1_54
12944123830,1_54
12937969358,1_54
12942218001,1_54
12942412226,1_54
12942454034,1_54
12942540323,1_54
12944582706,1_54
12939803687,1_54
12944211882,1_54
12939777441,1_54
12942557418,1_54
12943648470,1_54
12937752159,1_54
12938140286,1_54
12939534081,1_54
12940184459,1_54
12938633764,1_54
12942484628,1_54
12939696144,1_54
12938617836,1_54
12942744615,1_54
12942752281,1_54
12943919277,1_54
12940106551,1_54
12939772326,1_54
12944412710,1_54
12937768263,1_54
12943980636,1_54
12943860458,1_54
12941747540,1_54
12940168532,1_54
12942926835,1_54
12942598305,1_54
12942657667,1_54
12943325995,1_54
12938092830,1_54
12939880986,1_54
12938168348,1_54
12941925080,1_54
12943772960,1_54
12940651558,1_54
12942682869,1_54
12939810722,1_54
12943589125,1_54
12938041296,1_54
12939700203,1_54
12943558594,1_54
12943577875,1_54
12941557462,1_54
12942682501,1_54
12941645504,1_54
12937812900,1_54
12937896815,1_54
12939815422,1_54
12942702649,1_54
12942102761,1_54
12942586558,1_54
12937761841,1_54
12939112208,1_54
12937870467,1_54
12941573795,1_54
12942506969,1_54
12940114631,1_54
12939544063,1_54
12938717298,1_54
12940684304,1_54
12941458571,1_54
12941635079,1_54
12942482150,1_54
12942599983,1_54
12941272313,1_54
12940558443,1_54
12938307720,1_54
12940960042,1_54
12938086680,1_54
12941120101,1_54
12939732759,1_54
12938184026,1_54
12941596142,1_54
12939505479,1_54
12943559148,1_54
12938536720,1_54
12940805369,1_54
12943552960,1_54
12938076708,1_54
12943703255,1_54
12940632151,1_54
12940977590,1_54
12944484797,1_54
12937972268,1_54
12942234530,1_54
12939776407,1_54
12938783670,1_54
12942728957,1_54
12943233923,1_54
12937743535,1_54
12937960079,1_54
12939585896,1_54
12939815718,1_54
12942553071,1_54
12942413055,1_54
12943661144,1_54
12943211959,1_54
12943693953,1_54
12940361018,1_54
12942647778,1_54
12942694966,1_54
12938964535,1_54
12938973045,1_54
12939630684,1_54
12939684965,1_54
12939740367,1_54
12939743469,1_54
12939779669,1_54
12939807980,1_54
12939820571,1_54
12940547120,1_54
12943602875,1_54
12943867331,1_54
12943969277,1_54
12943974659,1_54
12944253745,1_54
12944256061,1_54
12937855740,1_54
12937982980,1_54
12937987408,1_54
12938141757,1_54
12938324527,1_54
12941457676,1_54
12938152485,1_54
12938190254,1_54
12939679649,1_54
12939745582,1_54
12937940374,1_54
12938335549,1_54
12938357514,1_54
12938541303,1_54
12939993012,1_54
12940023673,1_54
12940100317,1_54
12940181908,1_54
12938402289,1_54
12942373990,1_54
12942463053,1_54
12938598047,1_54
12938770613,1_54
12940957700,1_54
12941283633,1_54
12941563958,1_54
12942347335,1_54
12942350690,1_54
12942474018,1_54
12942781253,1_54
12943061422,1_54
12943122487,1_54
12943842863,1_54
12943854884,1_54
12944028208,1_54
12944031386,1_54
12944405826,1_54
12943681064,1_54
12942032093,1_54
12942022472,1_54
12937759855,1_54
12942650265,1_54
12939882990,1_54
12942465363,1_54
12942471785,1_54
12942829899,1_54
12942841109,1_54
12938540514,1_54
12939776028,1_54
12939805250,1_54
12940009674,1_54
12940070026,1_54
12940344562,1_54
12940642313,1_54
12939342924,1_54
12939586396,1_54
12940807933,1_54
12941224355,1_54
12941394877,1_54
12942720374,1_54
12940011379,1_54
12942934245,1_54
12943657916,1_54
12938715461,1_54
12943927715,1_54
12944038021,1_54
12937802538,1_54
12942946266,1_54
12937897124,1_54
12943198431,1_54
12939707958,1_54
12939713972,1_54
12942921623,1_54
12938358183,1_54
12942413474,1_54
12942580689,1_54
12938158434,1_54
12940219096,1_54
12937904437,1_54
12938639165,1_54
12940432873,1_54
12940528508,1_54
12940852455,1_54
12941090743,1_54
12941404820,1_54
12941942094,1_54
12942387413,1_54
12942949741,1_54
12943317643,1_54
12943640426,1_54
12943782275,1_54
12938626549,1_54
12938733700,1_54
12944443668,1_54
12942606334,1_54
12942952406,1_54
12943599572,1_54
12943707194,1_54
12944110517,1_54
12944536617,1_54
12937910732,1_54
12938098506,1_54
12938137875,1_54
12938144921,1_54
12938146864,1_54
12938514490,1_54
12938555295,1_54
12938730700,1_54
12938964920,1_54
12939684238,1_54
12939703498,1_54
12939787695,1_54
12940089796,1_54
12940118428,1_54
12940209721,1_54
12940586936,1_54
12940974329,1_54
12941103309,1_54
12941344296,1_54
12941611418,1_54
12941733745,1_54
12942360310,1_54
12938735093,1_54
12939520432,1_54
12942006217,1_54
12938177035,1_54
12938331225,1_54
12940739825,1_54
12944500814,1_54
12940089739,1_54
12939738349,1_54
12941104154,1_54
12942918348,1_54
12941103166,1_54
12937954640,1_54
12940976830,1_54
12942501929,1_54
12938541652,1_54
12941280226,1_54
12942397852,1_54
12942550114,1_54
12944007950,1_54
12942555600,1_54
12944039860,1_54
12942567400,1_54
12940767393,1_54
12941764301,1_54
12942820897,1_54
12939634004,1_54
12943383029,1_54
12944377872,1_54
12943682337,1_54
12940354744,1_54
12944601529,1_54
12942564388,1_54
12939095294,1_54
12940190609,1_54
12938933820,1_54
12939786746,1_54
12941193438,1_54
12938143818,1_54
12938507921,1_54
12939829452,1_54
12939628894,1_54
12937812673,1_54
12944210379,1_54
12939732290,1_54
12940468294,1_54
12944412650,1_54
12937909568,1_54
12939827740,1_54
12940452428,1_54
12941626674,1_54
12943854206,1_54
12944130789,1_54
12940209855,1_54
12942823141,1_54
12942941278,1_54
12943930905,1_54
12941482228,1_54
12943003017,1_54
12940435420,1_54
12939926648,1_54
12942946553,1_54
12943931716,1_54
12937778327,1_54
12938345120,1_54
12943543597,1_54
12938502000,1_54
12938079623,1_54
12939811945,1_54
12940280076,1_54
12942754798,1_54
12938699370,1_54
12943702459,1_54
12944523990,1_54
12939698298,1_54
12938738996,1_54
12940184210,1_54
12940907272,1_54
12939358713,1_54
12941471716,1_54
12941200727,1_54
12937983736,1_54
12942653912,1_54
12942385749,1_54
12944024033,1_54
12937897629,1_54
12941123998,1_54
12942820052,1_54
12941370696,1_54
12939411877,1_54
12939639465,1_54
12939921293,1_54
12940840355,1_54
12942596182,1_54
12943704108,1_54
12943754828,1_54
12943786018,1_54
12937877012,1_54
12938175782,1_54
12938215135,1_54
12938732938,1_54
12939825525,1_54
12942925089,1_54
12939546596,1_54
12940167746,1_54
12940590890,1_54
12943463406,1_54
12942443640,1_54
12938217606,1_54
12941375503,1_54
12940669743,1_54
12938138569,1_54
12938224043,1_54
12938634653,1_54
12938005860,1_54
12942405915,1_54
12941378643,1_54
12942949804,1_54
12939924605,1_54
12941951013,1_54
12942352420,1_54
12937842945,1_54
12938685717,1_54
12938063571,1_54
12944006077,1_54
12944568448,1_54
12942384038,1_54
12940742786,1_54
12942646374,1_54
12938795673,1_54
12937889007,1_54
12938186493,1_54
12940181665,1_54
12938699229,1_54
12939074318,1_54
12939789441,1_54
12940169177,1_54
12940458642,1_54
12939418707,1_54
12940704990,1_54
12941099916,1_54
12942459647,1_54
12942749303,1_54
12942763538,1_54
12941449285,1_54
12942480362,1_54
12942582573,1_54
12944128556,1_54
12943604367,1_54
12943738846,1_54
12938036265,1_54
12938048617,1_54
12938074985,1_54
12938341263,1_54
12940095603,1_54
12939533388,1_54
12939646843,1_54
12939817083,1_54
12943613446,1_54
12943769358,1_54
12943857068,1_54
12943900940,1_54
12944034880,1_54
12944037006,1_54
12940758045,1_54
12940907100,1_54
12940916399,1_54
12937754948,1_54
12937859467,1_54
12937865633,1_54
12937962002,1_54
12944308052,1_54
12940752270,1_54
12937881570,1_54
12938040192,1_54
12939632680,1_54
12939799063,1_54
12939833278,1_54
12940025572,1_54
12939550542,1_54
12939586448,1_54
12940662476,1_54
12940691596,1_54
12940831228,1_54
12941379948,1_54
12941620803,1_54
12942684762,1_54
12941928807,1_54
12942555447,1_54
12942768827,1_54
12943856905,1_54
12943974151,1_54
12944167406,1_54
12944583297,1_54
12943280373,1_54
12943604362,1_54
12943644514,1_54
12944612289,1_54
12937872788,1_54
12937888409,1_54
12937896077,1_54
12938464263,1_54
12938616664,1_54
12940212347,1_54
12938646166,1_54
12938674191,1_54
12939338328,1_54
12943846747,1_54
12943888690,1_54
12943917665,1_54
12944339144,1_54
12944498850,1_54
12940802764,1_54
12937844095,1_54
12937808359,1_54
12938041722,1_54
12938198769,1_54
12938195906,1_54
12938214796,1_54
12938221449,1_54
12938225626,1_54
12938420599,1_54
12938503585,1_54
12939714521,1_54
12937894307,1_54
12939019047,1_54
12940955118,1_54
12943789301,1_54
12941865715,1_54
12937791837,1_54
12940553791,1_54
12940558666,1_54
12942632573,1_54
12943215233,1_54
12942841794,1_54
12942140997,1_54
12942717095,1_54
12942936773,1_54
12939520324,1_54
12942184039,1_54
12943744288,1_54
12943792257,1_54
12944103681,1_54
12944121547,1_54
12944344909,1_54
12944498068,1_54
12944572972,1_54
12941552943,1_54
12938458890,1_54
12938603338,1_54
12938976833,1_54
12939911214,1_54
12940316124,1_54
12939368028,1_54
12939630747,1_54
12940827399,1_54
12942572200,1_54
12942694090,1_54
12943405534,1_54
12943446960,1_54
12943452574,1_54
12941563100,1_54
12942357130,1_54
12942585937,1_54
12942737711,1_54
12942780300,1_54
12943152266,1_54
12943765967,1_54
12943863616,1_54
12943188417,1_54
12937856988,1_54
12937861326,1_54
12938502386,1_54
12938530093,1_54
12938593971,1_54
12939910995,1_54
12940194206,1_54
12939358586,1_54
12939691037,1_54
12939808113,1_54
12943550854,1_54
12943654878,1_54
12944205650,1_54
12937957837,1_54
12938088988,1_54
12938216327,1_54
12939516231,1_54
12939821154,1_54
12940161934,1_54
12940745375,1_54
12941209041,1_54
12939646325,1_54
12939915803,1_54
12944401869,1_54
12938062943,1_54
12940550139,1_54
12942578935,1_54
12943463621,1_54
12943890550,1_54
12941583166,1_54
12940479829,1_54
12943838810,1_54
12944250174,1_54
12941466595,1_54
12944172752,1_54
12944435241,1_54
12937866083,1_54
12938797525,1_54
12939736338,1_54
12942366156,1_54
12938871114,1_54
12941811607,1_54
12937808495,1_54
12937844129,1_54
12938032739,1_54
12938104512,1_54
12938213829,1_54
12938215806,1_54
12938342578,1_54
12938427622,1_54
12938711122,1_54
12939111839,1_54
12939119879,1_54
12939337082,1_54
12939588118,1_54
12939648602,1_54
12939717064,1_54
12939719597,1_54
12939726145,1_54
12939915185,1_54
12940121536,1_54
12940312293,1_54
12940323181,1_54
12940457604,1_54
12940704039,1_54
12940713134,1_54
12941121788,1_54
12941710801,1_54
12941721291,1_54
12941928545,1_54
12942182661,1_54
12942391106,1_54
12942401526,1_54
12942468827,1_54
12942537206,1_54
12942674582,1_54
12942771587,1_54
12942939703,1_54
12943022923,1_54
12943185853,1_54
12943314517,1_54
12937756949,1_54
12937774930,1_54
12938003273,1_54
12938789413,1_54
12939625189,1_54
12937908832,1_54
12939143027,1_54
12939635790,1_54
12940076571,1_54
12938670985,1_54
12939199151,1_54
12943145953,1_54
12942912765,1_54
12944400704,1_54
12943838724,1_54
12942943069,1_54
12937792239,1_54
12939983195,1_54
12940304789,1_54
12938218947,1_54
12938687603,1_54
12939817663,1_54
12939829077,1_54
12939899419,1_54
12939929273,1_54
12941097902,1_54
12941293110,1_54
12941374118,1_54
12941539862,1_54
12942502268,1_54
12942592756,1_54
12942721310,1_54
12942824607,1_54
12943921689,1_54
12944427583,1_54
12943296743,1_54
12937777606,1_54
12937941824,1_54
12937983522,1_54
12939901037,1_54
12939566199,1_54
12944201218,1_54
12944235155,1_54
12944306160,1_54
12938047853,1_54
12938159274,1_54
12937811686,1_54
12938196850,1_54
12938506064,1_54
12940203076,1_54
12938179402,1_54
12940454363,1_54
12943777476,1_54
12943766900,1_54
12938142074,1_54
12938441827,1_54
12940335120,1_54
12941375371,1_54
12944323232,1_54
12941622632,1_54
12943282723,1_54
12943660902,1_54
12939566553,1_54
12940835740,1_54
12938555131,1_54
12943425721,1_54
12942909442,1_54
12942735715,1_54
12940797259,1_54
12939728632,1_54
12944222403,1_54
12941765589,1_54
12938184739,1_54
12944526946,1_54
12938438893,1_54
12938689995,1_54
12939102595,1_54
12940290216,1_54
12939513178,1_54
12939551865,1_54
12942402968,1_54
12942449045,1_54
12942499711,1_54
12943069740,1_54
12940981771,1_54
12941396595,1_54
12941902991,1_54
12941948538,1_54
12942674248,1_54
12943831525,1_54
12943879601,1_54
12944114403,1_54
12944599695,1_54
12943593385,1_54
12937768505,1_54
12938329940,1_54
12938400234,1_54
12939911063,1_54
12940100767,1_54
12938722996,1_54
12939094804,1_54
12939513074,1_54
12939516349,1_54
12943850984,1_54
12943935182,1_54
12944205122,1_54
12944309379,1_54
12944573309,1_54
12940823693,1_54
12937768801,1_54
12937789553,1_54
12937982784,1_54
12938033729,1_54
12938140006,1_54
12937848284,1_54
12938506118,1_54
12939800381,1_54
12941229340,1_54
12938062309,1_54
12940015148,1_54
12944032745,1_54
12944536300,1_54
12941984874,1_54
12942538668,1_54
12942599047,1_54
12942765472,1_54
12942908273,1_54
12942914144,1_54
12942951747,1_54
12939157979,1_54
12944031750,1_54
12939709702,1_54
12939968469,1_54
12940350888,1_54
12939597641,1_54
12941570218,1_54
12943206499,1_54
12941270154,1_54
12942006755,1_54
12942254119,1_54
12944031897,1_54
12944583109,1_54
12937777105,1_54
12937902441,1_54
12937908075,1_54
12938165774,1_54
12938372090,1_54
12938409082,1_54
12938467362,1_54
12939910076,1_54
12939593283,1_54
12940686181,1_54
12944577092,1_54
12937747800,1_54
12937777731,1_54
12938078358,1_54
12943979010,1_54
12939065453,1_54
12939835919,1_54
12938153845,1_54
12938533819,1_54
12938962702,1_54
12939542251,1_54
12939608571,1_54
12939833708,1_54
12940161246,1_54
12940262368,1_54
12942083950,1_54
12942122734,1_54
12942394506,1_54
12942456532,1_54
12942598480,1_54
12943201783,1_54
12943745269,1_54
12943838340,1_54
12937771857,1_54
12937798987,1_54
12938152897,1_54
12938161070,1_54
12938209802,1_54
12938508578,1_54
12938654695,1_54
12939975899,1_54
12943116122,1_54
12944377506,1_54
12941711596,1_54
12942774210,1_54
12942939453,1_54
12941563997,1_54
12938628843,1_54
12942191019,1_54
12943145738,1_54
12941757392,1_54
12942556844,1_54
12942842791,1_54
12943056570,1_54
12944216839,1_54
12943669965,1_54
12943737890,1_54
12938085554,1_54
12938327353,1_54
12938929870,1_54
12939641355,1_54
12939839285,1_54
12943551416,1_54
12943683403,1_54
12943796339,1_54
12938081245,1_54
12938216499,1_54
12938328887,1_54
12941481045,1_54
12942675466,1_54
12942677695,1_54
12944135974,1_54
12942922778,1_54
12940281649,1_54
12942542349,1_54
12943578995,1_54
12938560690,1_54
12940580205,1_54
12940654692,1_54
12942394634,1_54
12942474811,1_54
12942504036,1_54
12942829562,1_54
12942642426,1_54
12944227873,1_54
12944300237,1_54
12944337704,1_54
12944604307,1_54
12943405923,1_54
12937885299,1_54
12938777827,1_54
12940660856,1_54
12944500917,1_54
12937960351,1_54
12938189434,1_54
12939783780,1_54
12940754518,1_54
12938718995,1_54
12942767742,1_54
12940193618,1_54
12942376268,1_54
12944307100,1_54
12944490507,1_54
12942955755,1_54
12944501021,1_54
12938467961,1_54
12940275211,1_54
12939699728,1_54
12939995319,1_54
12940131369,1_54
12940177669,1_54
12940311249,1_54
12941187846,1_54
12941531185,1_54
12942191393,1_54
12942555332,1_54
12943374143,1_54
12941382242,1_54
12938095136,1_54
12938098873,1_54
12938170655,1_54
12939598443,1_54
12943759224,1_54
12944330043,1_54
12944482601,1_54
12937850431,1_54
12937970978,1_54
12938331969,1_54
12938307368,1_54
12940024334,1_54
12940963809,1_54
12942942796,1_54
12943862644,1_54
12941595038,1_54
12938426416,1_54
12939840581,1_54
12940069888,1_54
12940485546,1_54
12941773564,1_54
12942374868,1_54
12942774402,1_54
12941813966,1_54
12941873053,1_54
12944034568,1_54
12944318418,1_54
12943412978,1_54
12943681603,1_54
12944620358,1_54
12937861801,1_54
12940001595,1_54
12939502345,1_54
12939618369,1_54
12940313413,1_54
12943604633,1_54
12943797418,1_54
12944412228,1_54
12937788213,1_54
12937794965,1_54
12937799722,1_54
12937943851,1_54
12938137615,1_54
12938400055,1_54
12940180039,1_54
12941270364,1_54
12942946918,1_54
12940763362,1_54
12940285877,1_54
12938320804,1_54
12940285765,1_54
12942491948,1_54
12942499046,1_54
12939518230,1_54
12937747146,1_54
12940065294,1_54
12943104640,1_54
12943396094,1_54
12943664793,1_54
12938216869,1_54
12938655476,1_54
12940334677,1_54
12941912352,1_54
12937800493,1_54
12938619560,1_54
12944397367,1_54
12937889299,1_54
12942486184,1_54
12944028309,1_54
12939733624,1_54
12939819153,1_54
12940001964,1_54
12940007124,1_54
12942643117,1_54
12942665274,1_54
12941195772,1_54
12942397003,1_54
12942771964,1_54
12943835363,1_54
12937775787,1_54
12938066742,1_54
12938162864,1_54
12939558171,1_54
12939823919,1_54
12943968284,1_54
12944008293,1_54
12940919582,1_54
12938137983,1_54
12938221878,1_54
12938338675,1_54
12941905141,1_54
12937971484,1_54
12939789747,1_54
12942496075,1_54
12942763602,1_54
12943586918,1_54
12938400037,1_54
12942097612,1_54
12942133663,1_54
12942360584,1_54
12942601681,1_54
12943705810,1_54
12944514925,1_54
12944029113,1_54
12944037615,1_54
12944408440,1_54
12944476010,1_54
12941985991,1_54
12942123172,1_54
12942233158,1_54
12942358371,1_54
12942371609,1_54
12942413186,1_54
12942469129,1_54
12942549048,1_54
12942739598,1_54
12942766485,1_54
12942824236,1_54
12942833991,1_54
12942836791,1_54
12942908457,1_54
12942937710,1_54
12942946386,1_54
12942951736,1_54
12942955345,1_54
12943012151,1_54
12939687150,1_54
12939734002,1_54
12940770832,1_54
12943177217,1_54
12941958953,1_54
12941998863,1_54
12943569498,1_54
12937940603,1_54
12940200576,1_54
12938659071,1_54
12937894506,1_54
12937944887,1_54
12937970591,1_54
12937808930,1_54
12937871438,1_54
12938188314,1_54
12938670998,1_54
12941104418,1_54
12937800548,1_54
12938129131,1_54
12939731034,1_54
12937980556,1_54
12940951303,1_54
12943457317,1_54
12942203083,1_54
12942739819,1_54
12942918424,1_54
12943678896,1_54
12939640063,1_54
12942361412,1_54
12943324659,1_54
12938722543,1_54
12939811915,1_54
12939980317,1_54
12940014490,1_54
12940323130,1_54
12939433175,1_54
12939517173,1_54
12940687816,1_54
12941747545,1_54
12942479303,1_54
12942356266,1_54
12938082761,1_54
12938540036,1_54
12939925126,1_54
12939993748,1_54
12939558153,1_54
12940318357,1_54
12944267409,1_54
12942957177,1_54
12937952292,1_54
12939065517,1_54
12942762769,1_54
12942910437,1_54
12943697770,1_54
12940351554,1_54
12942961107,1_54
12941395916,1_54
12938320594,1_54
12939690151,1_54
12940165378,1_54
12940942525,1_54
12938415461,1_54
12943862483,1_54
12944528149,1_54
12938517893,1_54
12940096520,1_54
12943590518,1_54
12942913594,1_54
12938091546,1_54
12944472723,1_54
12938373782,1_54
12939718098,1_54
12939808713,1_54
12941282359,1_54
12941295703,1_54
12943120410,1_54
12941280586,1_54
12941477243,1_54
12944307261,1_54
12938564068,1_54
12939633186,1_54
12939911201,1_54
12940016833,1_54
12942925473,1_54
12938155906,1_54
12940930060,1_54
12943867193,1_54
12942467018,1_54
12942908535,1_54
12941309672,1_54
12942375608,1_54
12939409986,1_54
12943205628,1_54
12937844877,1_54
12938152549,1_54
12938178288,1_54
12938542707,1_54
12938557756,1_54
12939784363,1_54
12940190803,1_54
12940280290,1_54
12940284863,1_54
12940458844,1_54
12940706952,1_54
12941298523,1_54
12941482962,1_54
12941639730,1_54
12942409444,1_54
12942809829,1_54
12943278379,1_54
12943864129,1_54
12944486382,1_54
12939797830,1_54
12939583761,1_54
12942232617,1_54
12942361062,1_54
12941930015,1_54
12939333538,1_54
12943854500,1_54
12938132178,1_54
12937980637,1_54
12938226314,1_54
12939974902,1_54
12941389720,1_54
12938736125,1_54
12939678585,1_54
12938875964,1_54
12944439226,1_54
12943899287,1_54
12943577645,1_54
12942759967,1_54
12944398638,1_54
12942915962,1_54
12940565564,1_54
12939361115,1_54
12941866750,1_54
12942093954,1_54
12943855455,1_54
12944445054,1_54
12943230035,1_54
12937935763,1_54
12938077635,1_54
12939687963,1_54
12939797189,1_54
12940345282,1_54
12943653138,1_54
12943745869,1_54
12937941692,1_54
12938152530,1_54
12939929529,1_54
12940130157,1_54
12942350177,1_54
12942953234,1_54
12938052935,1_54
12938193550,1_54
12938192521,1_54
12938999902,1_54
12942367295,1_54
12942375536,1_54
12943671852,1_54
12937988673,1_54
12938193216,1_54
12938680846,1_54
12938917571,1_54
12938958845,1_54
12938976877,1_54
12939418250,1_54
12939812044,1_54
12940672157,1_54
12940100204,1_54
12940198347,1_54
12939367216,1_54
12941349023,1_54
12942766771,1_54
12943380353,1_54
12942458741,1_54
12942726964,1_54
12937764180,1_54
12937801655,1_54
12937878702,1_54
12938134208,1_54
12938521604,1_54
12940188868,1_54
12940946195,1_54
12942724706,1_54
12944424300,1_54
12938166999,1_54
12938344837,1_54
12938191377,1_54
12939684006,1_54
12940450726,1_54
12940921556,1_54
12940943880,1_54
12941105076,1_54
12941194232,1_54
12937952374,1_54
12937963551,1_54
12938147126,1_54
12938719420,1_54
12939076506,1_54
12939352706,1_54
12939637684,1_54
12939737787,1_54
12939802433,1_54
12940111615,1_54
12940587225,1_54
12941409202,1_54
12942025109,1_54
12942763852,1_54
12943279830,1_54
12943594035,1_54
12941629371,1_54
12941846166,1_54
12939696638,1_54
12943393954,1_54
12937776649,1_54
12939983671,1_54
12940221926,1_54
12939641838,1_54
12937867573,1_54
12938099282,1_54
12937772403,1_54
12938207938,1_54
12940940821,1_54
12944536233,1_54
12938409209,1_54
12939725587,1_54
12944340264,1_54
12942500187,1_54
12938500077,1_54
12942933658,1_54
12942208801,1_54
12942376974,1_54
12937883497,1_54
12937938042,1_54
12937978296,1_54
12937993661,1_54
12938186330,1_54
12938197953,1_54
12938211170,1_54
12938219402,1_54
12938369874,1_54
12938412989,1_54
12938622297,1_54
12938685213,1_54
12939534394,1_54
12939557333,1_54
12939746400,1_54
12940269331,1_54
12940317366,1_54
12938513876,1_54
12939556114,1_54
12942485612,1_54
12942540950,1_54
12942668240,1_54
12942384977,1_54
12942469315,1_54
12942685830,1_54
12943339852,1_54
12938152465,1_54
12943864116,1_54
12943896085,1_54
12944247278,1_54
12940759651,1_54
12937890917,1_54
12938158664,1_54
12938164796,1_54
12943803910,1_54
12938153876,1_54
12938598657,1_54
12944031246,1_54
12942686482,1_54
12942938823,1_54
12938326424,1_54
12942600514,1_54
12939887305,1_54
12940834252,1_54
12941458053,1_54
12942030175,1_54
12942636304,1_54
12938174343,1_54
12938363239,1_54
12939544892,1_54
12939707330,1_54
12940305709,1_54
12943565813,1_54
12944379310,1_54
12937861861,1_54
12937882531,1_54
12940102855,1_54
12940159881,1_54
12940624427,1_54
12941164607,1_54
12938894392,1_54
12941118102,1_54
12937974975,1_54
12938469288,1_54
12940083521,1_54
12940115234,1_54
12941354151,1_54
12941538757,1_54
12942635875,1_54
12943551535,1_54
12937838853,1_54
12938074494,1_54
12938321047,1_54
12938513982,1_54
12938997330,1_54
12938173781,1_54
12940096109,1_54
12940691788,1_54
12938177260,1_54
12939415188,1_54
12943893080,1_54
12943195086,1_54
12938728075,1_54
12937862690,1_54
12938150437,1_54
12938498641,1_54
12939420579,1_54
12941317549,1_54
12937890835,1_54
12938152054,1_54
12939829446,1_54
12937870474,1_54
12942725220,1_54
12942082872,1_54
12938611389,1_54
12940030253,1_54
12939615403,1_54
12939815682,1_54
12939433348,1_54
