12943605611,3_195
12943648333,3_195
12942912001,3_195
12942028262,3_195
12941590359,3_195
12940301473,3_195
12942749303,3_195
12944472871,3_195
12937796513,3_195
12940122414,3_195
12940129053,3_195
12940287613,3_195
12942492975,3_195
12940846034,3_195
12943187316,3_195
12941204305,3_195
12939640264,3_195
12939438861,3_195
12941220848,3_195
12942812766,3_195
12941352222,3_195
12941850180,3_195
12942029013,3_195
12939964662,3_195
12940031011,3_195
12940720235,3_195
12942646087,3_195
12941205309,3_195
12939118973,3_195
12939997193,3_195
12940954270,3_195
12942392684,3_195
12942477990,3_195
12944373822,3_195
12939975794,3_195
12940289200,3_195
12939700743,3_195
12937753264,3_195
12944127064,3_195
12942365540,3_195
12944413718,3_195
12938921603,3_195
12937755079,3_195
12943674562,3_195
12938864870,3_195
12940267057,3_195
12942131770,3_195
12942748833,3_195
12944406261,3_195
12943803217,3_195
12942540323,3_195
12939083959,3_195
12939594164,3_195
12938533725,3_195
12939883282,3_195
12939888586,3_195
12940196456,3_195
12940269215,3_195
12940465758,3_195
12940644679,3_195
12940709223,3_195
12940731876,3_195
12940848281,3_195
12941598616,3_195
12941759527,3_195
12942201494,3_195
12942546543,3_195
12942758304,3_195
12942943157,3_195
12942953369,3_195
12943238659,3_195
12943240554,3_195
12943375241,3_195
12943405213,3_195
12943779148,3_195
12943786003,3_195
12944210453,3_195
12944400234,3_195
12944498744,3_195
12943921675,3_195
12939141094,3_195
12940828061,3_195
12942496782,3_195
12938054145,3_195
12939878912,3_195
12942596632,3_195
12941872168,3_195
12938039280,3_195
12944043420,3_195
12939878421,3_195
12939998473,3_195
12940351020,3_195
12944401414,3_195
12940216220,3_195
12940535548,3_195
12938096293,3_195
12943291687,3_195
12944351083,3_195
12943777290,3_195
12938500918,3_195
12942818592,3_195
12944009480,3_195
12944141194,3_195
12942750313,3_195
12944344328,3_195
12944393274,3_195
12943742815,3_195
12941547185,3_195
12937840199,3_195
12942461910,3_195
12939520926,3_195
12942042948,3_195
12940808645,3_195
12942940097,3_195
12943658581,3_195
12943683134,3_195
12942841436,3_195
12941393280,3_195
12939318878,3_195
12940213994,3_195
12942168809,3_195
12940529053,3_195
12939126112,3_195
12944128382,3_195
12943640806,3_195
12940224542,3_195
12942236361,3_195
12938983742,3_195
12942666279,3_195
12937781143,3_195
12938777339,3_195
12940671516,3_195
12939880290,3_195
12940796442,3_195
12940030973,3_195
12939828096,3_195
12939990921,3_195
12944537931,3_195
12943706135,3_195
12942394506,3_195
12943366287,3_195
12938315611,3_195
12940972275,3_195
12941844923,3_195
12940469611,3_195
12943886662,3_195
12944539317,3_195
12941262733,3_195
12941589546,3_195
12938595284,3_195
12939028516,3_195
12942457695,3_195
12944623555,3_195
12938924335,3_195
12941576160,3_195
12938719135,3_195
12937768525,3_195
12938042824,3_195
12939904223,3_195
12940475390,3_195
12940916119,3_195
12939828347,3_195
12941858223,3_195
12937853873,3_195
12937870762,3_195
12938143454,3_195
12938462379,3_195
12938567614,3_195
12938696228,3_195
12938083091,3_195
12941645504,3_195
12944593804,3_195
12943849716,3_195
12942924975,3_195
12939100520,3_195
12938461902,3_195
12937988222,3_195
12944595588,3_195
12938600462,3_195
12940757738,3_195
12940979294,3_195
12938694244,3_195
12943733213,3_195
12943969252,3_195
12941320702,3_195
12941964195,3_195
12938064160,3_195
12938083416,3_195
12938429828,3_195
12939820688,3_195
12940643741,3_195
12941951990,3_195
12942038293,3_195
12944254714,3_195
12944260816,3_195
12944374729,3_195
12944417098,3_195
12941829114,3_195
12941710024,3_195
12937961913,3_195
12938170972,3_195
12939073430,3_195
12941100567,3_195
12938325769,3_195
12941399359,3_195
12937952814,3_195
12939595811,3_195
12942500047,3_195
12938465711,3_195
12940078537,3_195
12942556317,3_195
12940567502,3_195
12937748578,3_195
12944387380,3_195
12939981289,3_195
12940643639,3_195
12937807238,3_195
12937987204,3_195
12938087588,3_195
12939567761,3_195
12939716025,3_195
12939807314,3_195
12939815020,3_195
12944480437,3_195
12944509664,3_195
12944585238,3_195
12944589155,3_195
12937777852,3_195
12937866960,3_195
12937897973,3_195
12937941600,3_195
12937949823,3_195
12943666680,3_195
12944346506,3_195
12944407938,3_195
12938132766,3_195
12938718299,3_195
12938809386,3_195
12944420443,3_195
12938495279,3_195
12944336935,3_195
12942259278,3_195
12939165096,3_195
12939232867,3_195
12939319437,3_195
12939463269,3_195
12939565455,3_195
12939721319,3_195
12939936592,3_195
12939997678,3_195
12940009554,3_195
12940100906,3_195
12940263478,3_195
12937755126,3_195
12937784450,3_195
12940301546,3_195
12940650743,3_195
12937848058,3_195
12943007382,3_195
12941910229,3_195
12941393201,3_195
12942651307,3_195
12940822732,3_195
12940827342,3_195
12941766046,3_195
12941778488,3_195
12937982645,3_195
12938101072,3_195
12938188820,3_195
12938523822,3_195
12938661244,3_195
12938809701,3_195
12938814708,3_195
12938966579,3_195
12939703560,3_195
12943004412,3_195
12944171266,3_195
12940012002,3_195
12943313464,3_195
12942263864,3_195
12942229427,3_195
12938441457,3_195
12943957406,3_195
12940067300,3_195
12938596882,3_195
12942479425,3_195
12943681678,3_195
12943124004,3_195
12943644883,3_195
12944140395,3_195
12942377731,3_195
12942680359,3_195
12942829773,3_195
12943590474,3_195
12943740968,3_195
12944487423,3_195
12941263311,3_195
12941731981,3_195
12941935861,3_195
12942111960,3_195
12939012711,3_195
12940727659,3_195
12939200604,3_195
12940559956,3_195
12941275549,3_195
12942370607,3_195
12942442969,3_195
12937755279,3_195
12940710419,3_195
12938033610,3_195
12940688138,3_195
12943656468,3_195
12941349667,3_195
12943642763,3_195
12940106551,3_195
12940800902,3_195
12943566983,3_195
12942807762,3_195
12943920714,3_195
12942775719,3_195
12944252552,3_195
12939180431,3_195
12939523846,3_195
12939529956,3_195
12939620344,3_195
12940716620,3_195
12943849103,3_195
12940260774,3_195
12942379153,3_195
12940286610,3_195
12940351538,3_195
12939615535,3_195
12942739586,3_195
12938089320,3_195
12938547728,3_195
12942946425,3_195
12942948386,3_195
12939988475,3_195
12942821185,3_195
12940197964,3_195
12942930707,3_195
12941766234,3_195
12937866654,3_195
12938426506,3_195
12940672916,3_195
12938313074,3_195
12939414164,3_195
12941123842,3_195
12943771292,3_195
12938898957,3_195
12943850168,3_195
12941747846,3_195
12937996046,3_195
12938149457,3_195
12938189679,3_195
12938306704,3_195
12938438170,3_195
12940641586,3_195
12938605776,3_195
12940488662,3_195
12939110774,3_195
12939625783,3_195
12939509802,3_195
12938094331,3_195
12938708970,3_195
12940952253,3_195
12942025890,3_195
12942396408,3_195
12942496075,3_195
12944431607,3_195
12938054415,3_195
12938635801,3_195
12939694271,3_195
12939738425,3_195
12938414599,3_195
12943961154,3_195
12944394361,3_195
12940319217,3_195
12938769850,3_195
12939518801,3_195
12939999264,3_195
12940692520,3_195
12940898991,3_195
12941091630,3_195
12942461406,3_195
12943797695,3_195
12939715856,3_195
12941095179,3_195
12942411047,3_195
12942269783,3_195
12940128147,3_195
12939020737,3_195
12940026223,3_195
12943569674,3_195
12939346770,3_195
12940473700,3_195
12940759712,3_195
12943396623,3_195
12944250866,3_195
12940217880,3_195
12943315863,3_195
12942218458,3_195
12939597535,3_195
12943672687,3_195
12943749147,3_195
12938084828,3_195
12938891446,3_195
12943038784,3_195
12940900947,3_195
12937752150,3_195
12937857486,3_195
12937872208,3_195
12937986577,3_195
12938046741,3_195
12938051260,3_195
12938148943,3_195
12938548523,3_195
12939415384,3_195
12939645300,3_195
12939685707,3_195
12944489891,3_195
12944534580,3_195
12937879101,3_195
12943857876,3_195
12944024482,3_195
12938138686,3_195
12938156621,3_195
12939002162,3_195
12937785368,3_195
12941120038,3_195
12938699453,3_195
12940286535,3_195
12944118620,3_195
12939095202,3_195
12943772804,3_195
12939121334,3_195
12939332523,3_195
12939513250,3_195
12939637520,3_195
12939687713,3_195
12939819218,3_195
12940101588,3_195
12940257038,3_195
12940279685,3_195
12939965234,3_195
12940086982,3_195
12943746165,3_195
12939821372,3_195
12942844348,3_195
12938554750,3_195
12942188542,3_195
12940540134,3_195
12940643474,3_195
12940687867,3_195
12940804979,3_195
12941092345,3_195
12941181664,3_195
12941590965,3_195
12941759066,3_195
12941913210,3_195
12937787035,3_195
12937899238,3_195
12937989106,3_195
12938059364,3_195
12938089032,3_195
12938344394,3_195
12938348904,3_195
12938505490,3_195
12938645842,3_195
12938526366,3_195
12938680109,3_195
12938695452,3_195
12939513178,3_195
12939738414,3_195
12940313282,3_195
12944532844,3_195
12940361226,3_195
12939981079,3_195
12938593910,3_195
12938504996,3_195
12940707366,3_195
12941374595,3_195
12938890639,3_195
12940088566,3_195
12940108531,3_195
12938800084,3_195
12943654327,3_195
12941717109,3_195
12942191852,3_195
12943769316,3_195
12941591701,3_195
12943883411,3_195
12940633369,3_195
12938332555,3_195
12939375718,3_195
12939789441,3_195
12941643204,3_195
12943329881,3_195
12943752435,3_195
12942821908,3_195
12939934797,3_195
12944495264,3_195
12942469404,3_195
12942811657,3_195
12942940870,3_195
12943434421,3_195
12943450148,3_195
12943974068,3_195
12942177007,3_195
12938302539,3_195
12942830487,3_195
12942917604,3_195
12944041485,3_195
12940658434,3_195
12941181671,3_195
12939374479,3_195
12939711838,3_195
12943548315,3_195
12942139475,3_195
12944255964,3_195
12939795482,3_195
12943234216,3_195
12944356131,3_195
12943864129,3_195
12943797855,3_195
12938095136,3_195
12944353965,3_195
12938641448,3_195
12942643672,3_195
12938602328,3_195
12938908131,3_195
12938303833,3_195
12937755459,3_195
12938792522,3_195
12939899910,3_195
12941616222,3_195
12942905915,3_195
12943839437,3_195
12937752159,3_195
12943006227,3_195
12940338569,3_195
12939581586,3_195
12939907245,3_195
12942944583,3_195
12938153200,3_195
12940019030,3_195
12943568724,3_195
12939790962,3_195
12938732937,3_195
12942396773,3_195
12943682567,3_195
12941393101,3_195
12941460819,3_195
12943770307,3_195
12940200461,3_195
12944041816,3_195
12942446374,3_195
12942674350,3_195
12943759846,3_195
12938686072,3_195
12941583748,3_195
12939189715,3_195
12943589760,3_195
12939731105,3_195
12942749581,3_195
12943658313,3_195
12943842863,3_195
12943874351,3_195
12937897793,3_195
12938062268,3_195
12939825526,3_195
12944607222,3_195
12943036249,3_195
12941482535,3_195
12937894459,3_195
12944494391,3_195
12941536697,3_195
12943565023,3_195
12943679631,3_195
12943428539,3_195
12940169470,3_195
12937849791,3_195
12944149102,3_195
12943423574,3_195
12943557341,3_195
12943750684,3_195
12944128180,3_195
12941100952,3_195
12941112481,3_195
12942197953,3_195
12939634393,3_195
12939908702,3_195
12942229314,3_195
12941214960,3_195
12938344341,3_195
12943910871,3_195
12938972365,3_195
12942673065,3_195
12941495866,3_195
12942438751,3_195
12942231310,3_195
12938630847,3_195
12940323914,3_195
12942649419,3_195
12938042168,3_195
12940983162,3_195
12940316896,3_195
12940948130,3_195
12943555610,3_195
12942392083,3_195
12939584240,3_195
12938604219,3_195
12937810558,3_195
12942452755,3_195
12941280586,3_195
12938094450,3_195
12944015666,3_195
12939919384,3_195
12941226993,3_195
12939193993,3_195
12939702141,3_195
12938927306,3_195
12941208796,3_195
12940437301,3_195
12940350967,3_195
12941985254,3_195
12939927298,3_195
12939699824,3_195
12942817733,3_195
12940942946,3_195
12944141731,3_195
12942471548,3_195
12939698426,3_195
12938688853,3_195
12941389359,3_195
12941193501,3_195
12937965765,3_195
12938196453,3_195
12939561970,3_195
12940270610,3_195
12940701367,3_195
12941488254,3_195
12941439919,3_195
12942416416,3_195
12938056671,3_195
12939068484,3_195
12942678521,3_195
12939150109,3_195
12941963866,3_195
12939516905,3_195
12938149079,3_195
12939883459,3_195
12943835408,3_195
12940016373,3_195
12939831503,3_195
12938132175,3_195
12938144589,3_195
12944014771,3_195
12940068213,3_195
12944608272,3_195
12938524548,3_195
12941916138,3_195
12943563468,3_195
12942042464,3_195
12938163390,3_195
12940286500,3_195
12943866487,3_195
12940107626,3_195
12943062252,3_195
12943784751,3_195
12943895562,3_195
12938596077,3_195
12942449767,3_195
12938339893,3_195
12943289158,3_195
12939979982,3_195
12939921431,3_195
12942662922,3_195
12942674422,3_195
12939908879,3_195
12938215046,3_195
12940651933,3_195
12939181958,3_195
12938421923,3_195
12944326195,3_195
12940291484,3_195
12937993675,3_195
12939412210,3_195
12944379053,3_195
12944103961,3_195
12941724266,3_195
12937749888,3_195
12937772385,3_195
12942713700,3_195
12939870508,3_195
12937742539,3_195
12943599266,3_195
12938130248,3_195
12942233743,3_195
12938676395,3_195
12938787484,3_195
12940178511,3_195
12938085570,3_195
12943929537,3_195
12940131369,3_195
12937847005,3_195
12941819338,3_195
12940946231,3_195
12940259285,3_195
12938094085,3_195
12938803076,3_195
12942812510,3_195
12941925151,3_195
12943918631,3_195
12939076280,3_195
12941935101,3_195
12940927237,3_195
12938533258,3_195
12941308240,3_195
12937866453,3_195
12940287775,3_195
12942023110,3_195
12940320709,3_195
12942760422,3_195
12942810347,3_195
12942830775,3_195
12940083674,3_195
12940847236,3_195
12938909804,3_195
12943584876,3_195
12938717298,3_195
12940316848,3_195
12942917555,3_195
12942917190,3_195
12939110164,3_195
12943206041,3_195
12939534553,3_195
12944536998,3_195
12939880226,3_195
12944008823,3_195
12939779450,3_195
12940676583,3_195
12940536395,3_195
12939696888,3_195
12938542865,3_195
12939195498,3_195
12942466972,3_195
12942943696,3_195
12943740813,3_195
12939727177,3_195
12940333229,3_195
12939776956,3_195
12939232141,3_195
12939143935,3_195
12939976515,3_195
12940112824,3_195
12940222033,3_195
12943110015,3_195
12938329338,3_195
12939316182,3_195
12943544826,3_195
12941488715,3_195
12939718199,3_195
12944572323,3_195
12942098328,3_195
12942364881,3_195
12942387451,3_195
12942678465,3_195
12939984054,3_195
12940078746,3_195
12939111929,3_195
12941837063,3_195
12943273829,3_195
12941225168,3_195
12939830180,3_195
12938509816,3_195
12940214977,3_195
12940317624,3_195
12940909337,3_195
12942829615,3_195
12943369704,3_195
12938331969,3_195
12938552151,3_195
12940033090,3_195
12942473283,3_195
12938891443,3_195
12938220467,3_195
12943124452,3_195
12938686115,3_195
12939453897,3_195
12939709418,3_195
12941865660,3_195
12943034918,3_195
12940902614,3_195
12941375718,3_195
12939121785,3_195
12939055455,3_195
12938354416,3_195
12943301554,3_195
12938565952,3_195
12944228056,3_195
12938301878,3_195
12943578572,3_195
12941827065,3_195
12943446235,3_195
12938788275,3_195
12943736331,3_195
12943707622,3_195
12941566137,3_195
12941933189,3_195
12942482258,3_195
12942836312,3_195
12940647150,3_195
12941202010,3_195
12939085269,3_195
12940255962,3_195
12940441522,3_195
12944607881,3_195
12938168177,3_195
12939169623,3_195
12942464359,3_195
12939065463,3_195
12939546339,3_195
12939644027,3_195
12939688703,3_195
12939879611,3_195
12940031817,3_195
12940088471,3_195
12940219625,3_195
12941748448,3_195
12941769823,3_195
12942048744,3_195
12942634547,3_195
12942648269,3_195
12942733312,3_195
12942781720,3_195
12944009576,3_195
12937951494,3_195
12938419605,3_195
12938429664,3_195
12941820438,3_195
12943124478,3_195
12938559943,3_195
12939527682,3_195
12943744288,3_195
12943863333,3_195
12943870349,3_195
12944401206,3_195
12938564753,3_195
12942640538,3_195
12938599900,3_195
12940195169,3_195
12940629315,3_195
12941458200,3_195
12941745976,3_195
12943584922,3_195
12943753533,3_195
12942757446,3_195
12940551968,3_195
12941282359,3_195
12938687187,3_195
12939460165,3_195
12939426888,3_195
12940079390,3_195
12942476273,3_195
12937900700,3_195
12938319475,3_195
12938535378,3_195
12940744782,3_195
12943845529,3_195
12943889313,3_195
12942916516,3_195
12943196381,3_195
12938968738,3_195
12942499208,3_195
12943579035,3_195
12944407155,3_195
12944482752,3_195
12941113856,3_195
12944343733,3_195
12944357358,3_195
12943581634,3_195
12944027950,3_195
12938057964,3_195
12941476439,3_195
12944018448,3_195
12943886783,3_195
12937766606,3_195
12938225721,3_195
12938362439,3_195
12942495107,3_195
12943451489,3_195
12941200727,3_195
12940625062,3_195
12938773125,3_195
12939888444,3_195
12942761053,3_195
12938809691,3_195
12939992048,3_195
12941706334,3_195
12942399936,3_195
12942605043,3_195
12942652913,3_195
12943384779,3_195
12943583405,3_195
12944512800,3_195
12944577252,3_195
12943106638,3_195
12941910827,3_195
12943591161,3_195
12940668602,3_195
12940760989,3_195
12944306088,3_195
12944535551,3_195
12940803124,3_195
12943456056,3_195
12943665625,3_195
12940905258,3_195
12943770979,3_195
12939515458,3_195
12944141626,3_195
12940104588,3_195
12942408016,3_195
12943656480,3_195
12942574155,3_195
12942584776,3_195
12940844173,3_195
12938087925,3_195
12938307505,3_195
12938881423,3_195
12938035773,3_195
12938182370,3_195
12943416921,3_195
12939780604,3_195
12941742282,3_195
12939926639,3_195
12938163248,3_195
12938184745,3_195
12938509423,3_195
12938782245,3_195
12938885181,3_195
12938917521,3_195
12943378948,3_195
12938157814,3_195
12944519293,3_195
12938210017,3_195
12942650624,3_195
12943853064,3_195
12940921184,3_195
12941725367,3_195
12938536903,3_195
12938498553,3_195
12942590790,3_195
12943941817,3_195
12942467232,3_195
12942464888,3_195
12940228290,3_195
12940297693,3_195
12943546686,3_195
12943895739,3_195
12937894937,3_195
12943711856,3_195
12940570650,3_195
12942359703,3_195
12941599297,3_195
12939377929,3_195
12939733627,3_195
12942559351,3_195
12941313523,3_195
12937994961,3_195
12938220654,3_195
12939311555,3_195
12939893315,3_195
12940821674,3_195
12940973705,3_195
12944016781,3_195
12944349585,3_195
12944143224,3_195
12944225563,3_195
12944628555,3_195
12944659596,3_195
12938622472,3_195
12942077466,3_195
12940066310,3_195
12937751848,3_195
12943868651,3_195
12941201739,3_195
12937753390,3_195
12938450837,3_195
12943833999,3_195
12940210335,3_195
12943309955,3_195
12942371909,3_195
12940577668,3_195
12938538987,3_195
12942942686,3_195
12944400577,3_195
12938050650,3_195
12937753724,3_195
12938058776,3_195
12939099559,3_195
12939411385,3_195
12939799029,3_195
12944476616,3_195
12943555527,3_195
12943555694,3_195
12943594792,3_195
12943742085,3_195
12944211081,3_195
12938095465,3_195
12938650917,3_195
12938976183,3_195
12941492733,3_195
12943929471,3_195
12944030478,3_195
12939173306,3_195
12939180369,3_195
12939420347,3_195
12939584266,3_195
12939626879,3_195
12939681870,3_195
12939777643,3_195
12939885926,3_195
12937856788,3_195
12940222153,3_195
12940925386,3_195
12942137762,3_195
12941316783,3_195
12941495510,3_195
12943191447,3_195
12942087750,3_195
12942821173,3_195
12940527536,3_195
12940684178,3_195
12940751954,3_195
12940844391,3_195
12940907272,3_195
12941169124,3_195
12941592116,3_195
12941620189,3_195
12941635364,3_195
12941833563,3_195
12941848331,3_195
12941860309,3_195
12937878943,3_195
12938086595,3_195
12938153331,3_195
12938681943,3_195
12938784652,3_195
12938971687,3_195
12943587250,3_195
12938134462,3_195
12940690442,3_195
12939586330,3_195
12940340666,3_195
12940635203,3_195
12937854615,3_195
12940624537,3_195
12942176845,3_195
12939784691,3_195
12942693181,3_195
12937951722,3_195
12942351636,3_195
12939197404,3_195
12944162972,3_195
12940212702,3_195
12939628177,3_195
12941771007,3_195
12938094599,3_195
12940938007,3_195
12938162864,3_195
12942683979,3_195
12942008703,3_195
12942358780,3_195
12942718069,3_195
12940900977,3_195
12938324742,3_195
12938178212,3_195
12944481897,3_195
12943872030,3_195
12944262976,3_195
12939872907,3_195
12943861983,3_195
12942373735,3_195
12943566240,3_195
12943143856,3_195
12940296091,3_195
12943104921,3_195
12941758783,3_195
12938094482,3_195
12938659341,3_195
12942649547,3_195
12943450748,3_195
12938333191,3_195
12940801298,3_195
12941385584,3_195
12944357344,3_195
12943889352,3_195
12938411647,3_195
12943183195,3_195
12942909572,3_195
12940914925,3_195
12940095557,3_195
12938454611,3_195
12941099582,3_195
12942119697,3_195
12942924799,3_195
12944531019,3_195
12939538870,3_195
12937797591,3_195
12942351560,3_195
12939453531,3_195
12942486373,3_195
12940743857,3_195
12943291405,3_195
12940864655,3_195
12938417947,3_195
12941224749,3_195
12937979462,3_195
12943071794,3_195
12939197262,3_195
12938536003,3_195
12939697309,3_195
12940322717,3_195
12940664105,3_195
12941560202,3_195
12943931073,3_195
12942714463,3_195
12941099475,3_195
12944616164,3_195
12939930616,3_195
12938097894,3_195
12940034952,3_195
12943187081,3_195
12944337704,3_195
12941924928,3_195
12943768690,3_195
12943928935,3_195
12943961627,3_195
12940126374,3_195
12941184920,3_195
12941201713,3_195
12938084150,3_195
12938656797,3_195
12938653749,3_195
12942563548,3_195
12943305267,3_195
12937790528,3_195
12942833010,3_195
12943276791,3_195
12942253206,3_195
12940709258,3_195
12944226127,3_195
12944315095,3_195
12939780201,3_195
12942024492,3_195
12941616624,3_195
12938699535,3_195
12939803893,3_195
12938158434,3_195
12939885775,3_195
12941445983,3_195
12938998898,3_195
12943915955,3_195
12939122092,3_195
12941496829,3_195
12943600246,3_195
12944011794,3_195
12942215662,3_195
12940182395,3_195
12940452161,3_195
12940711848,3_195
12943928480,3_195
12942906167,3_195
12940081994,3_195
12940796218,3_195
12938039991,3_195
12938999406,3_195
12939091403,3_195
12940915675,3_195
12942478818,3_195
12940759849,3_195
12943406890,3_195
12939074318,3_195
12940032006,3_195
12938325248,3_195
12942496647,3_195
12940807076,3_195
12941962304,3_195
12944304970,3_195
12939585896,3_195
12942822787,3_195
12942907773,3_195
12940230172,3_195
12938774334,3_195
12942570525,3_195
12942770935,3_195
12942807189,3_195
12942600113,3_195
12937960507,3_195
12940907359,3_195
12944209901,3_195
12940806656,3_195
12942747974,3_195
12942956966,3_195
12943552033,3_195
12940284243,3_195
12939811582,3_195
12942395176,3_195
12941721458,3_195
12941541861,3_195
12937996657,3_195
12942039864,3_195
12940493217,3_195
12941613070,3_195
12939167657,3_195
12939405727,3_195
12942137698,3_195
12939827740,3_195
12940006818,3_195
12940101889,3_195
12941166636,3_195
12943585180,3_195
12937889771,3_195
12938650278,3_195
12939697853,3_195
12940223307,3_195
12940923674,3_195
12941169018,3_195
12941372819,3_195
12941410126,3_195
12938329940,3_195
12938410323,3_195
12944508361,3_195
12944620128,3_195
12943747644,3_195
12943955031,3_195
12943563728,3_195
12940914686,3_195
12938913839,3_195
12943159499,3_195
12940071606,3_195
12938045639,3_195
12941302962,3_195
12941827248,3_195
12942541268,3_195
12942655818,3_195
12943606542,3_195
12940102019,3_195
12941819311,3_195
12942459534,3_195
12939637729,3_195
12938625815,3_195
12941859870,3_195
12942647658,3_195
12944018397,3_195
12944539525,3_195
12942415872,3_195
12939411921,3_195
12939686319,3_195
12938561897,3_195
12938788082,3_195
12940167672,3_195
12940196027,3_195
12940314587,3_195
12940646892,3_195
12940903499,3_195
12941587649,3_195
12941641836,3_195
12941770188,3_195
12941809531,3_195
12942455300,3_195
12943684036,3_195
12943766396,3_195
12944018250,3_195
12944440553,3_195
12944532185,3_195
12940929346,3_195
12938531681,3_195
12939614408,3_195
12939930670,3_195
12940453893,3_195
12937755532,3_195
12939312883,3_195
12939566902,3_195
12939604150,3_195
12940079905,3_195
12942114189,3_195
12942725370,3_195
12942964334,3_195
12940660819,3_195
12939584094,3_195
12938966947,3_195
12940760872,3_195
12938436410,3_195
12939883004,3_195
12942779864,3_195
12941849605,3_195
12937896523,3_195
12943595681,3_195
12939927561,3_195
12939567641,3_195
12942807155,3_195
12943870177,3_195
12943050153,3_195
12944490934,3_195
12943671866,3_195
12939514274,3_195
12938189717,3_195
12939980934,3_195
12943646456,3_195
12939901587,3_195
12942685543,3_195
12938033665,3_195
12940265222,3_195
12940352625,3_195
12940687600,3_195
12939976645,3_195
12942807981,3_195
12943139752,3_195
12937875626,3_195
12938505815,3_195
12943375322,3_195
12937752589,3_195
12939717064,3_195
12939731034,3_195
12940707900,3_195
12941924094,3_195
12940734644,3_195
12941949240,3_195
12937877256,3_195
12942825504,3_195
12939747046,3_195
12939804405,3_195
12940224522,3_195
12940317976,3_195
12940752500,3_195
12941760026,3_195
12941868026,3_195
12942943738,3_195
12941707202,3_195
12941950605,3_195
12942127411,3_195
12943900649,3_195
12944126030,3_195
12941852640,3_195
12942467174,3_195
12943578814,3_195
12942697159,3_195
12943599751,3_195
12944625099,3_195
12938152060,3_195
12942661456,3_195
12943041643,3_195
12942362328,3_195
12942760796,3_195
12943976903,3_195
12937972005,3_195
12940648846,3_195
12942355887,3_195
12943125973,3_195
12939710025,3_195
12940091095,3_195
12938596888,3_195
12939985292,3_195
12940545945,3_195
12940867888,3_195
12940973148,3_195
12941313519,3_195
12942585867,3_195
12937963742,3_195
12938042740,3_195
12938056251,3_195
12938361594,3_195
12938729367,3_195
12938896035,3_195
12938147777,3_195
12939910507,3_195
12938737165,3_195
12939609998,3_195
12939794105,3_195
12937839773,3_195
12942753596,3_195
12940555055,3_195
12938614944,3_195
12939590481,3_195
12944491763,3_195
12942964888,3_195
12941475198,3_195
12941541809,3_195
12938078877,3_195
12938916733,3_195
12943308793,3_195
12943573404,3_195
12941324817,3_195
12937944431,3_195
12943684408,3_195
12944488395,3_195
12939604526,3_195
12940751534,3_195
12942580147,3_195
12944586135,3_195
12938155843,3_195
12942929432,3_195
12939736884,3_195
12939779334,3_195
12943671545,3_195
12939711310,3_195
12940942592,3_195
12938505846,3_195
12941130455,3_195
12938343058,3_195
12938511305,3_195
12940948552,3_195
12938514928,3_195
12944168890,3_195
12939646626,3_195
12941186023,3_195
12942265669,3_195
12942834407,3_195
12943773108,3_195
12941485069,3_195
12941435136,3_195
12938094872,3_195
12942824607,3_195
12937851273,3_195
12938061368,3_195
12938145483,3_195
12939351750,3_195
12939624655,3_195
12943182135,3_195
12943203951,3_195
12943578421,3_195
12943657441,3_195
12943668342,3_195
12944026496,3_195
12944337797,3_195
12938865228,3_195
12941453773,3_195
12943244526,3_195
12940197873,3_195
12942208934,3_195
12939109030,3_195
12940544813,3_195
12939201060,3_195
12939352130,3_195
12939462324,3_195
12939532591,3_195
12939683597,3_195
12939714951,3_195
12939835993,3_195
12940018511,3_195
12940159135,3_195
12940171341,3_195
12940176337,3_195
12940281787,3_195
12939090969,3_195
12937847088,3_195
12941410236,3_195
12940910188,3_195
12942922664,3_195
12940473925,3_195
12940491163,3_195
12940534709,3_195
12940655032,3_195
12940761617,3_195
12940831755,3_195
12940842401,3_195
12941198225,3_195
12941448874,3_195
12941476986,3_195
12937787374,3_195
12937985638,3_195
12938067326,3_195
12938561620,3_195
12938790055,3_195
12939009468,3_195
12943243412,3_195
12944478601,3_195
12940752253,3_195
12940178374,3_195
12942440021,3_195
12943860797,3_195
12938085882,3_195
12942022969,3_195
12943936230,3_195
12939782062,3_195
12942736444,3_195
12937852848,3_195
12939569733,3_195
12944227699,3_195
12939623769,3_195
12939643359,3_195
12942346975,3_195
12942750207,3_195
12939165434,3_195
12940186076,3_195
12943577791,3_195
12937866227,3_195
12939445239,3_195
12938360369,3_195
12943243604,3_195
12942345452,3_195
12942558989,3_195
12944254550,3_195
12941114151,3_195
12943914796,3_195
12942198257,3_195
12942454108,3_195
12942640664,3_195
12942671772,3_195
12943571125,3_195
12943702156,3_195
12944347823,3_195
12938621952,3_195
12942908457,3_195
12939903276,3_195
12940639018,3_195
12938191028,3_195
12942120283,3_195
12943324785,3_195
12938149230,3_195
12942344469,3_195
12938187214,3_195
12940110417,3_195
12940584743,3_195
12940733908,3_195
12943676120,3_195
12944206519,3_195
12939539358,3_195
12940130656,3_195
12943687793,3_195
12942699029,3_195
12943136367,3_195
12938778968,3_195
12942356834,3_195
12943130669,3_195
12939373452,3_195
12940129835,3_195
12944494912,3_195
12944603920,3_195
12939372504,3_195
12942544926,3_195
12942104797,3_195
12942817891,3_195
12938713115,3_195
12942813523,3_195
12938370222,3_195
12941743302,3_195
12943896085,3_195
12941612028,3_195
12940950728,3_195
12943886572,3_195
12938511527,3_195
12944534420,3_195
