12941936399,2_97
12943282562,2_97
12940269460,2_97
12938073148,2_97
12943969409,2_97
12943032408,2_97
12944609182,2_97
12941900627,2_97
12943149069,2_97
12939465808,2_97
12937948900,2_97
12940198663,2_97
12940574985,2_97
12940930103,2_97
12937978838,2_97
12940701191,2_97
12943771365,2_97
12941712544,2_97
12943115207,2_97
12944210036,2_97
12941294974,2_97
12939444737,2_97
12940437193,2_97
12938773089,2_97
12938156621,2_97
12938517407,2_97
12942108119,2_97
12942095232,2_97
12944165533,2_97
12940019604,2_97
12939796141,2_97
12940765532,2_97
12938974810,2_97
12943592785,2_97
12937872308,2_97
12938173576,2_97
12940266167,2_97
12940650542,2_97
12939317388,2_97
12940972597,2_97
12939997949,2_97
12944118573,2_97
12940739853,2_97
12940693364,2_97
12941185406,2_97
12938209975,2_97
12940711211,2_97
12942749638,2_97
12942208586,2_97
12943185345,2_97
12937754953,2_97
12940972060,2_97
12943146690,2_97
12944429978,2_97
12942187388,2_97
12940030847,2_97
12943847505,2_97
12939066908,2_97
12939984054,2_97
12939635399,2_97
12937849780,2_97
12939314467,2_97
12944008122,2_97
12943584782,2_97
12937800844,2_97
12942026139,2_97
12943240745,2_97
12944379895,2_97
12938671682,2_97
12939728518,2_97
12943605889,2_97
12944328176,2_97
12939063783,2_97
12943896642,2_97
12942569263,2_97
12944214003,2_97
12939587987,2_97
12937994168,2_97
12943591455,2_97
12939639151,2_97
12943932170,2_97
12941325796,2_97
12938436233,2_97
12939462816,2_97
12943839332,2_97
12938788525,2_97
12937759140,2_97
12944197479,2_97
12944359371,2_97
12938129620,2_97
12938692518,2_97
12941449848,2_97
12943868651,2_97
12942179638,2_97
12939616832,2_97
12944030973,2_97
12943307923,2_97
12938547992,2_97
12941635363,2_97
12940120395,2_97
12940438214,2_97
12943284801,2_97
12943777329,2_97
12940654018,2_97
12942941927,2_97
12943882250,2_97
12939899766,2_97
12943587618,2_97
12943678796,2_97
12943045212,2_97
12942954475,2_97
12940822159,2_97
12939980450,2_97
12941842133,2_97
12944149485,2_97
12944586344,2_97
12940742746,2_97
12939586329,2_97
12940193885,2_97
12940565541,2_97
12938301903,2_97
12940764334,2_97
12943938503,2_97
12942906196,2_97
12939870384,2_97
12940226234,2_97
12944171504,2_97
12943897317,2_97
12942442969,2_97
12938907170,2_97
12939443339,2_97
12941636912,2_97
12937765993,2_97
12940547268,2_97
12943178679,2_97
12939185559,2_97
12940437301,2_97
12943897730,2_97
12943680504,2_97
12942777834,2_97
12941084843,2_97
12940445626,2_97
12939458937,2_97
12941486988,2_97
12939905152,2_97
12941748578,2_97
12940074271,2_97
12942117540,2_97
12938227661,2_97
12941962097,2_97
12943424944,2_97
12940562678,2_97
12937882744,2_97
12944497876,2_97
12939018439,2_97
12944509001,2_97
12943652357,2_97
12938498746,2_97
12940274035,2_97
12944479035,2_97
12939338228,2_97
12941215467,2_97
12943678174,2_97
12938180488,2_97
12938421317,2_97
12942413008,2_97
12943759450,2_97
12938611177,2_97
12942454084,2_97
12938197760,2_97
12941863493,2_97
12941936626,2_97
12937743711,2_97
12938457288,2_97
12940736420,2_97
12938213897,2_97
12940175918,2_97
12940668205,2_97
12942914504,2_97
12939187099,2_97
12943431926,2_97
12937803907,2_97
12940898013,2_97
12942655610,2_97
12940867852,2_97
12941745867,2_97
12938712149,2_97
12939075822,2_97
12940342848,2_97
12938458312,2_97
12942492900,2_97
12941934367,2_97
12939114126,2_97
12940664105,2_97
12940013320,2_97
12944429401,2_97
12940548676,2_97
12943190652,2_97
12938724154,2_97
12942263593,2_97
12942383251,2_97
12941079453,2_97
12944474190,2_97
12940218490,2_97
12938684134,2_97
12940796522,2_97
12942602275,2_97
12941466907,2_97
12938594890,2_97
12938564348,2_97
12944585198,2_97
12944125127,2_97
12937963480,2_97
12938071748,2_97
12939685021,2_97
12941863218,2_97
12937951008,2_97
12937869560,2_97
12938928560,2_97
12940218480,2_97
12939128128,2_97
12943011482,2_97
12944265955,2_97
12940653162,2_97
12944296067,2_97
12940973250,2_97
12941079977,2_97
12942770261,2_97
12938811284,2_97
12938986053,2_97
12943749612,2_97
12944528048,2_97
12943568218,2_97
12941729709,2_97
12943160962,2_97
12940923674,2_97
12938466625,2_97
12944318509,2_97
12944571514,2_97
12942277274,2_97
12944264781,2_97
12938713529,2_97
12944126656,2_97
12944620128,2_97
12942000005,2_97
12940440881,2_97
12940119545,2_97
12938966850,2_97
12939163588,2_97
12939812389,2_97
12942767371,2_97
12937800495,2_97
12942253990,2_97
12944208120,2_97
12944441006,2_97
12938189637,2_97
12943691994,2_97
12940189741,2_97
12941322189,2_97
12937876935,2_97
12939504722,2_97
12938076205,2_97
12943399334,2_97
12940002157,2_97
12941536802,2_97
12938504681,2_97
12939182107,2_97
12938346620,2_97
12940197190,2_97
12944434249,2_97
12940454793,2_97
12938645842,2_97
12943638859,2_97
12938974973,2_97
12939773715,2_97
12941903531,2_97
12940938846,2_97
12943565987,2_97
12940029494,2_97
12943450115,2_97
12943272917,2_97
12944202226,2_97
12941747234,2_97
12940670140,2_97
12940269961,2_97
12943968352,2_97
12940008254,2_97
12941941939,2_97
12942927258,2_97
12942075495,2_97
12944391761,2_97
12939331347,2_97
12942254609,2_97
12944016530,2_97
12939162306,2_97
12941220799,2_97
12942373145,2_97
12939635983,2_97
12942735457,2_97
12943332501,2_97
12937972532,2_97
12938966579,2_97
12939644220,2_97
12944032414,2_97
12940653744,2_97
12938071155,2_97
12942116984,2_97
12943764798,2_97
12940352807,2_97
12939812248,2_97
12940916699,2_97
12941532927,2_97
12943916991,2_97
12942542269,2_97
12943557941,2_97
12941219807,2_97
12944650739,2_97
12938533645,2_97
12938033729,2_97
12941982093,2_97
12938416512,2_97
12942967717,2_97
12942655318,2_97
12939774829,2_97
12938712314,2_97
12940442534,2_97
12939009045,2_97
12940829931,2_97
12941360818,2_97
12940347908,2_97
12941232382,2_97
12941131180,2_97
12941376197,2_97
12944349956,2_97
12938658421,2_97
12939640476,2_97
12937903077,2_97
12940278998,2_97
12940015288,2_97
12940006958,2_97
12941555856,2_97
12943157330,2_97
12943645987,2_97
12941209087,2_97
12941211060,2_97
12938362579,2_97
12944130453,2_97
12940481974,2_97
12942923975,2_97
12941279907,2_97
12940013510,2_97
12939467175,2_97
12938793226,2_97
12938911342,2_97
12941485457,2_97
12938192047,2_97
12942041339,2_97
12943852811,2_97
12940018555,2_97
12942495107,2_97
12943188521,2_97
12943195792,2_97
12937796158,2_97
12941624344,2_97
12942756013,2_97
12944539580,2_97
12943300392,2_97
12938624386,2_97
12943757438,2_97
12944006447,2_97
12944254073,2_97
12942846608,2_97
12941369050,2_97
12944254374,2_97
12940121627,2_97
12938305493,2_97
12940441609,2_97
12943149887,2_97
12939442887,2_97
12939735179,2_97
12939832523,2_97
12942814124,2_97
12943586534,2_97
12942596474,2_97
12943759260,2_97
12937750622,2_97
12943114896,2_97
12941387004,2_97
12942692230,2_97
12943749355,2_97
12939930784,2_97
12940567183,2_97
12942546543,2_97
12944134275,2_97
12944626020,2_97
12940277195,2_97
12939083505,2_97
12941319904,2_97
12943448105,2_97
12941961622,2_97
12939107436,2_97
12938564988,2_97
12942142736,2_97
12939639100,2_97
12940167503,2_97
12943161387,2_97
12939697886,2_97
12938800346,2_97
12942169653,2_97
12940761268,2_97
12939440608,2_97
12941747846,2_97
12943857289,2_97
12939012495,2_97
12938792800,2_97
12942360302,2_97
12940277272,2_97
12943766644,2_97
12942700806,2_97
12938877505,2_97
12940759454,2_97
12938365637,2_97
12943683387,2_97
12938643880,2_97
12940531329,2_97
12942844896,2_97
12940571843,2_97
12940183910,2_97
12938458932,2_97
12941829114,2_97
12942384120,2_97
12938144845,2_97
12941067429,2_97
12940276123,2_97
12939883763,2_97
12940170704,2_97
12939354891,2_97
12943551285,2_97
12944589470,2_97
12943006932,2_97
12940531788,2_97
12938900531,2_97
12937777416,2_97
12943647841,2_97
12939152039,2_97
12940081796,2_97
12943284729,2_97
12943461652,2_97
12939055471,2_97
12944476923,2_97
12942011049,2_97
12940000614,2_97
12944163666,2_97
12943556456,2_97
12944581901,2_97
12944017515,2_97
12944498721,2_97
12943027006,2_97
12943433573,2_97
12943706449,2_97
12937807536,2_97
12938995011,2_97
12944246814,2_97
12942919789,2_97
12940576234,2_97
12944477892,2_97
12941441755,2_97
12939590845,2_97
12942953264,2_97
12943693926,2_97
12944027972,2_97
12938607486,2_97
12943217610,2_97
12942930659,2_97
12938803221,2_97
12939332890,2_97
12940636560,2_97
12940835350,2_97
12940932455,2_97
12942254231,2_97
12944403296,2_97
12941070415,2_97
12941822169,2_97
12940545380,2_97
12941292305,2_97
12941770007,2_97
12937767288,2_97
12942566592,2_97
12944154613,2_97
12939115342,2_97
12938607271,2_97
12937953997,2_97
12943965975,2_97
12938871652,2_97
12939461558,2_97
12943457481,2_97
12938191219,2_97
12941207672,2_97
12938069292,2_97
12944224134,2_97
12942359387,2_97
12943209209,2_97
12940131363,2_97
12938646740,2_97
12943292004,2_97
12942398075,2_97
12941107398,2_97
12938502698,2_97
12942183578,2_97
12938708908,2_97
12942964098,2_97
12943953579,2_97
12938189717,2_97
12944397331,2_97
12944219806,2_97
12937855208,2_97
12938684006,2_97
12944422193,2_97
12944589375,2_97
12940893871,2_97
12942915547,2_97
12943640103,2_97
12940031432,2_97
12940984500,2_97
12940937665,2_97
12938795149,2_97
12940278601,2_97
12938898576,2_97
12942042688,2_97
12942117220,2_97
12942703306,2_97
12938047443,2_97
12939003947,2_97
12943122101,2_97
12941545031,2_97
12941443411,2_97
12942836919,2_97
12944471476,2_97
12938188564,2_97
12939682525,2_97
12941555001,2_97
12940586750,2_97
12943763883,2_97
12938726965,2_97
12942739308,2_97
12944612618,2_97
12938498047,2_97
12941114151,2_97
12938068232,2_97
12938160455,2_97
12938148757,2_97
12939835774,2_97
12942498324,2_97
12942225529,2_97
12941961043,2_97
12943370191,2_97
12943974707,2_97
12939638930,2_97
12940130889,2_97
12940018511,2_97
12943450280,2_97
12944606022,2_97
12943219228,2_97
12940588653,2_97
12942072159,2_97
12939448668,2_97
12943740147,2_97
12939419524,2_97
12940810793,2_97
12940667743,2_97
12937880581,2_97
12942698541,2_97
12943844336,2_97
12937894117,2_97
12940124655,2_97
12938549425,2_97
12941128305,2_97
12940219484,2_97
12944259475,2_97
12943188570,2_97
12941981312,2_97
12940796650,2_97
12942743965,2_97
12940832565,2_97
12938713115,2_97
12941478604,2_97
12942916684,2_97
12938063348,2_97
12940267356,2_97
12944389369,2_97
12939896520,2_97
12939444603,2_97
12938093625,2_97
12942927408,2_97
12939329974,2_97
12939237748,2_97
12944501834,2_97
12938920649,2_97
12940210093,2_97
12941499634,2_97
12943974068,2_97
12943684786,2_97
12942174988,2_97
12942648571,2_97
12944024482,2_97
12944618865,2_97
12943591500,2_97
12943116943,2_97
12940679779,2_97
12940892651,2_97
12941734354,2_97
12942025088,2_97
12940009847,2_97
12944101779,2_97
12938085090,2_97
12940669237,2_97
12943109607,2_97
12938990027,2_97
12944597626,2_97
12939990304,2_97
12938773264,2_97
12939194960,2_97
12939745448,2_97
12943895538,2_97
12942474479,2_97
12938075493,2_97
12941770302,2_97
12941071104,2_97
12944120321,2_97
12939871580,2_97
12940479552,2_97
12940214744,2_97
12941373539,2_97
12944591959,2_97
12937996890,2_97
12942677596,2_97
12942717750,2_97
12940228882,2_97
12943111875,2_97
12942723755,2_97
12941304435,2_97
12938800620,2_97
12942194744,2_97
12943117760,2_97
12938037957,2_97
12940309693,2_97
12944324869,2_97
12943695393,2_97
12942922213,2_97
12941627785,2_97
12941985320,2_97
12943911959,2_97
12943101519,2_97
12939565491,2_97
12940488662,2_97
12944480630,2_97
12937773416,2_97
12942585505,2_97
12942575058,2_97
12939910072,2_97
12944406983,2_97
12943297635,2_97
12943228201,2_97
12940308405,2_97
12941472349,2_97
12943896839,2_97
12943187983,2_97
12942753208,2_97
12938565900,2_97
12938213580,2_97
12944306259,2_97
12943564861,2_97
12943737783,2_97
12944596980,2_97
12944518634,2_97
12944406585,2_97
12940263840,2_97
12942557779,2_97
12942644287,2_97
12939421364,2_97
12939609836,2_97
12944586871,2_97
12940642704,2_97
12943943571,2_97
12940827342,2_97
12940646027,2_97
12941454520,2_97
12937801337,2_97
12938196736,2_97
12941580674,2_97
12940573041,2_97
12943853019,2_97
12943557581,2_97
12944247278,2_97
12939987342,2_97
12937969710,2_97
12942762026,2_97
12943932218,2_97
12939549231,2_97
12938093050,2_97
12944117039,2_97
12940216242,2_97
12943057502,2_97
12943748907,2_97
12938788084,2_97
12944582374,2_97
12943769782,2_97
12940804150,2_97
12940651372,2_97
12941624150,2_97
12941358159,2_97
12938431190,2_97
12939524505,2_97
12938222405,2_97
12937799825,2_97
12938883548,2_97
12939079867,2_97
12940571303,2_97
12939191877,2_97
12941965390,2_97
12943063509,2_97
12941395269,2_97
12940639976,2_97
12944021251,2_97
12940358175,2_97
12939000491,2_97
12940445180,2_97
12941326057,2_97
12942913760,2_97
12943692354,2_97
12940334623,2_97
12939693558,2_97
12942721031,2_97
12940907316,2_97
12938159228,2_97
12944434621,2_97
12940743679,2_97
12942138619,2_97
12943950010,2_97
12937773813,2_97
12937809160,2_97
12938423275,2_97
12942668981,2_97
12941979732,2_97
12943872942,2_97
12939637347,2_97
12942269335,2_97
12942443100,2_97
12940667508,2_97
12940645815,2_97
12937895588,2_97
12942906543,2_97
12942950161,2_97
12941309303,2_97
12940721990,2_97
12944538785,2_97
12941135191,2_97
12943303342,2_97
12938784979,2_97
12939363338,2_97
12939816056,2_97
12940177051,2_97
12940920149,2_97
12943886170,2_97
12941809621,2_97
12937783168,2_97
12944258363,2_97
12943865869,2_97
12944399074,2_97
12939158255,2_97
12943863834,2_97
12944125318,2_97
12939968197,2_97
12944477070,2_97
12938975062,2_97
12943967018,2_97
12938705873,2_97
12939310902,2_97
12944102033,2_97
12938074771,2_97
12943699449,2_97
12938407354,2_97
12942842553,2_97
12943047218,2_97
12940826726,2_97
12941308410,2_97
12941173943,2_97
12937943537,2_97
12940003829,2_97
12941733655,2_97
12943385425,2_97
12937972747,2_97
12937865440,2_97
12938057882,2_97
12941129657,2_97
12944597314,2_97
12942011958,2_97
12938308664,2_97
12944590972,2_97
12939012711,2_97
12938965414,2_97
12943947950,2_97
12941446464,2_97
12940293188,2_97
12943566880,2_97
12943956465,2_97
12940176337,2_97
12938632351,2_97
12942016253,2_97
12941585078,2_97
12939969947,2_97
12939119524,2_97
12944618952,2_97
12943333779,2_97
12942768282,2_97
12938422346,2_97
12940838017,2_97
12937774110,2_97
12942468758,2_97
12940900859,2_97
12944238471,2_97
12942759223,2_97
12940299077,2_97
12941084547,2_97
12944036420,2_97
12937846544,2_97
12943914247,2_97
12943851502,2_97
12939056457,2_97
12942099713,2_97
12938370306,2_97
12939912775,2_97
12941188041,2_97
12938599540,2_97
12938788742,2_97
12940014223,2_97
12944632009,2_97
12940323083,2_97
12940822732,2_97
12940682374,2_97
12938058383,2_97
12943895604,2_97
12938685922,2_97
12943646297,2_97
12940637211,2_97
12940190879,2_97
12939177252,2_97
12939774438,2_97
12940339511,2_97
12944419665,2_97
12941962721,2_97
12944524079,2_97
12943845529,2_97
12943935609,2_97
12940831000,2_97
12943876722,2_97
12940844081,2_97
12942501897,2_97
12940856364,2_97
12941299953,2_97
12942183451,2_97
12943008748,2_97
12938034571,2_97
12941439244,2_97
12939830642,2_97
12939449434,2_97
12943562508,2_97
12940468004,2_97
12940474391,2_97
12943122406,2_97
12944226546,2_97
12937966005,2_97
12940222196,2_97
12938188125,2_97
12938208139,2_97
12941618563,2_97
12940116621,2_97
12939087204,2_97
12941363758,2_97
12939455700,2_97
12937947186,2_97
12941847569,2_97
12943419729,2_97
12940165641,2_97
12940295073,2_97
12939436132,2_97
12944206169,2_97
12939876516,2_97
12942486018,2_97
12938064424,2_97
12937947760,2_97
12940525618,2_97
12939906357,2_97
12940927505,2_97
12940092557,2_97
12943696196,2_97
12943662052,2_97
12938156637,2_97
12940803169,2_97
12938660236,2_97
12941854816,2_97
12943783509,2_97
12944294309,2_97
12942002604,2_97
12940270455,2_97
12938901322,2_97
12939058009,2_97
12940074329,2_97
12938145502,2_97
12940842138,2_97
12940462188,2_97
12941390668,2_97
12941262733,2_97
12940066601,2_97
12940639423,2_97
12940187239,2_97
12937854052,2_97
12940566685,2_97
12944514223,2_97
12942083349,2_97
12942178951,2_97
12938420923,2_97
12940360947,2_97
12938063704,2_97
12939315071,2_97
12939079886,2_97
12940912336,2_97
12942488812,2_97
12942075186,2_97
12941613571,2_97
12938904438,2_97
12940535605,2_97
12938155528,2_97
12941579681,2_97
12940065225,2_97
12940337087,2_97
12944315681,2_97
12938326611,2_97
12941725623,2_97
12938743124,2_97
12938221594,2_97
12939336960,2_97
12937990490,2_97
12938677342,2_97
12941834392,2_97
12939310965,2_97
12939625478,2_97
12942930333,2_97
12939187933,2_97
12944441319,2_97
12943931456,2_97
12941469917,2_97
12941611723,2_97
12942811657,2_97
12938629226,2_97
12939885886,2_97
12944251002,2_97
12943117138,2_97
12940069219,2_97
12943189341,2_97
12942763613,2_97
12941543354,2_97
12938449736,2_97
12938904243,2_97
12943577011,2_97
12943934032,2_97
12940315435,2_97
12939823867,2_97
12937990628,2_97
12943229817,2_97
12944131093,2_97
12943279986,2_97
12939831332,2_97
12942906209,2_97
12941541240,2_97
12941347747,2_97
12940730014,2_97
12941980380,2_97
12942200486,2_97
12941084150,2_97
12944620323,2_97
12940980838,2_97
12940958385,2_97
12940199419,2_97
12943337724,2_97
12943600405,2_97
12937863730,2_97
12937741619,2_97
12937952833,2_97
12938089406,2_97
12944578049,2_97
12938036557,2_97
12943597462,2_97
12940895074,2_97
12938813616,2_97
12943889768,2_97
12944262378,2_97
12939704016,2_97
12938131076,2_97
12938059462,2_97
12938607896,2_97
12943972057,2_97
12942925218,2_97
12944495264,2_97
12940350596,2_97
12941495510,2_97
12941986639,2_97
12942094282,2_97
12940557653,2_97
12944032146,2_97
12942231960,2_97
12941909519,2_97
12944433706,2_97
12943118806,2_97
12944168557,2_97
12940335874,2_97
12937852936,2_97
12940940080,2_97
12944150338,2_97
12940011806,2_97
12940945950,2_97
12943559902,2_97
12940754526,2_97
12944236458,2_97
12939410479,2_97
12942213243,2_97
12943063143,2_97
12940581282,2_97
12940308868,2_97
12941300958,2_97
12939607191,2_97
12939438440,2_97
12943685452,2_97
12944020086,2_97
12938067479,2_97
12943596801,2_97
12943422826,2_97
12939906313,2_97
12937899294,2_97
12939973266,2_97
12944359784,2_97
12942641968,2_97
12942934257,2_97
12941925833,2_97
12943570463,2_97
12944499475,2_97
12942968306,2_97
12941570821,2_97
12938641793,2_97
12938810786,2_97
12938048993,2_97
12938777804,2_97
12941478114,2_97
12941473600,2_97
12940170702,2_97
12939515107,2_97
12939605593,2_97
12938049819,2_97
12938084456,2_97
12939191733,2_97
12940077991,2_97
12937775653,2_97
12939090322,2_97
12938144021,2_97
12943794443,2_97
12938596197,2_97
12942745857,2_97
12940951241,2_97
12940287853,2_97
12942933125,2_97
12943675809,2_97
12938334951,2_97
12941641933,2_97
12937859622,2_97
12940204235,2_97
12940027918,2_97
12938462125,2_97
12943659620,2_97
12938621687,2_97
12943869604,2_97
12942132555,2_97
12939346087,2_97
12940675518,2_97
12937777241,2_97
12937901391,2_97
12940182819,2_97
12942773098,2_97
12940188341,2_97
12941591377,2_97
12940076130,2_97
12940435047,2_97
12937840767,2_97
12941937046,2_97
12937873089,2_97
12938089053,2_97
12940106611,2_97
12941187759,2_97
12944505387,2_97
12942640897,2_97
12943431599,2_97
12937999390,2_97
12938002422,2_97
12938437664,2_97
12943680168,2_97
12941329958,2_97
12940739464,2_97
12943056745,2_97
12943553357,2_97
12943958059,2_97
12944500615,2_97
12938211138,2_97
12942040988,2_97
12940537011,2_97
12941362349,2_97
12939837320,2_97
12939706389,2_97
12943140576,2_97
12943109760,2_97
12940316022,2_97
12941944624,2_97
12941488349,2_97
12937801708,2_97
12944582775,2_97
12940321150,2_97
12940340856,2_97
12941936916,2_97
12943028230,2_97
12938357624,2_97
12943241982,2_97
12939423817,2_97
12944394228,2_97
12939696450,2_97
12940833181,2_97
12939625221,2_97
12941187764,2_97
12942214468,2_97
12938080174,2_97
12940733020,2_97
12941130504,2_97
12940129053,2_97
12939160248,2_97
12941945755,2_97
12942576555,2_97
12944003947,2_97
12938057116,2_97
12943910524,2_97
12939915881,2_97
12938173181,2_97
12941566671,2_97
12939327391,2_97
12939469680,2_97
12943606670,2_97
12937779567,2_97
12940468434,2_97
12940632819,2_97
12940946153,2_97
12943606783,2_97
12943697373,2_97
12941930557,2_97
12942724998,2_97
12938740032,2_97
12939316106,2_97
12942141896,2_97
12942387482,2_97
12941560202,2_97
12941134152,2_97
12943642763,2_97
12941548196,2_97
12943098744,2_97
12944587204,2_97
12943240554,2_97
12942499518,2_97
12944167102,2_97
12939603108,2_97
12943276515,2_97
12941561216,2_97
12941612044,2_97
12940634214,2_97
12941276408,2_97
12944105157,2_97
12942269968,2_97
12943671035,2_97
12940258923,2_97
12941992352,2_97
12943450365,2_97
12940360142,2_97
12944008304,2_97
12941438017,2_97
12944008318,2_97
12939091384,2_97
12941935101,2_97
12942134060,2_97
12941868133,2_97
12940755152,2_97
12942087415,2_97
12942766504,2_97
12944579349,2_97
12938545032,2_97
12944251856,2_97
12938970166,2_97
12941203606,2_97
12937995757,2_97
12942346444,2_97
12940175055,2_97
12940441555,2_97
12940662299,2_97
12942779946,2_97
12944123449,2_97
12940015809,2_97
12940261224,2_97
12938210407,2_97
12941632102,2_97
12943456041,2_97
12942957650,2_97
12943597615,2_97
12940675971,2_97
12938139058,2_97
12941752325,2_97
12942488820,2_97
12944037620,2_97
12944440561,2_97
12941705403,2_97
12941729432,2_97
12940737951,2_97
12941177791,2_97
12939315849,2_97
12941327005,2_97
12940306771,2_97
12942681720,2_97
12940114241,2_97
12944361923,2_97
12940863965,2_97
12938153393,2_97
12943194716,2_97
12943972220,2_97
12939089059,2_97
12938057725,2_97
12939427323,2_97
12941625335,2_97
12939970450,2_97
12940349261,2_97
12938629961,2_97
12940201564,2_97
12944339131,2_97
12943662578,2_97
12940111775,2_97
12938526211,2_97
12944567239,2_97
12942960495,2_97
12944035859,2_97
12940983818,2_97
12939570914,2_97
12941377113,2_97
12940444896,2_97
12941901395,2_97
12939408164,2_97
12939519914,2_97
12939901099,2_97
12942130378,2_97
12944572661,2_97
12941748448,2_97
12942261777,2_97
12937993145,2_97
12941460431,2_97
12943700144,2_97
12940675844,2_97
12940677199,2_97
12940963050,2_97
12937973418,2_97
12940727364,2_97
12939100152,2_97
12943803932,2_97
12942939703,2_97
12939876558,2_97
12938810574,2_97
12940862098,2_97
12939794105,2_97
12943154133,2_97
12944036506,2_97
12940059955,2_97
12938804776,2_97
12942921894,2_97
12938808868,2_97
12939921951,2_97
12943972983,2_97
12944013238,2_97
12938164434,2_97
12938427116,2_97
12937977034,2_97
12943331714,2_97
12942956941,2_97
12941170258,2_97
12941568741,2_97
12939709418,2_97
12941185657,2_97
12940009233,2_97
12940031355,2_97
12939824548,2_97
12939908841,2_97
12941075446,2_97
12938593741,2_97
12943840625,2_97
12939722791,2_97
12943011755,2_97
12940113202,2_97
12939545365,2_97
12939098416,2_97
12943025816,2_97
12943755902,2_97
12940117779,2_97
12942197863,2_97
12938042560,2_97
12941275323,2_97
12942699613,2_97
12939776189,2_97
12939805250,2_97
12940702667,2_97
12938967844,2_97
12944242694,2_97
12942253853,2_97
12940935122,2_97
12940264379,2_97
12937789923,2_97
12943740923,2_97
12940189457,2_97
12938989576,2_97
12941999620,2_97
12943334161,2_97
12938969706,2_97
12938467481,2_97
12944479246,2_97
12939742683,2_97
12940000442,2_97
12940729827,2_97
12942028759,2_97
12940354931,2_97
12939593471,2_97
12938634124,2_97
12939890588,2_97
12939917031,2_97
12939999461,2_97
12937760075,2_97
12937785683,2_97
12938523764,2_97
12940924979,2_97
12940951125,2_97
12941953323,2_97
12943433554,2_97
12937845054,2_97
12938541792,2_97
12943447010,2_97
12940556661,2_97
12938724173,2_97
12939077659,2_97
12938699922,2_97
12939196578,2_97
12944644717,2_97
12942678700,2_97
12944482889,2_97
12943321439,2_97
12941192247,2_97
12941224583,2_97
12941641772,2_97
12941743174,2_97
12942445308,2_97
12943457248,2_97
12943938293,2_97
12943603934,2_97
12937760653,2_97
12942169158,2_97
12943592414,2_97
12938918231,2_97
12942092362,2_97
12938605495,2_97
12938687382,2_97
12943858202,2_97
12939199172,2_97
12938004205,2_97
12943677100,2_97
12941934580,2_97
12940033326,2_97
12943680055,2_97
12938350059,2_97
12943974071,2_97
12937966337,2_97
12939149770,2_97
12942749847,2_97
12939535381,2_97
12940015653,2_97
12943981972,2_97
12943153745,2_97
12940346269,2_97
12940324606,2_97
12937980730,2_97
12943273073,2_97
12940120009,2_97
12939990175,2_97
12940893173,2_97
12941362986,2_97
12943542793,2_97
12942920001,2_97
12941396002,2_97
12939107972,2_97
12943458347,2_97
12940316193,2_97
12937787839,2_97
12941454441,2_97
12940307849,2_97
12938158864,2_97
12942026171,2_97
12943288230,2_97
12939929514,2_97
12940305876,2_97
12944429537,2_97
12938641131,2_97
12941489802,2_97
12943312073,2_97
12939890021,2_97
12940033216,2_97
12944016682,2_97
12943609324,2_97
12941168858,2_97
12942777266,2_97
12940349387,2_97
12941198893,2_97
12939914652,2_97
12938436977,2_97
12942954276,2_97
12939814148,2_97
12941727598,2_97
12943665498,2_97
12942690224,2_97
12942195004,2_97
12944472286,2_97
12943396325,2_97
12941629101,2_97
12942259837,2_97
12938678339,2_97
12937783505,2_97
12941939731,2_97
12944596800,2_97
12941195639,2_97
12943455869,2_97
12943883425,2_97
12939187858,2_97
12940078983,2_97
12940132163,2_97
12940960173,2_97
12942967069,2_97
12941405496,2_97
12943274353,2_97
12940123424,2_97
12939174293,2_97
12939166006,2_97
12940454022,2_97
12944470311,2_97
12942368903,2_97
12941557214,2_97
12938805482,2_97
12938153791,2_97
12942958874,2_97
12940462401,2_97
12943800361,2_97
12944253772,2_97
12942948510,2_97
12937977215,2_97
12938061068,2_97
12940841344,2_97
12940689585,2_97
12940029383,2_97
12944145285,2_97
12943563248,2_97
12942253067,2_97
12943766153,2_97
12942100189,2_97
12941283663,2_97
12942368939,2_97
12939135201,2_97
12940108610,2_97
12938806331,2_97
12941929361,2_97
12938641271,2_97
12937753330,2_97
12943706135,2_97
12938882382,2_97
12941365468,2_97
12940217221,2_97
12939680307,2_97
12939786879,2_97
12942838597,2_97
12938644436,2_97
12940122669,2_97
12938540074,2_97
12937890426,2_97
12942490518,2_97
12942510422,2_97
12940007500,2_97
12941392934,2_97
12937798842,2_97
12940333107,2_97
12942590887,2_97
12940769196,2_97
12940085586,2_97
12940203069,2_97
12939351708,2_97
12938788168,2_97
12943607686,2_97
12940592694,2_97
12938158031,2_97
12942088593,2_97
12940847028,2_97
12942111290,2_97
12940638798,2_97
12942753758,2_97
12942969265,2_97
12943230103,2_97
12942948804,2_97
12942828295,2_97
12938699474,2_97
12942818961,2_97
12943799299,2_97
12942027794,2_97
12940352466,2_97
12938727942,2_97
12939569768,2_97
12941375274,2_97
12938987425,2_97
12943741654,2_97
12939979125,2_97
12944108832,2_97
12941769532,2_97
12940582137,2_97
12942226687,2_97
12944326195,2_97
12938623289,2_97
12941746315,2_97
12938613337,2_97
12942915048,2_97
12942642461,2_97
12943456359,2_97
12939078243,2_97
12939939267,2_97
12943189985,2_97
12938059364,2_97
12942478296,2_97
12941620597,2_97
12939359229,2_97
12943191648,2_97
12940557320,2_97
12943881219,2_97
12940933427,2_97
12943067430,2_97
12944310501,2_97
12939781412,2_97
12940102853,2_97
