12938158536,4_504
12938178523,4_504
12938174798,4_504
12938158988,4_504
12938164971,4_504
12938152106,4_504
12938144775,4_504
12938159085,4_504
12938151836,4_504
12938160124,4_504
12938189717,4_504
12938187270,4_504
12938212412,4_504
12938214103,4_504
12938196288,4_504
12938215969,4_504
12938197760,4_504
12938218455,4_504
12938194560,4_504
12938192804,4_504
12938219300,4_504
12938190959,4_504
12938195569,4_504
12938212848,4_504
12938217597,4_504
12938213343,4_504
12938184044,4_504
12938221594,4_504
12938222898,4_504
12938223493,4_504
12938223491,4_504
12938222903,4_504
12938222639,4_504
12938222669,4_504
12938312659,4_504
12938321009,4_504
12938319475,4_504
12938305493,4_504
12938306214,4_504
12938314397,4_504
12938319432,4_504
12938317960,4_504
12938309511,4_504
12938304545,4_504
12938305885,4_504
12938311704,4_504
12938359282,4_504
12938329011,4_504
12938324844,4_504
12938331453,4_504
12938326795,4_504
12938353711,4_504
12938355896,4_504
12938353022,4_504
12938339073,4_504
12938356378,4_504
12938338995,4_504
12938360780,4_504
12938369011,4_504
12938374678,4_504
12938415594,4_504
12938413148,4_504
12938402414,4_504
12938420923,4_504
12938420154,4_504
12938401681,4_504
12938415724,4_504
12938368095,4_504
12938416474,4_504
12938412530,4_504
12938419264,4_504
12938374118,4_504
12938365146,4_504
12938430833,4_504
12938429860,4_504
12938432719,4_504
12938427116,4_504
12938465317,4_504
12938498284,4_504
12938514054,4_504
12938513714,4_504
12938507651,4_504
12938517941,4_504
12938493981,4_504
12938510482,4_504
12938502025,4_504
12938530068,4_504
12938467953,4_504
12938513180,4_504
12938499562,4_504
12938515056,4_504
12938549914,4_504
12938536510,4_504
12938533590,4_504
12938536480,4_504
12938547410,4_504
12938545363,4_504
12938542574,4_504
12938594736,4_504
12938558922,4_504
12938554971,4_504
12938561533,4_504
12938558176,4_504
12938563173,4_504
12938559943,4_504
12938626042,4_504
12938612388,4_504
12938593741,4_504
12938633102,4_504
12938613337,4_504
12938615211,4_504
12938627850,4_504
12938605449,4_504
12938624386,4_504
12938611271,4_504
12938617059,4_504
12938601825,4_504
12938621687,4_504
12938610066,4_504
12938597835,4_504
12938599540,4_504
12938596197,4_504
12938616445,4_504
12938610080,4_504
12938681998,4_504
12938632351,4_504
12938645231,4_504
12938671219,4_504
12938655417,4_504
12938699474,4_504
12938684134,4_504
12938702755,4_504
12938687327,4_504
12938687545,4_504
12938704567,4_504
12938710935,4_504
12938692399,4_504
12938693075,4_504
12938715079,4_504
12938712314,4_504
12938693146,4_504
12938704408,4_504
12938711626,4_504
12938769788,4_504
12938725338,4_504
12938771935,4_504
12938729559,4_504
12938743124,4_504
12938770734,4_504
12938774949,4_504
12938737435,4_504
12938723369,4_504
12938718645,4_504
12938775095,4_504
12938724729,4_504
12938718978,4_504
12938790266,4_504
12938786920,4_504
12938779467,4_504
12938787237,4_504
12938788742,4_504
12938804776,4_504
12938784979,4_504
12938808868,4_504
12938805482,4_504
12938891443,4_504
12938875376,4_504
12938891961,4_504
12938883027,4_504
12938866034,4_504
12938880602,4_504
12938918543,4_504
12938965642,4_504
12938919566,4_504
12938911419,4_504
12938915601,4_504
12938967844,4_504
12938966850,4_504
12938922321,4_504
12938911209,4_504
12938932112,4_504
12938911187,4_504
12938901012,4_504
12938928216,4_504
12938902459,4_504
12938924129,4_504
12938971609,4_504
12938991093,4_504
12938970093,4_504
12938978829,4_504
12938978770,4_504
12938986234,4_504
12939009034,4_504
12939012495,4_504
12939077249,4_504
12939076843,4_504
12939077824,4_504
12939027536,4_504
12939085236,4_504
12939022438,4_504
12939081834,4_504
12939136293,4_504
12939103978,4_504
12939119953,4_504
12939102745,4_504
12939099285,4_504
12939104136,4_504
12939091637,4_504
12939111929,4_504
12939095735,4_504
12939101907,4_504
12939101891,4_504
12939094502,4_504
12939146188,4_504
12939138703,4_504
12939157663,4_504
12939166140,4_504
12939150290,4_504
12939150800,4_504
12939152389,4_504
12939158255,4_504
12939164071,4_504
12939161495,4_504
12939162306,4_504
12939170251,4_504
12939187143,4_504
12939196660,4_504
12939181900,4_504
12939199172,4_504
12939233982,4_504
12939235616,4_504
12939310553,4_504
12939334284,4_504
12939333075,4_504
12939351708,4_504
12939331347,4_504
12939310965,4_504
12939349004,4_504
12939346087,4_504
12939329858,4_504
12939357990,4_504
12939403998,4_504
12939359583,4_504
12939416175,4_504
12939427348,4_504
12939352743,4_504
12939422186,4_504
12939437667,4_504
12939429442,4_504
12939444561,4_504
12939448126,4_504
12939468490,4_504
12939457736,4_504
12939451962,4_504
12939453229,4_504
12939458937,4_504
12939462260,4_504
12939454010,4_504
12939528355,4_504
12939526477,4_504
12939476298,4_504
12939504722,4_504
12939521831,4_504
12939510886,4_504
12939471473,4_504
12939528608,4_504
12939528283,4_504
12939524306,4_504
12939553738,4_504
12939554496,4_504
12939565491,4_504
12939561864,4_504
12939557600,4_504
12939565741,4_504
12939567324,4_504
12939544425,4_504
12939564975,4_504
12939557691,4_504
12939547656,4_504
12939554912,4_504
12939550058,4_504
12939558405,4_504
12939553486,4_504
12939566902,4_504
12939556210,4_504
12939559664,4_504
12939584412,4_504
12939593732,4_504
12939589265,4_504
12939608115,4_504
12939595820,4_504
12939584070,4_504
12939591351,4_504
12939613287,4_504
12939609002,4_504
12939583619,4_504
12939596289,4_504
12939595300,4_504
12939642087,4_504
12939622093,4_504
12939631476,4_504
12939646591,4_504
12939642106,4_504
12939645951,4_504
12939637347,4_504
12939679634,4_504
12939626383,4_504
12939678049,4_504
12939642331,4_504
12939632551,4_504
12939685426,4_504
12939633204,4_504
12939684887,4_504
12939697886,4_504
12939687830,4_504
12939695784,4_504
12939702087,4_504
12939705335,4_504
12939705088,4_504
12939691171,4_504
12939695138,4_504
12939694669,4_504
12939711838,4_504
12939714829,4_504
12939717127,4_504
12939720265,4_504
12939717432,4_504
12939715333,4_504
12939722353,4_504
12939736884,4_504
12939740870,4_504
12939746641,4_504
12939740406,4_504
12939733488,4_504
12939730233,4_504
12939740414,4_504
12939730114,4_504
12939777559,4_504
12939721067,4_504
12939778462,4_504
12939736432,4_504
12939773687,4_504
12939825904,4_504
12939812313,4_504
12939799752,4_504
12939796055,4_504
12939824029,4_504
12939788374,4_504
12939812389,4_504
12939807230,4_504
12939795941,4_504
12939821679,4_504
12939789825,4_504
12939797119,4_504
12939833108,4_504
12939826537,4_504
12939830732,4_504
12939831089,4_504
12939836057,4_504
12939833275,4_504
12939835774,4_504
12939870508,4_504
12939868343,4_504
12939866475,4_504
12939879179,4_504
12939913251,4_504
12939905152,4_504
12939912902,4_504
12939896663,4_504
12939901335,4_504
12939913600,4_504
12939903621,4_504
12939890706,4_504
12939897704,4_504
12939893894,4_504
12939898391,4_504
12939884433,4_504
12939914958,4_504
12939900649,4_504
12939898234,4_504
12939899766,4_504
12939908918,4_504
12939914004,4_504
12939907157,4_504
12939882293,4_504
12939933608,4_504
12939919615,4_504
12939920333,4_504
12939984488,4_504
12939929514,4_504
12939933695,4_504
12939982148,4_504
12939937366,4_504
12939915853,4_504
12939970352,4_504
12939979583,4_504
12939921907,4_504
12939937641,4_504
12939971835,4_504
12939981584,4_504
12939928391,4_504
12939925169,4_504
12939917031,4_504
12939979320,4_504
12939979709,4_504
12939936246,4_504
12939919879,4_504
12939980676,4_504
12939937069,4_504
12939921756,4_504
12939921422,4_504
12939992268,4_504
12939984682,4_504
12939989127,4_504
12939997317,4_504
12940000477,4_504
12940010618,4_504
12940009246,4_504
12939993094,4_504
12940012782,4_504
12939995167,4_504
12940017017,4_504
12940004725,4_504
12940010335,4_504
12940013320,4_504
12940003726,4_504
12940002157,4_504
12939993764,4_504
12939997207,4_504
12940011821,4_504
12940016625,4_504
12940012002,4_504
12939996849,4_504
12939998791,4_504
12940016044,4_504
12940011515,4_504
12939998850,4_504
12940002173,4_504
12940015864,4_504
12940017521,4_504
12940001467,4_504
12940005417,4_504
12939998401,4_504
12940004439,4_504
12939999242,4_504
12939994625,4_504
12940015692,4_504
12940007108,4_504
12940027424,4_504
12940030973,4_504
12940066787,4_504
12940027265,4_504
12940016413,4_504
12940064988,4_504
12940079732,4_504
12940035474,4_504
12940072134,4_504
12940075233,4_504
12940078983,4_504
12940065621,4_504
12940033326,4_504
12940030201,4_504
12940018131,4_504
12940019943,4_504
12940061391,4_504
12940035308,4_504
12940027035,4_504
12940030956,4_504
12940028562,4_504
12940071596,4_504
12940033176,4_504
12940027641,4_504
12940077991,4_504
12940018555,4_504
12940102818,4_504
12940100115,4_504
12940087301,4_504
12940099380,4_504
12940107062,4_504
12940086326,4_504
12940087676,4_504
12940093672,4_504
12940088792,4_504
12940107075,4_504
12940106940,4_504
12940089221,4_504
12940097358,4_504
12940080849,4_504
12940097264,4_504
12940089389,4_504
12940088531,4_504
12940084560,4_504
12940096570,4_504
12940092983,4_504
12940086560,4_504
12940105679,4_504
12940094260,4_504
12940080542,4_504
12940086834,4_504
12940080506,4_504
12940101879,4_504
12940108827,4_504
12940112186,4_504
12940112414,4_504
12940111703,4_504
12940115726,4_504
12940174810,4_504
12940157670,4_504
12940126734,4_504
12940176061,4_504
12940121627,4_504
12940122644,4_504
12940124827,4_504
12940169558,4_504
12940162837,4_504
12940123792,4_504
12940132000,4_504
12940162582,4_504
12940114531,4_504
12940166676,4_504
12940123799,4_504
12940128275,4_504
12940165384,4_504
12940171517,4_504
12940129053,4_504
12940178096,4_504
12940119914,4_504
12940127327,4_504
12940116113,4_504
12940125682,4_504
12940170985,4_504
12940178226,4_504
12940165641,4_504
12940175923,4_504
12940169729,4_504
12940119991,4_504
12940166165,4_504
12940117731,4_504
12940128680,4_504
12940177044,4_504
12940161391,4_504
12940112083,4_504
12940157682,4_504
12940170704,4_504
12940165512,4_504
12940131549,4_504
12940125327,4_504
12940122974,4_504
12940207907,4_504
12940181675,4_504
12940217018,4_504
12940193508,4_504
12940184982,4_504
12940181859,4_504
12940188101,4_504
12940189741,4_504
12940203069,4_504
12940184606,4_504
12940182631,4_504
12940209011,4_504
12940189712,4_504
12940186063,4_504
12940188341,4_504
12940202817,4_504
12940216321,4_504
12940206426,4_504
12940201564,4_504
12940212061,4_504
12940186403,4_504
12940184263,4_504
12940202259,4_504
12940208609,4_504
12940178307,4_504
12940208508,4_504
12940203612,4_504
12940214676,4_504
12940222501,4_504
12940219484,4_504
12940228132,4_504
12940221602,4_504
12940219765,4_504
12940230426,4_504
12940264379,4_504
12940279382,4_504
12940260975,4_504
12940260425,4_504
12940255974,4_504
12940277272,4_504
12940271638,4_504
12940274389,4_504
12940270817,4_504
12940273638,4_504
12940271276,4_504
12940268161,4_504
12940258792,4_504
12940278601,4_504
12940300365,4_504
12940283415,4_504
12940296631,4_504
12940303020,4_504
12940287683,4_504
12940294461,4_504
12940288491,4_504
12940290150,4_504
12940305846,4_504
12940276309,4_504
12940283489,4_504
12940303393,4_504
12940288255,4_504
12940314862,4_504
12940307849,4_504
12940304512,4_504
12940293599,4_504
12940307431,4_504
12940298439,4_504
12940281864,4_504
12940290238,4_504
12940283802,4_504
12940324133,4_504
12940319204,4_504
12940332927,4_504
12940316841,4_504
12940335142,4_504
12940351499,4_504
12940341170,4_504
12940319471,4_504
12940357056,4_504
12940324626,4_504
12940334403,4_504
12940317305,4_504
12940347834,4_504
12940338105,4_504
12940335874,4_504
12940335465,4_504
12940319822,4_504
12940360977,4_504
12940353895,4_504
12940360521,4_504
12940354931,4_504
12940437301,4_504
12940433345,4_504
12940439311,4_504
12940448129,4_504
12940429941,4_504
12940444930,4_504
12940451708,4_504
12940443352,4_504
12940431904,4_504
12940433931,4_504
12940463161,4_504
12940455427,4_504
12940492335,4_504
12940469496,4_504
12940479326,4_504
12940461700,4_504
12940495150,4_504
12940460869,4_504
12940554681,4_504
12940552825,4_504
12940531788,4_504
12940538999,4_504
12940565298,4_504
12940531853,4_504
12940546418,4_504
12940555055,4_504
12940543771,4_504
12940556789,4_504
12940534041,4_504
12940557421,4_504
12940579049,4_504
12940568632,4_504
12940630750,4_504
12940631388,4_504
12940572893,4_504
12940629913,4_504
12940628438,4_504
12940580426,4_504
12940592694,4_504
12940577719,4_504
12940573654,4_504
12940569790,4_504
12940590090,4_504
12940593469,4_504
12940585944,4_504
12940620035,4_504
12940583048,4_504
12940569661,4_504
12940564941,4_504
12940659813,4_504
12940675844,4_504
12940665606,4_504
12940655616,4_504
12940654557,4_504
12940666310,4_504
12940664406,4_504
12940644985,4_504
12940648864,4_504
12940637885,4_504
12940665345,4_504
12940668888,4_504
12940645815,4_504
12940654489,4_504
12940633369,4_504
12940634214,4_504
12940653003,4_504
12940649273,4_504
12940664902,4_504
12940649610,4_504
12940653015,4_504
12940688570,4_504
12940677473,4_504
12940700975,4_504
12940687422,4_504
12940687807,4_504
12940697625,4_504
12940689219,4_504
12940689585,4_504
12940690910,4_504
12940716901,4_504
12940705187,4_504
12940707969,4_504
12940709350,4_504
12940709031,4_504
12940715200,4_504
12940715735,4_504
12940743041,4_504
12940755758,4_504
12940722150,4_504
12940731570,4_504
12940719475,4_504
12940741072,4_504
12940744352,4_504
12940757407,4_504
12940721518,4_504
12940742927,4_504
12940729827,4_504
12940722855,4_504
12940755210,4_504
12940751954,4_504
12940733908,4_504
12940726211,4_504
12940742746,4_504
12940801143,4_504
12940832706,4_504
12940768294,4_504
12940828061,4_504
12940819766,4_504
12940804231,4_504
12940799801,4_504
12940813173,4_504
12940805124,4_504
12940822570,4_504
12940768630,4_504
12940810793,4_504
12940822159,4_504
12940769726,4_504
12940822032,4_504
12940760558,4_504
12940813015,4_504
12940801799,4_504
12940807665,4_504
12940800442,4_504
12940765585,4_504
12940760989,4_504
12940769098,4_504
12940817868,4_504
12940817898,4_504
12940810936,4_504
12940768976,4_504
12940845151,4_504
12940858913,4_504
12940850859,4_504
12940859797,4_504
12940896034,4_504
12940852179,4_504
12940852945,4_504
12940854665,4_504
12940833911,4_504
12940863098,4_504
12940867980,4_504
12940859178,4_504
12940857751,4_504
12940845888,4_504
12940895074,4_504
12940859257,4_504
12940860103,4_504
12940837944,4_504
12940852607,4_504
12940892651,4_504
12940861867,4_504
12940915049,4_504
12940899545,4_504
12940904738,4_504
12940909986,4_504
12940937489,4_504
12940925389,4_504
12940906441,4_504
12940924820,4_504
12940900710,4_504
12940921184,4_504
12940900340,4_504
12940912524,4_504
12940933985,4_504
12940921571,4_504
12940931615,4_504
12940904992,4_504
12940927496,4_504
12940896554,4_504
12940898970,4_504
12940902564,4_504
12940910936,4_504
12940899443,4_504
12940919294,4_504
12940896919,4_504
12940924465,4_504
12940897994,4_504
12940925873,4_504
12940928986,4_504
12940930787,4_504
12940962580,4_504
12940974752,4_504
12940939802,4_504
12940954984,4_504
12940942701,4_504
12940963268,4_504
12940963050,4_504
12940941326,4_504
12940949695,4_504
12940946757,4_504
12940955310,4_504
12940945324,4_504
12940951249,4_504
12940969875,4_504
12940940785,4_504
12940977400,4_504
12940972551,4_504
12940980838,4_504
12940974807,4_504
12940982642,4_504
12940975675,4_504
12940982984,4_504
12941077324,4_504
12941090884,4_504
12941074582,4_504
12941082483,4_504
12941077377,4_504
12941085543,4_504
12941070616,4_504
12941101052,4_504
12941130676,4_504
12941128795,4_504
12941117501,4_504
12941105696,4_504
12941102621,4_504
12941102982,4_504
12941118483,4_504
12941128429,4_504
12941190702,4_504
12941199340,4_504
12941170387,4_504
12941174775,4_504
12941180688,4_504
12941177971,4_504
12941167339,4_504
12941266689,4_504
12941218356,4_504
12941232382,4_504
12941224583,4_504
12941210086,4_504
12941231774,4_504
12941309916,4_504
12941296968,4_504
12941301502,4_504
12941318416,4_504
12941318996,4_504
12941327278,4_504
12941289983,4_504
12941307644,4_504
12941285473,4_504
12941326057,4_504
12941303693,4_504
12941307634,4_504
12941304435,4_504
12941308018,4_504
12941320838,4_504
12941350542,4_504
12941338798,4_504
12941339599,4_504
12941357958,4_504
12941371709,4_504
12941363156,4_504
12941361768,4_504
12941355002,4_504
12941357209,4_504
12941439371,4_504
12941379535,4_504
12941401567,4_504
12941436317,4_504
12941374058,4_504
12941400685,4_504
12941393541,4_504
12941464912,4_504
12941483623,4_504
12941477036,4_504
12941486988,4_504
12941474650,4_504
12941491340,4_504
12941466012,4_504
12941449243,4_504
12941469005,4_504
12941458842,4_504
12941456096,4_504
12941501785,4_504
12941502175,4_504
12941555089,4_504
12941540555,4_504
12941543354,4_504
12941499025,4_504
12941553662,4_504
12941494493,4_504
12941548196,4_504
12941498193,4_504
12941617307,4_504
12941577605,4_504
12941614572,4_504
12941567002,4_504
12941572745,4_504
12941568741,4_504
12941635353,4_504
12941636912,4_504
12941619231,4_504
12941638790,4_504
12941647131,4_504
12941708899,4_504
12941733261,4_504
12941710804,4_504
12941727657,4_504
12941723003,4_504
12941733962,4_504
12941710567,4_504
12941809220,4_504
12941814074,4_504
12941807318,4_504
12941745867,4_504
12941767433,4_504
12941807563,4_504
12941812643,4_504
12941816839,4_504
12941835124,4_504
12941830077,4_504
12941820286,4_504
12941821735,4_504
12941831860,4_504
12941851383,4_504
12941849605,4_504
12941906442,4_504
12941857365,4_504
12941923117,4_504
12941908260,4_504
12941921387,4_504
12941907152,4_504
12941864239,4_504
12941963841,4_504
12941955519,4_504
12941950331,4_504
12941935861,4_504
12941978974,4_504
12941956257,4_504
12941953392,4_504
12941988202,4_504
12941998374,4_504
12942019032,4_504
12941990907,4_504
12942036415,4_504
12942088048,4_504
12942077456,4_504
12942028207,4_504
12942040215,4_504
12942079955,4_504
12942089371,4_504
12942046800,4_504
12942036607,4_504
12942089682,4_504
12942029745,4_504
12942122654,4_504
12942100665,4_504
12942107347,4_504
12942129229,4_504
12942127710,4_504
12942199429,4_504
12942187261,4_504
12942131886,4_504
12942139045,4_504
12942185916,4_504
12942189145,4_504
12942179638,4_504
12942180216,4_504
12942139050,4_504
12942139475,4_504
12942234611,4_504
12942220210,4_504
12942214260,4_504
12942211745,4_504
12942251679,4_504
12942206572,4_504
12942252119,4_504
12942226970,4_504
12942241388,4_504
12942222544,4_504
12942256642,4_504
12942221255,4_504
12942219499,4_504
12942223529,4_504
12942227227,4_504
12942265022,4_504
12942259938,4_504
12942270198,4_504
12942265647,4_504
12942254461,4_504
12942274201,4_504
12942273834,4_504
12942274091,4_504
12942275776,4_504
12942277196,4_504
12942357964,4_504
12942365426,4_504
12942375217,4_504
12942372115,4_504
12942379925,4_504
12942374269,4_504
12942374922,4_504
12942368718,4_504
12942378253,4_504
12942370148,4_504
12942349663,4_504
12942385080,4_504
12942345750,4_504
12942362207,4_504
12942377807,4_504
12942349462,4_504
12942366091,4_504
12942346097,4_504
12942368903,4_504
12942400769,4_504
12942398502,4_504
12942446089,4_504
12942400957,4_504
12942395741,4_504
12942400292,4_504
12942405815,4_504
12942442187,4_504
12942393467,4_504
12942392777,4_504
12942445169,4_504
12942388415,4_504
12942444695,4_504
12942447470,4_504
12942462832,4_504
12942455320,4_504
12942454697,4_504
12942454962,4_504
12942453236,4_504
12942451835,4_504
12942467441,4_504
12942477657,4_504
12942478296,4_504
12942474309,4_504
12942467649,4_504
12942482101,4_504
12942471548,4_504
12942504737,4_504
12942540740,4_504
12942491292,4_504
12942542269,4_504
12942497751,4_504
12942547016,4_504
12942480667,4_504
12942501605,4_504
12942498085,4_504
12942480459,4_504
12942492143,4_504
12942489378,4_504
12942484091,4_504
12942546072,4_504
12942488812,4_504
12942492900,4_504
12942494050,4_504
12942543176,4_504
12942568502,4_504
12942563317,4_504
12942566558,4_504
12942571352,4_504
12942566589,4_504
12942550212,4_504
12942557622,4_504
12942553770,4_504
12942585505,4_504
12942549071,4_504
12942555564,4_504
12942580423,4_504
12942589352,4_504
12942559600,4_504
12942599366,4_504
12942642967,4_504
12942602967,4_504
12942597219,4_504
12942637582,4_504
12942644930,4_504
12942635238,4_504
12942640664,4_504
12942591082,4_504
12942597907,4_504
12942598792,4_504
12942590064,4_504
12942663674,4_504
12942653911,4_504
12942648571,4_504
12942661220,4_504
12942668279,4_504
12942666167,4_504
12942660176,4_504
12942663394,4_504
12942660059,4_504
12942662908,4_504
12942680426,4_504
12942660384,4_504
12942674610,4_504
12942686534,4_504
12942669851,4_504
12942694008,4_504
12942702004,4_504
12942691595,4_504
12942686063,4_504
12942689238,4_504
12942699720,4_504
12942687691,4_504
12942698801,4_504
12942715236,4_504
12942714773,4_504
12942723562,4_504
12942724017,4_504
12942724102,4_504
12942726284,4_504
12942719827,4_504
12942725324,4_504
12942719752,4_504
12942713853,4_504
12942724558,4_504
12942721276,4_504
12942759845,4_504
12942741672,4_504
12942737982,4_504
12942737771,4_504
12942756013,4_504
12942731051,4_504
12942732888,4_504
12942734736,4_504
12942762026,4_504
12942735744,4_504
12942728731,4_504
12942747237,4_504
12942743965,4_504
12942768394,4_504
12942812472,4_504
12942815532,4_504
12942777266,4_504
12942777543,4_504
12942771861,4_504
12942767692,4_504
12942819365,4_504
12942818592,4_504
12942809772,4_504
12942773588,4_504
12942822908,4_504
12942807786,4_504
12942813479,4_504
12942831473,4_504
12942814124,4_504
12942815479,4_504
12942812387,4_504
12942821673,4_504
12942815867,4_504
12942777133,4_504
12942834999,4_504
12942835537,4_504
12942843901,4_504
12942836487,4_504
12942911598,4_504
12942906209,4_504
12942912001,4_504
12942922788,4_504
12942933694,4_504
12942922585,4_504
12942923004,4_504
12942917604,4_504
12942931764,4_504
12942934546,4_504
12942921891,4_504
12942921009,4_504
12942910061,4_504
12942916467,4_504
12942941033,4_504
12942940934,4_504
12942930333,4_504
12942919814,4_504
12942937088,4_504
12942922640,4_504
12942940593,4_504
12942912307,4_504
12942948804,4_504
12942924045,4_504
12942928633,4_504
12942946846,4_504
12942928722,4_504
12942945580,4_504
12942926806,4_504
12942937639,4_504
12942966951,4_504
12942957608,4_504
12942956115,4_504
12942964767,4_504
12942951195,4_504
12943005376,4_504
12942957036,4_504
12943014573,4_504
12942960928,4_504
12943013334,4_504
12942957769,4_504
12942951153,4_504
12943013400,4_504
12943010258,4_504
12942961772,4_504
12942953264,4_504
12943028115,4_504
12943027006,4_504
12943051310,4_504
12943058974,4_504
12943060230,4_504
12943056968,4_504
12943032706,4_504
12943038529,4_504
12943056745,4_504
12943035081,4_504
12943048424,4_504
12943058857,4_504
12943066130,4_504
12943113293,4_504
12943098432,4_504
12943106200,4_504
12943125092,4_504
12943057639,4_504
12943113163,4_504
12943116423,4_504
12943098964,4_504
12943122101,4_504
12943101344,4_504
12943119143,4_504
12943069624,4_504
12943107693,4_504
12943111875,4_504
12943117760,4_504
12943130131,4_504
12943147081,4_504
12943139490,4_504
12943149887,4_504
12943150126,4_504
12943136367,4_504
12943139412,4_504
12943149069,4_504
12943176228,4_504
12943175969,4_504
12943221814,4_504
12943223108,4_504
12943195887,4_504
12943202164,4_504
12943206712,4_504
12943192756,4_504
12943195845,4_504
12943188264,4_504
12943206336,4_504
12943188505,4_504
12943183195,4_504
12943204869,4_504
12943221938,4_504
12943207406,4_504
12943188521,4_504
12943234216,4_504
12943279034,4_504
12943228501,4_504
12943232812,4_504
12943290471,4_504
12943281855,4_504
12943228201,4_504
12943240745,4_504
12943297968,4_504
12943243412,4_504
12943233960,4_504
12943290267,4_504
12943327574,4_504
12943330837,4_504
12943318137,4_504
12943324649,4_504
12943334799,4_504
12943381531,4_504
12943393136,4_504
12943378972,4_504
12943385425,4_504
12943370610,4_504
12943401516,4_504
12943391075,4_504
12943371612,4_504
12943377972,4_504
12943381822,4_504
12943370191,4_504
12943449771,4_504
12943457109,4_504
12943455805,4_504
12943411923,4_504
12943452649,4_504
12943434941,4_504
12943422497,4_504
12943433554,4_504
12943448664,4_504
12943450280,4_504
12943458347,4_504
12943449016,4_504
12943454376,4_504
12943448935,4_504
12943465068,4_504
12943463725,4_504
12943470401,4_504
12943554930,4_504
12943551672,4_504
12943548032,4_504
12943542793,4_504
12943552570,4_504
12943551285,4_504
12943549971,4_504
12943566240,4_504
12943590695,4_504
12943581411,4_504
12943587448,4_504
12943557489,4_504
12943586826,4_504
12943585173,4_504
12943560644,4_504
12943557581,4_504
12943567222,4_504
12943567632,4_504
12943556862,4_504
12943576939,4_504
12943577183,4_504
12943573440,4_504
12943565807,4_504
12943583691,4_504
12943571326,4_504
12943559902,4_504
12943593166,4_504
12943563357,4_504
12943565960,4_504
12943589237,4_504
12943565108,4_504
12943572883,4_504
12943651120,4_504
12943603560,4_504
12943595493,4_504
12943662704,4_504
12943655792,4_504
12943609647,4_504
12943658313,4_504
12943638859,4_504
12943597876,4_504
12943601665,4_504
12943596801,4_504
12943595858,4_504
12943643259,4_504
12943597705,4_504
12943644823,4_504
12943645987,4_504
12943597462,4_504
12943653633,4_504
12943661744,4_504
12943595521,4_504
12943599628,4_504
12943605845,4_504
12943649724,4_504
12943659382,4_504
12943660998,4_504
12943659301,4_504
12943660994,4_504
12943660725,4_504
12943685559,4_504
12943684130,4_504
12943693738,4_504
12943687574,4_504
12943685814,4_504
12943680690,4_504
12943669139,4_504
12943691683,4_504
12943674328,4_504
12943688396,4_504
12943674569,4_504
12943677770,4_504
12943680900,4_504
12943690973,4_504
12943676261,4_504
12943691514,4_504
12943668178,4_504
12943669260,4_504
12943680269,4_504
12943677677,4_504
12943748839,4_504
12943691893,4_504
12943736891,4_504
12943756315,4_504
12943736127,4_504
12943704257,4_504
12943699625,4_504
12943742457,4_504
12943748437,4_504
12943697756,4_504
12943751509,4_504
12943744734,4_504
12943694769,4_504
12943749612,4_504
12943704074,4_504
12943697968,4_504
12943696300,4_504
12943707646,4_504
12943700579,4_504
12943740353,4_504
12943700766,4_504
12943737295,4_504
12943692395,4_504
12943755276,4_504
12943774700,4_504
12943763382,4_504
12943779133,4_504
12943766968,4_504
12943770410,4_504
12943768360,4_504
12943771660,4_504
12943768070,4_504
12943760606,4_504
12943770750,4_504
12943776035,4_504
12943763677,4_504
12943763032,4_504
12943781021,4_504
12943768142,4_504
12943763746,4_504
12943772587,4_504
12943784730,4_504
12943792363,4_504
12943785992,4_504
12943834845,4_504
12943851898,4_504
12943847129,4_504
12943839390,4_504
12943855196,4_504
12943859369,4_504
12943804793,4_504
12943857341,4_504
12943802670,4_504
12943842760,4_504
12943854316,4_504
12943833663,4_504
12943852876,4_504
12943851408,4_504
12943838574,4_504
12943853498,4_504
12943836319,4_504
12943851666,4_504
12943846656,4_504
12943840228,4_504
12943836017,4_504
12943803932,4_504
12943859248,4_504
12943856245,4_504
12943858781,4_504
12943849752,4_504
12943842790,4_504
12943860371,4_504
12943883005,4_504
12943876242,4_504
12943867944,4_504
12943881901,4_504
12943882774,4_504
12943895127,4_504
12943892882,4_504
12943885068,4_504
12943882252,4_504
12943893679,4_504
12943878119,4_504
12943894259,4_504
12943866452,4_504
12943900394,4_504
12943888429,4_504
12943868862,4_504
12943863505,4_504
12943865093,4_504
12943894106,4_504
12943878328,4_504
12943863735,4_504
12943894016,4_504
12943879448,4_504
12943862667,4_504
12943893621,4_504
12943896258,4_504
12943900634,4_504
12943870311,4_504
12943864533,4_504
12943912109,4_504
12943909618,4_504
12943931734,4_504
12943936007,4_504
12943932700,4_504
12943925891,4_504
12943919574,4_504
12943928915,4_504
12943916322,4_504
12943932472,4_504
12943913912,4_504
12943941016,4_504
12943926463,4_504
12943915368,4_504
12943935709,4_504
12943917468,4_504
12943940464,4_504
12943918631,4_504
12943921675,4_504
12943937656,4_504
12943915236,4_504
12943920961,4_504
12943913213,4_504
12943923272,4_504
12943953943,4_504
12943970101,4_504
12943978262,4_504
12943966502,4_504
12943976903,4_504
12943975563,4_504
12943972743,4_504
12943967220,4_504
12943974572,4_504
12943945981,4_504
12943969412,4_504
12943946232,4_504
12943950333,4_504
12944003795,4_504
12943960693,4_504
12943962400,4_504
12943972462,4_504
12943965478,4_504
12943966511,4_504
