12938067330,7_355
12939905207,7_355
12942597219,7_355
12942952406,7_355
12943030031,7_355
12943962826,7_355
12942727421,7_355
12942562737,7_355
12937761272,7_355
12937989023,7_355
12939439618,7_355
12939535381,7_355
12940001292,7_355
12940160913,7_355
12940187803,7_355
12940934425,7_355
12943120393,7_355
12943932061,7_355
12944034753,7_355
12944035834,7_355
12944217907,7_355
12937887708,7_355
12937959998,7_355
12937961431,7_355
12938139702,7_355
12940100115,7_355
12940361701,7_355
12940636369,7_355
12940909816,7_355
12942411235,7_355
12942470351,7_355
12942714237,7_355
12942910029,7_355
12943669965,7_355
12943844041,7_355
12944304918,7_355
12944324994,7_355
12944570837,7_355
12937867483,7_355
12937974412,7_355
12938224156,7_355
12940316841,7_355
12940717533,7_355
12942663956,7_355
12942731812,7_355
12943980962,7_355
12943976055,7_355
12944356091,7_355
12937798979,7_355
12939463629,7_355
12942370760,7_355
12942911962,7_355
12944530538,7_355
12937803969,7_355
12937859131,7_355
12941574623,7_355
12943925741,7_355
12937751920,7_355
12937754741,7_355
12937859992,7_355
12938224918,7_355
12938615382,7_355
12939991757,7_355
12940117250,7_355
12940266082,7_355
12940295800,7_355
12941214912,7_355
12942211666,7_355
12942396785,7_355
12942904763,7_355
12942955885,7_355
12943565445,7_355
12944023987,7_355
12944232441,7_355
12944502325,7_355
12944538697,7_355
12937795602,7_355
12938642607,7_355
12939107266,7_355
12940006091,7_355
12940189314,7_355
12940272915,7_355
12942262610,7_355
12942497771,7_355
12942813200,7_355
12943546771,7_355
12943848192,7_355
12939156026,7_355
12939514744,7_355
12940024433,7_355
12940218251,7_355
12940269669,7_355
12942955893,7_355
12943390282,7_355
12944121547,7_355
12944392718,7_355
12939144836,7_355
12939920585,7_355
12940523103,7_355
12940653294,7_355
12941812499,7_355
12941854438,7_355
12943848921,7_355
12944195835,7_355
12938770859,7_355
12939777469,7_355
12940546798,7_355
12943559423,7_355
12944245963,7_355
12944579494,7_355
12939320028,7_355
12943007248,7_355
12943673848,7_355
12944588025,7_355
12938689293,7_355
12941905687,7_355
12937963777,7_355
12938190609,7_355
12938608245,7_355
12938595645,7_355
12939627689,7_355
12939881145,7_355
12940315482,7_355
12941581746,7_355
12941764687,7_355
12941864595,7_355
12942655282,7_355
12942680893,7_355
12942810465,7_355
12943421099,7_355
12943545814,7_355
12943592612,7_355
12944120404,7_355
12944338777,7_355
12944619782,7_355
12937891102,7_355
12939997810,7_355
12941207377,7_355
12942756306,7_355
12943884704,7_355
12938138649,7_355
12938682906,7_355
12939609092,7_355
12941179279,7_355
12943768194,7_355
12938458890,7_355
12940905523,7_355
12941592154,7_355
12942217357,7_355
12942505501,7_355
12942577932,7_355
12942555159,7_355
12942698464,7_355
12942756418,7_355
12937854777,7_355
12939627434,7_355
12939723325,7_355
12937756949,7_355
12943839502,7_355
12944015681,7_355
12944042718,7_355
12941904698,7_355
12938148659,7_355
12938544070,7_355
12938736701,7_355
12939008370,7_355
12939071809,7_355
12939236876,7_355
12940676136,7_355
12941097121,7_355
12941757306,7_355
12942377746,7_355
12942383950,7_355
12942719404,7_355
12942836919,7_355
12943568072,7_355
12943746165,7_355
12943762522,7_355
12943763461,7_355
12943975913,7_355
12944017759,7_355
12944306738,7_355
12944523990,7_355
12944591552,7_355
12944621446,7_355
12937777811,7_355
12937961739,7_355
12937957332,7_355
12939542391,7_355
12940031423,7_355
12940091917,7_355
12940318501,7_355
12940355585,7_355
12941207990,7_355
12942411420,7_355
12942654001,7_355
12943751266,7_355
12943977439,7_355
12944351968,7_355
12944334592,7_355
12944633309,7_355
12937757887,7_355
12939723487,7_355
12940209011,7_355
12941409940,7_355
12942413021,7_355
12942399174,7_355
12942541871,7_355
12942921466,7_355
12943233729,7_355
12943700518,7_355
12938095710,7_355
12940072071,7_355
12940316544,7_355
12940722189,7_355
12937766196,7_355
12940652974,7_355
12940865199,7_355
12941262459,7_355
12942546974,7_355
12943109262,7_355
12943555129,7_355
12937777308,7_355
12937760268,7_355
12940737217,7_355
12942239156,7_355
12944267728,7_355
