12940951303,2_105
12943041643,2_105
12940192698,2_105
12942820067,2_105
12942689962,2_105
12943450880,2_105
12942832052,2_105
12942956232,2_105
12938537372,2_105
12938718420,2_105
12937769671,2_105
12941858223,2_105
12943645082,2_105
12940683455,2_105
12938352075,2_105
12940095003,2_105
12937868955,2_105
12940276344,2_105
12943656134,2_105
12939624428,2_105
12943607390,2_105
12938498553,2_105
12938670610,2_105
12941454635,2_105
12937892690,2_105
12944613269,2_105
12942412496,2_105
12942916599,2_105
12942468551,2_105
12942481052,2_105
12938457339,2_105
12938309112,2_105
12940578344,2_105
12938547738,2_105
12941568376,2_105
12942818432,2_105
12937858663,2_105
12943772301,2_105
12943456264,2_105
12943181156,2_105
12942371979,2_105
12937873955,2_105
12940306672,2_105
12942022969,2_105
12938632351,2_105
12940113004,2_105
12938062085,2_105
12942602692,2_105
12941120485,2_105
12943764364,2_105
12938618914,2_105
12940815495,2_105
12944336117,2_105
12940207518,2_105
12943183098,2_105
12943308980,2_105
12942760071,2_105
12943165912,2_105
12940973784,2_105
12941136880,2_105
12942223001,2_105
12940167605,2_105
12941383968,2_105
12940180777,2_105
12939893329,2_105
12942662276,2_105
12938789008,2_105
12943700053,2_105
12939367066,2_105
12937974183,2_105
12939920487,2_105
12939939796,2_105
12939916261,2_105
12938510004,2_105
12942175627,2_105
12938962222,2_105
12939314769,2_105
12942358791,2_105
12939912251,2_105
12940087268,2_105
12940215632,2_105
12938050520,2_105
12944030213,2_105
12937970389,2_105
12939018439,2_105
12939071806,2_105
12938150862,2_105
12943042817,2_105
12939892994,2_105
12942440675,2_105
12940449156,2_105
12942913586,2_105
12944308027,2_105
12942954475,2_105
12943125373,2_105
12939683636,2_105
12940180277,2_105
12943180273,2_105
12938000304,2_105
12944146575,2_105
12942773523,2_105
12939887978,2_105
12938561533,2_105
12943896598,2_105
12943674347,2_105
12937810850,2_105
12937797870,2_105
12942943738,2_105
12942699123,2_105
12941983890,2_105
12942836232,2_105
12943304152,2_105
12942492133,2_105
12942757576,2_105
12942922085,2_105
12939885522,2_105
12944021596,2_105
12942461328,2_105
12938313653,2_105
12944204487,2_105
12942601008,2_105
12939533854,2_105
12942943099,2_105
12941550838,2_105
12939162092,2_105
12943156815,2_105
12943056570,2_105
12942928903,2_105
12939630013,2_105
12941079118,2_105
12940196717,2_105
12941858892,2_105
12939977321,2_105
12937797582,2_105
12938208139,2_105
12938453597,2_105
12943734989,2_105
12943579547,2_105
12943752332,2_105
12942948359,2_105
12944327430,2_105
12943792257,2_105
12938090555,2_105
12941979732,2_105
12938032701,2_105
12944381350,2_105
12942757966,2_105
12938327965,2_105
12941745976,2_105
12937863902,2_105
12938351218,2_105
12942443230,2_105
12942467232,2_105
12943410997,2_105
12942935256,2_105
12944241490,2_105
12943147081,2_105
12940686227,2_105
12941209615,2_105
12938422346,2_105
12944264367,2_105
12942110013,2_105
12938167585,2_105
12939870505,2_105
12939701422,2_105
12940206987,2_105
12941547185,2_105
12942823020,2_105
12943802143,2_105
12942956966,2_105
12942752917,2_105
12938208891,2_105
12942211955,2_105
12943701911,2_105
12940084978,2_105
12940723408,2_105
12943582312,2_105
12939564782,2_105
12938460291,2_105
12940104264,2_105
12940195548,2_105
12938453480,2_105
12938773111,2_105
12944208038,2_105
12939734267,2_105
12940923166,2_105
12940211118,2_105
12938135330,2_105
12941269549,2_105
12938541610,2_105
12941476313,2_105
12940211185,2_105
12938169268,2_105
12940353823,2_105
12939528007,2_105
12940498782,2_105
12937974395,2_105
12942365426,2_105
12944602361,2_105
12940286303,2_105
12940855579,2_105
12943743340,2_105
12944205093,2_105
12942237744,2_105
12942949804,2_105
12938917521,2_105
12942259938,2_105
12939780604,2_105
12941404496,2_105
12939098467,2_105
12940156945,2_105
12943313464,2_105
12943391191,2_105
12943433195,2_105
12938987244,2_105
12943226496,2_105
12938402258,2_105
12941336927,2_105
12938210086,2_105
12942908638,2_105
12943644883,2_105
12939534401,2_105
12944373741,2_105
12940014024,2_105
12940197257,2_105
12941593059,2_105
12942353895,2_105
12939055471,2_105
12937800493,2_105
12942665915,2_105
12938313688,2_105
12944334592,2_105
12939077438,2_105
12940352703,2_105
12944038569,2_105
12941897946,2_105
12939191116,2_105
12938792800,2_105
12942455752,2_105
12939118590,2_105
12942005706,2_105
12938343612,2_105
12942945503,2_105
12938338675,2_105
12939635790,2_105
12941997901,2_105
12943881899,2_105
12943648401,2_105
12938157381,2_105
12943030741,2_105
12938601201,2_105
12939622757,2_105
12943649434,2_105
12941183581,2_105
12940178114,2_105
12940714591,2_105
12942403409,2_105
12937810193,2_105
12942137496,2_105
12939636093,2_105
12937888781,2_105
12940739853,2_105
12943768025,2_105
12938369074,2_105
12939329817,2_105
12938636897,2_105
12941310027,2_105
12942559174,2_105
12939882436,2_105
12940195595,2_105
12939565220,2_105
12942543176,2_105
12942483826,2_105
12938724746,2_105
12938608299,2_105
12944037599,2_105
12939706486,2_105
12940276010,2_105
12938674686,2_105
12940294339,2_105
12942542269,2_105
12939625951,2_105
12943203714,2_105
12942591633,2_105
12940184597,2_105
12939146011,2_105
12939543637,2_105
12941740638,2_105
12940164394,2_105
12940206924,2_105
12939460165,2_105
12942012771,2_105
12943913201,2_105
12942748425,2_105
12943920455,2_105
12938711982,2_105
12938775324,2_105
12941115137,2_105
12942677695,2_105
12938181837,2_105
12942479568,2_105
12944305600,2_105
12939998987,2_105
12941264914,2_105
12943903556,2_105
12940028900,2_105
12938561439,2_105
12940638798,2_105
12941757653,2_105
12943754808,2_105
12943856245,2_105
12938175973,2_105
12938897291,2_105
12943680909,2_105
12940848153,2_105
12938215948,2_105
12942390511,2_105
12943407819,2_105
12937905819,2_105
12941351945,2_105
12944018475,2_105
12940469735,2_105
12940809590,2_105
12942964305,2_105
12942088430,2_105
12941636912,2_105
12944298011,2_105
12942365237,2_105
12944354587,2_105
12940108531,2_105
12939502391,2_105
12942010426,2_105
12939616037,2_105
12940094151,2_105
12938055455,2_105
12938876959,2_105
12939784385,2_105
12942768626,2_105
12942116688,2_105
12944030963,2_105
12940945664,2_105
12939184327,2_105
12937896713,2_105
12942776101,2_105
12943703222,2_105
12942404458,2_105
12942449152,2_105
12942361655,2_105
12938309560,2_105
12938178523,2_105
12939555136,2_105
12938348861,2_105
12943343174,2_105
12940184634,2_105
12942005853,2_105
12938184206,2_105
12938594795,2_105
12942033763,2_105
12942553586,2_105
12937848502,2_105
12942187099,2_105
12940009674,2_105
12938213759,2_105
12943460005,2_105
12942395176,2_105
12938446795,2_105
12938031769,2_105
12938185145,2_105
12939429910,2_105
12942840393,2_105
12943457438,2_105
12944503868,2_105
12943139752,2_105
12937741095,2_105
12942172890,2_105
12938373320,2_105
12943590735,2_105
12937741117,2_105
12939073227,2_105
12943423314,2_105
12943297968,2_105
12940807665,2_105
12940059579,2_105
12942396296,2_105
12939933791,2_105
12939974800,2_105
12940260817,2_105
12940091793,2_105
12941811302,2_105
12942640587,2_105
12939591142,2_105
12942381491,2_105
12940490675,2_105
12943555923,2_105
12939607394,2_105
12943913148,2_105
12940290453,2_105
12938907973,2_105
12939742018,2_105
12939519174,2_105
12942257918,2_105
12943657916,2_105
12944579260,2_105
12944136954,2_105
12943183872,2_105
12941499873,2_105
12940652651,2_105
12938326680,2_105
12938680846,2_105
12938719356,2_105
12941539588,2_105
12943450471,2_105
12938005571,2_105
12938171191,2_105
12938072895,2_105
12940837816,2_105
12942592287,2_105
12942771371,2_105
12944421707,2_105
12944138107,2_105
12941447773,2_105
12938139246,2_105
12939644220,2_105
12940649273,2_105
12937756728,2_105
12943060447,2_105
12938213241,2_105
12938402098,2_105
12938359017,2_105
12939596818,2_105
12941499025,2_105
12940940821,2_105
12938800027,2_105
12940457604,2_105
12944514953,2_105
12938686719,2_105
12941446891,2_105
12942354675,2_105
12941757940,2_105
12940718752,2_105
12939561222,2_105
12944325455,2_105
12941345826,2_105
12944354787,2_105
12940908342,2_105
12938059737,2_105
12938359439,2_105
12939634003,2_105
12938053800,2_105
12940935549,2_105
12943276469,2_105
12942697824,2_105
12939925383,2_105
12942495537,2_105
12943675689,2_105
12943864600,2_105
12943767741,2_105
12942168209,2_105
12941863493,2_105
12942751025,2_105
12944245963,2_105
12940833911,2_105
12940112670,2_105
12939118709,2_105
12941360600,2_105
12943841205,2_105
12943737811,2_105
12940954505,2_105
12940123392,2_105
12942956723,2_105
12940446342,2_105
12940128776,2_105
12937900950,2_105
12938041426,2_105
12940347840,2_105
12944624181,2_105
12937748329,2_105
12940342428,2_105
12937758976,2_105
12938049527,2_105
12941169124,2_105
12938608020,2_105
12939587729,2_105
12940197307,2_105
12939547703,2_105
12940958042,2_105
12938318550,2_105
12942954006,2_105
12943753280,2_105
12944020433,2_105
12939711125,2_105
12942559266,2_105
12943882765,2_105
12940807782,2_105
12938139682,2_105
12937987467,2_105
12938981012,2_105
12940193618,2_105
12940554012,2_105
12942825943,2_105
12944587253,2_105
12938425362,2_105
12940845709,2_105
12939365864,2_105
12938496845,2_105
12938400234,2_105
12938360304,2_105
12938095787,2_105
12943835573,2_105
12942542233,2_105
12940987192,2_105
12941122864,2_105
12941620628,2_105
12942772077,2_105
12937952697,2_105
12941583969,2_105
12940158901,2_105
12942954336,2_105
12942940209,2_105
12943057502,2_105
12940458819,2_105
12943574526,2_105
12940928221,2_105
12938999216,2_105
12938795240,2_105
12938353837,2_105
12943928283,2_105
12941292799,2_105
12942632457,2_105
12939793707,2_105
12938519306,2_105
12939974711,2_105
12939894851,2_105
12941532927,2_105
12939232659,2_105
12941456901,2_105
12937808974,2_105
12942600690,2_105
12938084731,2_105
12944205506,2_105
12941735375,2_105
12943968814,2_105
12943947271,2_105
12944224710,2_105
12938612510,2_105
12942500766,2_105
12938468298,2_105
12941854295,2_105
12938329940,2_105
12942833445,2_105
12939991222,2_105
12939206240,2_105
12942496075,2_105
12942703644,2_105
12940338927,2_105
12941502266,2_105
12943770353,2_105
12942474953,2_105
12939972603,2_105
12943871275,2_105
12942688100,2_105
12942261161,2_105
12944606306,2_105
12939993470,2_105
12943766831,2_105
12942692068,2_105
12942393873,2_105
12942560227,2_105
12941402297,2_105
12944216724,2_105
12942507229,2_105
12943978262,2_105
12940219691,2_105
12938423015,2_105
12939632308,2_105
12940908429,2_105
12937874488,2_105
12943598621,2_105
12943833815,2_105
12938616519,2_105
12939122161,2_105
12941198946,2_105
12943880714,2_105
12943921689,2_105
12942200110,2_105
12943569552,2_105
12938211390,2_105
12942191911,2_105
12937854506,2_105
12943747227,2_105
12940673445,2_105
12943704257,2_105
12937971087,2_105
12938346620,2_105
12939817476,2_105
12942969265,2_105
12943865427,2_105
12939908783,2_105
12942500333,2_105
12939684122,2_105
12938505951,2_105
12939738414,2_105
12940206686,2_105
12940861867,2_105
12944529589,2_105
12940337344,2_105
12939537820,2_105
12937974094,2_105
12938692518,2_105
12940364046,2_105
12944239369,2_105
12939639070,2_105
12937961747,2_105
12938142089,2_105
12940117731,2_105
12937777370,2_105
12943306505,2_105
12938158376,2_105
12943559423,2_105
12943774944,2_105
12940819766,2_105
12939680744,2_105
12943030566,2_105
12939796385,2_105
12940202137,2_105
12943874817,2_105
12942761296,2_105
12944340731,2_105
12938696539,2_105
12942386922,2_105
12939701782,2_105
12939994479,2_105
12941540117,2_105
12943741858,2_105
12939632275,2_105
12937969914,2_105
12937974266,2_105
12938326049,2_105
12943217276,2_105
12943465221,2_105
12938417667,2_105
12938339893,2_105
12937849532,2_105
12938532379,2_105
12941721099,2_105
12938208709,2_105
12941353320,2_105
12938450926,2_105
12939545606,2_105
12942913208,2_105
12943736127,2_105
12941766998,2_105
12940442921,2_105
12943782869,2_105
12937851480,2_105
12942713396,2_105
12938464223,2_105
12943946232,2_105
12939647617,2_105
12942912765,2_105
12939773337,2_105
12938803383,2_105
12943396489,2_105
12938356486,2_105
12938901316,2_105
12937785191,2_105
12938715840,2_105
12944476923,2_105
12938532124,2_105
12941226123,2_105
12938531187,2_105
12944602652,2_105
12940115805,2_105
12940203844,2_105
12937764560,2_105
12939076962,2_105
12942921360,2_105
12944300998,2_105
12938787069,2_105
12940169217,2_105
12943831211,2_105
12942385078,2_105
12938771689,2_105
12942541823,2_105
12938408385,2_105
12938410798,2_105
12944482307,2_105
12938135605,2_105
12937852519,2_105
12942840159,2_105
12943805182,2_105
12943883702,2_105
12939984447,2_105
12938032977,2_105
12943413987,2_105
12939136873,2_105
12938794461,2_105
12940334073,2_105
12939909246,2_105
12942569997,2_105
12940709287,2_105
12939831550,2_105
12944577146,2_105
12938333120,2_105
12940117733,2_105
12940272098,2_105
12938052691,2_105
12939867991,2_105
12943018002,2_105
12941389510,2_105
12943396094,2_105
12939684056,2_105
12941231774,2_105
12942364871,2_105
12938089108,2_105
12937939922,2_105
12941371742,2_105
12943848474,2_105
12942375643,2_105
12940738555,2_105
12940080921,2_105
12942386711,2_105
12941312977,2_105
12944251660,2_105
12940307167,2_105
12942724849,2_105
12938676656,2_105
12944407492,2_105
12941266627,2_105
12937895864,2_105
12940336410,2_105
12942100467,2_105
12938315110,2_105
12937752622,2_105
12942941582,2_105
12938316147,2_105
12939740259,2_105
12939986216,2_105
12940907693,2_105
12941849476,2_105
12944496322,2_105
12939376399,2_105
12940766580,2_105
12944409898,2_105
12944037175,2_105
12944358210,2_105
12938630147,2_105
12941736416,2_105
12939829218,2_105
12940928664,2_105
12940668997,2_105
12943566771,2_105
12939358713,2_105
12939555878,2_105
12942359032,2_105
12944359641,2_105
12940072503,2_105
12943233710,2_105
12942807423,2_105
12938722543,2_105
12942932727,2_105
12943891883,2_105
12938182370,2_105
12939901276,2_105
12943389601,2_105
12940303501,2_105
12938636910,2_105
12942507748,2_105
12938781861,2_105
12940822936,2_105
12943006519,2_105
12940921605,2_105
12943093867,2_105
12938559308,2_105
12939339752,2_105
12940190879,2_105
12942363206,2_105
12940722719,2_105
12943968170,2_105
12944597632,2_105
12938048993,2_105
12942668894,2_105
12938440382,2_105
12939544426,2_105
12939119261,2_105
12939336427,2_105
12940023077,2_105
12940102430,2_105
12943417718,2_105
12940573628,2_105
12937972788,2_105
12939633074,2_105
12938046410,2_105
12943651236,2_105
12937756873,2_105
12940355838,2_105
12942934075,2_105
12940902614,2_105
12939919058,2_105
12937891132,2_105
12944530368,2_105
12940303228,2_105
12940647967,2_105
12941899282,2_105
12937807454,2_105
12937842011,2_105
12939787722,2_105
12937773920,2_105
12937995988,2_105
12939154364,2_105
12938330092,2_105
12941289983,2_105
12940012309,2_105
12939787243,2_105
12937870762,2_105
12937967387,2_105
12939148328,2_105
12944595617,2_105
12941599758,2_105
12939988370,2_105
12938789949,2_105
12938601562,2_105
12938541652,2_105
12942932710,2_105
12940263693,2_105
12942102761,2_105
12940123571,2_105
12939608115,2_105
12942747974,2_105
12938171039,2_105
12943833694,2_105
12944607094,2_105
12938694350,2_105
12943211082,2_105
12942407877,2_105
12944566759,2_105
12940066129,2_105
12944249250,2_105
12943050892,2_105
12940681166,2_105
12939083637,2_105
12940628177,2_105
12937975665,2_105
12943898443,2_105
12940546798,2_105
12941498564,2_105
12940262059,2_105
12943399214,2_105
12939558153,2_105
12944154671,2_105
12940169611,2_105
12942593402,2_105
12939521761,2_105
12939068484,2_105
12940839977,2_105
12938196352,2_105
12942604258,2_105
12938158008,2_105
12939615087,2_105
12940742068,2_105
12938788434,2_105
12940495433,2_105
12940982191,2_105
12937894117,2_105
12940837460,2_105
12944245942,2_105
12939991346,2_105
12944011659,2_105
12939554946,2_105
12943426753,2_105
12941299557,2_105
12939151508,2_105
12942575027,2_105
12943695132,2_105
12943767160,2_105
12937902174,2_105
12942384504,2_105
12939595197,2_105
12939931913,2_105
12942557554,2_105
12944214030,2_105
12941450306,2_105
12942379925,2_105
12938188069,2_105
12939980450,2_105
12944595664,2_105
12938871154,2_105
12940100244,2_105
12942573946,2_105
12940687256,2_105
12939553086,2_105
12938778337,2_105
12944477210,2_105
12944034277,2_105
12940733377,2_105
12937900002,2_105
12937753563,2_105
12941379778,2_105
12943656022,2_105
12943872942,2_105
12938784023,2_105
12940682253,2_105
12943229194,2_105
12942031025,2_105
12940215889,2_105
12943932472,2_105
12944214109,2_105
12941324601,2_105
12938358252,2_105
12940122237,2_105
12940306008,2_105
12937982869,2_105
12943925584,2_105
12939106178,2_105
12937767680,2_105
12938439844,2_105
12943848358,2_105
12937956533,2_105
12943870124,2_105
12940747438,2_105
12940904342,2_105
12942817772,2_105
12942560621,2_105
12944226564,2_105
12938699118,2_105
12944036311,2_105
12941118819,2_105
12942949196,2_105
12938173000,2_105
12939109470,2_105
12940342742,2_105
12940439236,2_105
12942666358,2_105
12937949532,2_105
12939147863,2_105
12938226656,2_105
12938138951,2_105
12940009554,2_105
12942914567,2_105
12938417716,2_105
12944231123,2_105
12942032554,2_105
12938196314,2_105
12940938166,2_105
12939532073,2_105
12944499060,2_105
12937855671,2_105
12938771800,2_105
12937894698,2_105
12937755475,2_105
12939700963,2_105
12940162263,2_105
12940207071,2_105
12943790896,2_105
12938603531,2_105
12939181900,2_105
12937796630,2_105
12939979418,2_105
12940277767,2_105
12940264113,2_105
12940348357,2_105
12940631646,2_105
12944031750,2_105
12944352934,2_105
12941068525,2_105
12940983558,2_105
12942221150,2_105
12942932205,2_105
12943194580,2_105
12944168620,2_105
12938196086,2_105
12944215989,2_105
12943782058,2_105
12941771382,2_105
12942551947,2_105
12944435101,2_105
12944103733,2_105
12943923037,2_105
12942723552,2_105
12938555340,2_105
12938525513,2_105
12942444630,2_105
12938649706,2_105
12940593469,2_105
12940276200,2_105
12939189801,2_105
12940744271,2_105
12944136591,2_105
12940106870,2_105
12942813255,2_105
12944486235,2_105
12941112192,2_105
12940832030,2_105
12943851319,2_105
12943767742,2_105
12942101494,2_105
12940717040,2_105
12942017726,2_105
12940627951,2_105
12940193508,2_105
12941092317,2_105
12938194498,2_105
12943596152,2_105
12943691514,2_105
12944124265,2_105
12939565267,2_105
12940130889,2_105
12943043200,2_105
12944334954,2_105
12941848076,2_105
12940324689,2_105
12942838901,2_105
12942808677,2_105
12944583109,2_105
12940945437,2_105
12943841557,2_105
12937760620,2_105
12939317096,2_105
12939539993,2_105
12937875899,2_105
12938091886,2_105
12940952595,2_105
12940117906,2_105
12942251743,2_105
12939713843,2_105
12937766324,2_105
12943739164,2_105
12942352000,2_105
12943195711,2_105
12943390306,2_105
12944034212,2_105
12942691193,2_105
12943581998,2_105
12939114731,2_105
12940182953,2_105
12938225630,2_105
12941552853,2_105
12939896968,2_105
12944599760,2_105
12937954704,2_105
12939088308,2_105
12939002857,2_105
12938152530,2_105
12941078255,2_105
12938874735,2_105
12941962468,2_105
12939322851,2_105
12938314279,2_105
12940828799,2_105
12942486465,2_105
12940948552,2_105
12942738720,2_105
12940842401,2_105
12940747391,2_105
12938469321,2_105
12943098789,2_105
12939713893,2_105
12943575582,2_105
12940263478,2_105
12944211882,2_105
12943842444,2_105
12943869575,2_105
12940324133,2_105
12938177801,2_105
12944569943,2_105
12938196766,2_105
12941209603,2_105
12937964502,2_105
12944355247,2_105
12939448213,2_105
12939907340,2_105
12944375879,2_105
12942500702,2_105
12937885593,2_105
12939966202,2_105
12939563026,2_105
12942032093,2_105
12944437311,2_105
12943971224,2_105
12942227227,2_105
12942595259,2_105
12943186644,2_105
12937984871,2_105
12942666524,2_105
12942765472,2_105
12943860506,2_105
12943549120,2_105
12940027563,2_105
12941635400,2_105
12937798887,2_105
12938344775,2_105
12942932358,2_105
12943737890,2_105
12938353851,2_105
12940215319,2_105
12939736981,2_105
12938217840,2_105
12940297583,2_105
12943972310,2_105
12943903496,2_105
12938617486,2_105
12940295528,2_105
12942400430,2_105
12941345471,2_105
12941994928,2_105
12942345567,2_105
12941357717,2_105
12940856975,2_105
12943124004,2_105
12944003543,2_105
12940223837,2_105
12940225412,2_105
12939521257,2_105
12942933272,2_105
12938687744,2_105
12938150029,2_105
12938217699,2_105
12940334039,2_105
12939136586,2_105
12938738288,2_105
12937874842,2_105
12943703289,2_105
12937972692,2_105
12940761482,2_105
12942199621,2_105
12939694471,2_105
12938086885,2_105
12938313840,2_105
12939838817,2_105
12941361768,2_105
12941201622,2_105
12940289261,2_105
12939099285,2_105
12944472418,2_105
12937806756,2_105
12937861737,2_105
12938795391,2_105
12938213867,2_105
12938795605,2_105
12939718718,2_105
12942909663,2_105
12942918008,2_105
12942942686,2_105
12939782725,2_105
12942646101,2_105
12942718303,2_105
12938149047,2_105
12938413605,2_105
12943276989,2_105
12938462532,2_105
12942768614,2_105
12944110913,2_105
12942948840,2_105
12943579077,2_105
12938362068,2_105
12943667432,2_105
12938099900,2_105
12942267634,2_105
12942507936,2_105
12938061790,2_105
12943739432,2_105
12944380709,2_105
12942691056,2_105
12942039448,2_105
12943677123,2_105
12943842498,2_105
12941502624,2_105
12940433931,2_105
12944115112,2_105
12940290361,2_105
12939530887,2_105
12942919273,2_105
12942048744,2_105
12937950103,2_105
12938769775,2_105
12940854277,2_105
12944315790,2_105
12938458890,2_105
12937983225,2_105
12937860613,2_105
12938062268,2_105
12938174370,2_105
12939624105,2_105
12938547515,2_105
12944305700,2_105
12939634367,2_105
12941720612,2_105
12938903333,2_105
12940034536,2_105
12938463893,2_105
12942228574,2_105
12939980678,2_105
12942368217,2_105
12940131531,2_105
12944569055,2_105
12942509506,2_105
12944210453,2_105
12940295114,2_105
12939641794,2_105
12939060294,2_105
12944357358,2_105
12938404272,2_105
12941594779,2_105
12944633271,2_105
12939363484,2_105
12942750114,2_105
12943158338,2_105
12939475622,2_105
12943396623,2_105
12940099370,2_105
12938137541,2_105
12939540562,2_105
12938318626,2_105
12942109482,2_105
12939996867,2_105
12939720149,2_105
12937953595,2_105
12938696851,2_105
12942563397,2_105
12938223285,2_105
12939728614,2_105
12941083248,2_105
12938981713,2_105
12942383527,2_105
12937791174,2_105
12943022233,2_105
12943608697,2_105
12943865091,2_105
12942405359,2_105
12941495060,2_105
12938517208,2_105
12940112824,2_105
12938129803,2_105
12941536940,2_105
12937950494,2_105
12940580491,2_105
12940104710,2_105
12940633009,2_105
12940263773,2_105
12940362438,2_105
12937990453,2_105
12937894903,2_105
12940336311,2_105
12944347555,2_105
12937801241,2_105
12944424439,2_105
12944215411,2_105
12943570062,2_105
12943164836,2_105
12940028400,2_105
12939918426,2_105
12942231297,2_105
12938345786,2_105
12938531124,2_105
12938864870,2_105
12943910871,2_105
12938465225,2_105
12937869043,2_105
12942724309,2_105
12941953900,2_105
12943747395,2_105
12942638271,2_105
12941293445,2_105
12942137311,2_105
12944009674,2_105
12937806351,2_105
12939547700,2_105
12938039885,2_105
12942357418,2_105
12941124736,2_105
12941337349,2_105
12938965136,2_105
12940722150,2_105
12937941842,2_105
12938049226,2_105
12939700915,2_105
12941352222,2_105
12938736063,2_105
12942928241,2_105
12939200918,2_105
12937777308,2_105
12938319475,2_105
12939742055,2_105
12940924097,2_105
12938050478,2_105
12942662102,2_105
12940345924,2_105
12937779205,2_105
12941097271,2_105
12938495883,2_105
12940346269,2_105
12938558226,2_105
12937775897,2_105
12940590664,2_105
12941965864,2_105
12942505485,2_105
12941403032,2_105
12937991121,2_105
12938034757,2_105
12938800987,2_105
12939895209,2_105
12940105003,2_105
12942929433,2_105
12941082483,2_105
12941833797,2_105
12940083521,2_105
12942388362,2_105
12942389691,2_105
12944029616,2_105
12944580799,2_105
12938353913,2_105
12938181337,2_105
12940844391,2_105
12941820438,2_105
12944262759,2_105
12938084509,2_105
12940439398,2_105
12939692632,2_105
12938347332,2_105
12939582689,2_105
12939976700,2_105
12943656039,2_105
12942236282,2_105
12939996486,2_105
12942838426,2_105
12941841115,2_105
12942439471,2_105
12940085378,2_105
12944027256,2_105
12943919860,2_105
12942362672,2_105
12943852376,2_105
12943143547,2_105
12942911432,2_105
12942187133,2_105
12939836057,2_105
12944607158,2_105
12939732272,2_105
12938331031,2_105
12938604932,2_105
12943312851,2_105
12943853598,2_105
12938501302,2_105
12937890310,2_105
12940631388,2_105
12938438170,2_105
12939908879,2_105
12939457409,2_105
12938659049,2_105
12938207711,2_105
12940760989,2_105
12940769726,2_105
12942735929,2_105
12941923177,2_105
12940194945,2_105
12940188200,2_105
12942404106,2_105
12941571287,2_105
12938707771,2_105
12940068768,2_105
12938149658,2_105
12938560690,2_105
12944576481,2_105
12940094653,2_105
12942509342,2_105
12943559135,2_105
12938509816,2_105
12944122305,2_105
12940191661,2_105
12938410559,2_105
12944028751,2_105
12943760084,2_105
12944344832,2_105
12939633364,2_105
12938082452,2_105
12941574307,2_105
12942196690,2_105
12939155731,2_105
12939713899,2_105
12939074318,2_105
12940974752,2_105
12938498047,2_105
12942735574,2_105
12937969585,2_105
12939088649,2_105
12937940186,2_105
12943392476,2_105
12943613264,2_105
12940293936,2_105
12940763668,2_105
12943545786,2_105
12940193191,2_105
12938554048,2_105
12938194981,2_105
12941307225,2_105
12943308793,2_105
12939689510,2_105
12943975610,2_105
12943873902,2_105
12940347770,2_105
12943544636,2_105
12942941666,2_105
12942123452,2_105
12941824585,2_105
12939629542,2_105
12943970500,2_105
12940198870,2_105
12942005317,2_105
12939152633,2_105
12939719590,2_105
12942106196,2_105
12939523388,2_105
12939595261,2_105
12944602000,2_105
12943282506,2_105
12937771756,2_105
12938054558,2_105
12938783797,2_105
12940577921,2_105
12940854932,2_105
12942221942,2_105
12939551173,2_105
12939714868,2_105
12944398840,2_105
12944106865,2_105
12938213024,2_105
12938186937,2_105
12940577635,2_105
12938427943,2_105
12940218282,2_105
12938709683,2_105
12940648830,2_105
12939164942,2_105
12943700088,2_105
12943554492,2_105
12944036865,2_105
12940944052,2_105
12939730809,2_105
12940087431,2_105
12942951351,2_105
12939058009,2_105
12939196578,2_105
12942685464,2_105
12941925151,2_105
12942734662,2_105
12944635578,2_105
12941852640,2_105
12943644085,2_105
12943305764,2_105
12940687395,2_105
12939736338,2_105
12938647534,2_105
12938068988,2_105
12940275023,2_105
12939718847,2_105
12938706503,2_105
12942951747,2_105
12938179016,2_105
12938636577,2_105
12937778732,2_105
12938465519,2_105
12942233158,2_105
12940345904,2_105
12944532427,2_105
12939410070,2_105
12939806100,2_105
12938149515,2_105
12943175924,2_105
12938343689,2_105
12940023021,2_105
12938525232,2_105
12939581417,2_105
12941171198,2_105
12944025581,2_105
12938220774,2_105
12944609784,2_105
12942077758,2_105
12942347595,2_105
12940979327,2_105
12943920560,2_105
12942718756,2_105
12942917087,2_105
12938802221,2_105
12940357175,2_105
12942562737,2_105
12941201058,2_105
12941735352,2_105
12941292976,2_105
12939740870,2_105
12941915085,2_105
12943435131,2_105
12938733791,2_105
12939505640,2_105
12943098432,2_105
12943839835,2_105
12943577633,2_105
12942914696,2_105
12937752366,2_105
12938719826,2_105
12942741857,2_105
12940339939,2_105
12942772787,2_105
12941638209,2_105
12939631751,2_105
12940968155,2_105
12941350542,2_105
12943590158,2_105
12942948804,2_105
12939907001,2_105
12937899488,2_105
12937985638,2_105
12942274091,2_105
12942654943,2_105
12939833765,2_105
12940672157,2_105
12943910277,2_105
12941296974,2_105
12938081913,2_105
12943793684,2_105
12940895138,2_105
12942951736,2_105
12942134894,2_105
12938162359,2_105
12940200734,2_105
12938335631,2_105
12939820122,2_105
12942120639,2_105
12939531033,2_105
12939624149,2_105
12938002292,2_105
12940025746,2_105
12942208342,2_105
12943842827,2_105
12938199001,2_105
12939969557,2_105
12939911590,2_105
12939988645,2_105
12942945545,2_105
12944604922,2_105
12942042342,2_105
12942753446,2_105
12939375718,2_105
12940074079,2_105
12944629548,2_105
12939199912,2_105
12938343950,2_105
12939886592,2_105
12940436264,2_105
12943122414,2_105
12937946120,2_105
12938144993,2_105
12939320298,2_105
12943764743,2_105
12939803862,2_105
12942350442,2_105
