12944015518,2_141
12942570485,2_141
12940709323,2_141
12937775787,2_141
12941830133,2_141
12940078994,2_141
12938422657,2_141
12939913711,2_141
12940703612,2_141
12939725349,2_141
12938132112,2_141
12937843791,2_141
12943766396,2_141
12942232378,2_141
12938169553,2_141
12939525819,2_141
12937993573,2_141
12938061882,2_141
12940001964,2_141
12940803548,2_141
12938182370,2_141
12938180911,2_141
12940071329,2_141
12942921360,2_141
12943558937,2_141
12940591125,2_141
12938733700,2_141
12942807329,2_141
12940021116,2_141
12944200971,2_141
12938607575,2_141
12938596242,2_141
12940165739,2_141
12938889254,2_141
12938511305,2_141
12943122950,2_141
12939978851,2_141
12939504904,2_141
12944228149,2_141
12940286517,2_141
12939987946,2_141
12941578676,2_141
12942401782,2_141
12940948552,2_141
12937745758,2_141
12937980556,2_141
12940265907,2_141
12943552033,2_141
12937995897,2_141
12939141691,2_141
12940577635,2_141
12943588157,2_141
12939530899,2_141
12938344837,2_141
12938168276,2_141
12939103717,2_141
12942444545,2_141
12940936242,2_141
12938766613,2_141
12942683423,2_141
12941990856,2_141
12938461902,2_141
12940185093,2_141
12937786850,2_141
12944523016,2_141
12939193788,2_141
12940834252,2_141
12944218635,2_141
12944239647,2_141
12938349878,2_141
12942939696,2_141
12938083020,2_141
12938690424,2_141
12938345006,2_141
12939647069,2_141
12943803488,2_141
12942774223,2_141
12938311975,2_141
12939435585,2_141
12938095293,2_141
12939324679,2_141
12940268806,2_141
12940301400,2_141
12937806825,2_141
12937995679,2_141
12941259273,2_141
12942935688,2_141
12938143959,2_141
12942110303,2_141
12940578344,2_141
12937905181,2_141
12941771279,2_141
12941203198,2_141
12944162451,2_141
12938616900,2_141
12943326662,2_141
12940847930,2_141
12939597026,2_141
12941202541,2_141
12944614111,2_141
12942580083,2_141
12938075031,2_141
12942940524,2_141
12943660397,2_141
12938195866,2_141
12940112416,2_141
12941634482,2_141
12937885584,2_141
12939982559,2_141
12940302400,2_141
12938210017,2_141
12938701767,2_141
12942510996,2_141
12939899131,2_141
12942250248,2_141
12941500471,2_141
12942395053,2_141
12940070119,2_141
12942366044,2_141
12937991310,2_141
12944483885,2_141
12938400684,2_141
12942836508,2_141
12942638271,2_141
12940288674,2_141
12939803893,2_141
12942451458,2_141
12940181870,2_141
12940690506,2_141
12937795359,2_141
12942473751,2_141
12939703374,2_141
12938418093,2_141
12940208304,2_141
12940002585,2_141
12937935311,2_141
12944029523,2_141
12943697319,2_141
12943673050,2_141
12938092127,2_141
12943925520,2_141
12944139143,2_141
12937907112,2_141
12938709655,2_141
12940002121,2_141
12942656726,2_141
12942758659,2_141
12938162363,2_141
12938520989,2_141
12939318878,2_141
12939908853,2_141
12940084286,2_141
12940207699,2_141
12941320702,2_141
12939811427,2_141
12939821585,2_141
12939972402,2_141
12937862331,2_141
12942660546,2_141
12943841288,2_141
12943857824,2_141
12940895621,2_141
12942576609,2_141
12942673672,2_141
12942190903,2_141
12942458935,2_141
12942641574,2_141
12941437914,2_141
12941529939,2_141
12941735787,2_141
12942143238,2_141
12939736338,2_141
12942197001,2_141
12942570959,2_141
12942600690,2_141
12942730132,2_141
12942745642,2_141
12939883966,2_141
12943696039,2_141
12938464175,2_141
12939807373,2_141
12940190803,2_141
12942084404,2_141
12942502314,2_141
12938038212,2_141
12938041724,2_141
12938143484,2_141
12939117403,2_141
12937911800,2_141
12938130248,2_141
12938156558,2_141
12938196901,2_141
12938312513,2_141
12938360985,2_141
12938061514,2_141
12938655298,2_141
12938709542,2_141
12938708410,2_141
12938710240,2_141
12939512425,2_141
12939529775,2_141
12940108421,2_141
12939692806,2_141
12940162832,2_141
12943701550,2_141
12943595306,2_141
12937804795,2_141
12937841954,2_141
12944225916,2_141
12944348009,2_141
12944513492,2_141
12944489392,2_141
12942499989,2_141
12938412536,2_141
12939144759,2_141
12940191306,2_141
12938187893,2_141
12938778968,2_141
12939825260,2_141
12939828096,2_141
12938157076,2_141
12938221633,2_141
12938513154,2_141
12939776407,2_141
12944110517,2_141
12938140250,2_141
12939991266,2_141
12944043401,2_141
12940906998,2_141
12938773512,2_141
12943583012,2_141
12944652185,2_141
12938496441,2_141
12941209615,2_141
12940197840,2_141
12938326476,2_141
12939835492,2_141
12944006077,2_141
12944162458,2_141
12941488964,2_141
12939551888,2_141
12937953595,2_141
12937965173,2_141
12938222882,2_141
12940825179,2_141
12941706821,2_141
12941342719,2_141
12943647279,2_141
12943916813,2_141
12939726323,2_141
12940030253,2_141
12940270567,2_141
12943693955,2_141
12941722204,2_141
12937972788,2_141
12943886591,2_141
12942358408,2_141
12940096471,2_141
12940186361,2_141
12939723088,2_141
12938358024,2_141
12943570252,2_141
12939975764,2_141
12941279150,2_141
12939592156,2_141
12944138498,2_141
12943589795,2_141
12943687670,2_141
12937997453,2_141
12942449263,2_141
12938772290,2_141
12939726374,2_141
12939731650,2_141
12937763793,2_141
12940756838,2_141
12941228596,2_141
12941483537,2_141
12943768097,2_141
12938553684,2_141
12944019935,2_141
12943205749,2_141
12941914529,2_141
12938071739,2_141
12943679956,2_141
12941544195,2_141
12938210552,2_141
12943317913,2_141
12943129431,2_141
12940324059,2_141
12943650749,2_141
12943777090,2_141
12944008649,2_141
12942564235,2_141
12939981991,2_141
12938415461,2_141
12939434611,2_141
12942749133,2_141
12938605958,2_141
12940217268,2_141
12938307657,2_141
12937946927,2_141
12938133325,2_141
12939973060,2_141
12944172752,2_141
12943312794,2_141
12940024169,2_141
12937750483,2_141
12942551602,2_141
12940100323,2_141
12940357810,2_141
12942112723,2_141
12938804393,2_141
12938674420,2_141
12938596810,2_141
12942814218,2_141
12938721557,2_141
12941130299,2_141
12938369541,2_141
12940187303,2_141
12937859730,2_141
12941539316,2_141
12938552151,2_141
12938800720,2_141
12942720597,2_141
12938510953,2_141
12939828339,2_141
12937989106,2_141
12938636897,2_141
12944360235,2_141
12943597555,2_141
12943698901,2_141
12940316973,2_141
12937803121,2_141
12939540562,2_141
12941492919,2_141
12942909763,2_141
12938086126,2_141
12940643474,2_141
12944388606,2_141
12938188519,2_141
12942935526,2_141
12943912317,2_141
12937937010,2_141
12944024921,2_141
12938468096,2_141
12939707154,2_141
12941931513,2_141
12942371541,2_141
12939792696,2_141
12942541359,2_141
12940357656,2_141
12944592207,2_141
12938366185,2_141
12939792856,2_141
12940119827,2_141
12940260627,2_141
12941541244,2_141
12938676395,2_141
12943608619,2_141
12941943446,2_141
12940550238,2_141
12944305567,2_141
12943689906,2_141
12938314377,2_141
12938519031,2_141
12944247870,2_141
12938062375,2_141
12939549149,2_141
12940558443,2_141
12939991420,2_141
12938984350,2_141
12940455092,2_141
12939112554,2_141
12944415089,2_141
12939875871,2_141
12939824548,2_141
12942764364,2_141
12942586892,2_141
12943374143,2_141
12939603284,2_141
12937983945,2_141
12938149401,2_141
12942940954,2_141
12942721310,2_141
12939628160,2_141
12943866495,2_141
12944137494,2_141
12942479075,2_141
12940812741,2_141
12941724266,2_141
12938127231,2_141
12943925516,2_141
12942662678,2_141
12939902223,2_141
12940359277,2_141
12944221659,2_141
12937897973,2_141
12938779760,2_141
12937749360,2_141
12942948991,2_141
12944424768,2_141
12938715653,2_141
12942458526,2_141
12942483826,2_141
12939099620,2_141
12941318425,2_141
12939999270,2_141
12942974632,2_141
12943961910,2_141
12944333738,2_141
12939452085,2_141
12942395174,2_141
12938675591,2_141
12939739187,2_141
12938974043,2_141
12940977457,2_141
12944491990,2_141
12942347262,2_141
12943973014,2_141
12938792267,2_141
12940753580,2_141
12940022529,2_141
12939551098,2_141
12937987145,2_141
12942275268,2_141
12942490928,2_141
12943391006,2_141
12943886999,2_141
12944350262,2_141
12937963310,2_141
12938554375,2_141
12938764871,2_141
12942092461,2_141
12942773652,2_141
12942840347,2_141
12938075316,2_141
12939684959,2_141
12939730809,2_141
12941464811,2_141
12942586962,2_141
12940540134,2_141
12937959783,2_141
12942826239,2_141
12940739825,2_141
12941735960,2_141
12942397957,2_141
12937765299,2_141
12937966236,2_141
12938610735,2_141
12941375840,2_141
12941543857,2_141
12941624781,2_141
12942349280,2_141
12939595597,2_141
12939682366,2_141
12942249751,2_141
12942273728,2_141
12942660141,2_141
12942743440,2_141
12939521901,2_141
12939542971,2_141
12939898743,2_141
12943099904,2_141
12938417344,2_141
12942842061,2_141
12942907303,2_141
12937972634,2_141
12938598657,2_141
12939832932,2_141
12939876107,2_141
12937875824,2_141
12938152084,2_141
12938360828,2_141
12938641829,2_141
12939199297,2_141
12939536317,2_141
12940109166,2_141
12944105708,2_141
12939931522,2_141
12939993602,2_141
12939997675,2_141
12942764547,2_141
12942949139,2_141
12943657987,2_141
12938498635,2_141
12943901608,2_141
12944027163,2_141
12944346506,2_141
12942090862,2_141
12942253206,2_141
12939098467,2_141
12938354966,2_141
12938795529,2_141
12938560598,2_141
12943752984,2_141
12944104093,2_141
12944127328,2_141
12943705545,2_141
12937907151,2_141
12943591166,2_141
12943602199,2_141
12943769746,2_141
12940352069,2_141
12943772960,2_141
12942913681,2_141
12938427890,2_141
12943466463,2_141
12943888569,2_141
12942774170,2_141
12938410987,2_141
12942549050,2_141
12943975669,2_141
12942545554,2_141
12941112192,2_141
12938538567,2_141
12940012669,2_141
12939721487,2_141
12942489557,2_141
12940282929,2_141
12939828347,2_141
12938174642,2_141
12938628729,2_141
12938770049,2_141
12942140907,2_141
12937961245,2_141
12938004158,2_141
12938158445,2_141
12941184521,2_141
12937857904,2_141
12938041683,2_141
12938307720,2_141
12940171571,2_141
12938710472,2_141
12943572919,2_141
12943764463,2_141
12941446792,2_141
12938982619,2_141
12938187506,2_141
12944006407,2_141
12937906722,2_141
12939718401,2_141
12940348489,2_141
12938450837,2_141
12940347964,2_141
12943548105,2_141
12941395112,2_141
12941449432,2_141
12944200496,2_141
12938444287,2_141
12940161214,2_141
12943557413,2_141
12943801483,2_141
12943912001,2_141
12938723622,2_141
12938736831,2_141
12937784836,2_141
12938608432,2_141
12940097589,2_141
12940118839,2_141
12941955546,2_141
12938509455,2_141
12939932152,2_141
12942955590,2_141
12943464408,2_141
12940016356,2_141
12938535498,2_141
12942736786,2_141
12943862768,2_141
12944414178,2_141
12938148079,2_141
12940280290,2_141
12937974975,2_141
12938374888,2_141
12938725902,2_141
12939030396,2_141
12939628908,2_141
12939974800,2_141
12938086330,2_141
12941871408,2_141
12942507442,2_141
12943436023,2_141
12944580020,2_141
12942838011,2_141
12942683155,2_141
12944237650,2_141
12942937810,2_141
12937972165,2_141
12941343013,2_141
12940646017,2_141
12940827817,2_141
12943195859,2_141
12940119822,2_141
12938736356,2_141
12938194034,2_141
12937952097,2_141
12942636488,2_141
12944345959,2_141
12937798652,2_141
12944033932,2_141
12938671641,2_141
12939646108,2_141
12940284640,2_141
12940468360,2_141
12943550028,2_141
12940323201,2_141
12940292303,2_141
12941176159,2_141
12941186885,2_141
12938723990,2_141
12943565098,2_141
12942443824,2_141
12938190732,2_141
12938612744,2_141
12938143355,2_141
12940263315,2_141
12944539507,2_141
12943683525,2_141
12940628759,2_141
12939964874,2_141
12939817209,2_141
12942468556,2_141
12942465464,2_141
12937801745,2_141
12944367192,2_141
12940017248,2_141
12943670949,2_141
12939908595,2_141
12938549794,2_141
12942732704,2_141
12938173248,2_141
12944214720,2_141
12942646304,2_141
12938343087,2_141
12943917815,2_141
12939083637,2_141
12938679059,2_141
12939518230,2_141
12942095650,2_141
12943287177,2_141
12942199298,2_141
12941188187,2_141
12937936253,2_141
12937793712,2_141
12939730215,2_141
12942943789,2_141
12939088649,2_141
12938079858,2_141
12944257238,2_141
12942502417,2_141
12944375879,2_141
12942769114,2_141
12943656565,2_141
12940322993,2_141
12941170338,2_141
12943928733,2_141
12937890917,2_141
12938192697,2_141
12937942748,2_141
12940116950,2_141
12944008140,2_141
12937893163,2_141
12942401877,2_141
12940198534,2_141
12940068213,2_141
12942209252,2_141
12943912153,2_141
12941628992,2_141
12943644221,2_141
12941933034,2_141
12938317570,2_141
12938163687,2_141
12939566893,2_141
12941366798,2_141
12943929853,2_141
12944579334,2_141
12939170823,2_141
12943694911,2_141
12938195778,2_141
12938227172,2_141
12940065488,2_141
12944248471,2_141
12943008116,2_141
12943334249,2_141
12938538615,2_141
12939635215,2_141
12938348235,2_141
12937773240,2_141
12942588484,2_141
12942024492,2_141
12938512961,2_141
12940915223,2_141
12938040401,2_141
12937788213,2_141
12937981507,2_141
12939983158,2_141
12942039357,2_141
12943752843,2_141
12937783004,2_141
12943868104,2_141
12939736234,2_141
12939802347,2_141
12939872587,2_141
12940324160,2_141
12938798868,2_141
12938146033,2_141
12940734256,2_141
12937795925,2_141
12942483993,2_141
12938046933,2_141
12937983910,2_141
12941813371,2_141
12938218757,2_141
12939694790,2_141
12939987847,2_141
12940275246,2_141
12939525923,2_141
12942949029,2_141
12943749051,2_141
12943863780,2_141
12944506636,2_141
12943110178,2_141
12939918728,2_141
12940080802,2_141
12938003539,2_141
12939917175,2_141
12939976719,2_141
12941435371,2_141
12938373538,2_141
12941941248,2_141
12937758926,2_141
12942485854,2_141
12938737736,2_141
12938708862,2_141
12939741735,2_141
12938182066,2_141
12940445826,2_141
12942702056,2_141
12944610564,2_141
12939103249,2_141
12938595844,2_141
12944314584,2_141
12938031123,2_141
12943856439,2_141
12943593537,2_141
12943834887,2_141
12944629398,2_141
12937961828,2_141
12938093290,2_141
12939432352,2_141
12939773445,2_141
12940094490,2_141
12941309916,2_141
12941594861,2_141
12939095159,2_141
12939626872,2_141
12939714119,2_141
12940083072,2_141
12942730369,2_141
12939593600,2_141
12940436264,2_141
12943276469,2_141
12943839031,2_141
12940981279,2_141
12941346809,2_141
12941382052,2_141
12942550462,2_141
12937754987,2_141
12937967768,2_141
12938561060,2_141
12941308539,2_141
12941399956,2_141
12942348609,2_141
12939570582,2_141
12939647905,2_141
12939712827,2_141
12942647631,2_141
12943448657,2_141
12937772885,2_141
12937779977,2_141
12939061603,2_141
12939564730,2_141
12940005594,2_141
12940163146,2_141
12938092770,2_141
12938800639,2_141
12940023815,2_141
12940900947,2_141
12940917278,2_141
12937877682,2_141
12937905655,2_141
12937948252,2_141
12938049545,2_141
12938127019,2_141
12938152485,2_141
12938444668,2_141
12938465701,2_141
12938712365,2_141
12938716757,2_141
12940103318,2_141
12938609610,2_141
12944252964,2_141
12943375778,2_141
12943394401,2_141
12943673843,2_141
12944307718,2_141
12943755966,2_141
12943768682,2_141
12944509470,2_141
12942391785,2_141
12943804289,2_141
12943847867,2_141
12940166160,2_141
12942957059,2_141
12938726369,2_141
12939735075,2_141
12941620220,2_141
12941539595,2_141
12938681542,2_141
12939340048,2_141
12944108839,2_141
12944376072,2_141
12943741747,2_141
12943857593,2_141
12942749303,2_141
12938089995,2_141
12938451500,2_141
12938503227,2_141
12938865228,2_141
12942841109,2_141
12938179600,2_141
12938504639,2_141
12944212875,2_141
12942475462,2_141
12938306193,2_141
12938353830,2_141
12939585581,2_141
12942941278,2_141
12943196381,2_141
12938513420,2_141
12940202717,2_141
12938143039,2_141
12944607260,2_141
12943761631,2_141
12944408288,2_141
12938961540,2_141
12939731105,2_141
12939833857,2_141
12938188379,2_141
12939809579,2_141
12944497978,2_141
12943025241,2_141
12940204804,2_141
12939589215,2_141
12940018705,2_141
12944020417,2_141
12944405537,2_141
12938077723,2_141
12939566298,2_141
12940276893,2_141
12940342103,2_141
12938198243,2_141
12938344394,2_141
12938463070,2_141
12939566845,2_141
12942396515,2_141
12939929387,2_141
12942353953,2_141
12942952626,2_141
12940171236,2_141
12938424851,2_141
12941226581,2_141
12938210403,2_141
12939513253,2_141
12937985228,2_141
12939678319,2_141
12940592921,2_141
12942443250,2_141
12937959330,2_141
12942191911,2_141
12940566413,2_141
12940977450,2_141
12942741170,2_141
12942124422,2_141
12942662153,2_141
12939798352,2_141
12939895509,2_141
12940659486,2_141
12941984013,2_141
12942826193,2_141
12941396652,2_141
12941962459,2_141
12938728495,2_141
12940278419,2_141
12943450748,2_141
12939446811,2_141
12940176953,2_141
12942542388,2_141
12938175070,2_141
12942727421,2_141
12944415659,2_141
12940672313,2_141
12938995047,2_141
12938797615,2_141
12940591272,2_141
12940002852,2_141
12940120745,2_141
12940222845,2_141
12940574033,2_141
12938370786,2_141
12944311060,2_141
12939690251,2_141
12942353767,2_141
12941624505,2_141
12937996615,2_141
12943572663,2_141
12942590018,2_141
12944351030,2_141
12940495302,2_141
12942758538,2_141
12942203293,2_141
12939699874,2_141
12942715179,2_141
12941866253,2_141
12940483445,2_141
12939833953,2_141
12941299014,2_141
12938606084,2_141
12942484645,2_141
12940365704,2_141
12938207938,2_141
12941631811,2_141
12942466164,2_141
12939892473,2_141
12942377281,2_141
12942732429,2_141
12938079372,2_141
12944476032,2_141
12943775752,2_141
12939809887,2_141
12938799899,2_141
12940289668,2_141
12943012937,2_141
12942013150,2_141
12939602576,2_141
12939810970,2_141
12943738822,2_141
12943960798,2_141
12944206288,2_141
12943805920,2_141
12943579525,2_141
12942650624,2_141
12943394660,2_141
12938870138,2_141
12938544835,2_141
12943323592,2_141
12941213071,2_141
12941846640,2_141
12938224457,2_141
12942179697,2_141
12943688551,2_141
12941342234,2_141
12939698808,2_141
12941378127,2_141
12942754822,2_141
12943310866,2_141
12939012732,2_141
12939885070,2_141
12939781730,2_141
12943564803,2_141
12942672172,2_141
12938092345,2_141
12937862860,2_141
12942137838,2_141
12937974941,2_141
12938782232,2_141
12938707035,2_141
12939720435,2_141
12941135863,2_141
12941984387,2_141
12943863345,2_141
12941635009,2_141
12938435308,2_141
12943664411,2_141
12938679289,2_141
12944117838,2_141
12942740023,2_141
12938169196,2_141
12944534351,2_141
12942964305,2_141
12942359703,2_141
12938352498,2_141
12940590265,2_141
12943553416,2_141
12940275954,2_141
12938072193,2_141
12941500062,2_141
12943976896,2_141
12942754337,2_141
12944253799,2_141
12944400007,2_141
12938792522,2_141
12940317901,2_141
12939501884,2_141
12938562538,2_141
12942458691,2_141
12939688301,2_141
12940284350,2_141
12939917720,2_141
12942957767,2_141
12940306205,2_141
12938218585,2_141
12939160915,2_141
12943378639,2_141
12942645663,2_141
12939913696,2_141
12939060294,2_141
12937799891,2_141
12942385216,2_141
12942673696,2_141
12943871490,2_141
12942809829,2_141
12938686270,2_141
12942407831,2_141
12941569184,2_141
12938040996,2_141
12938603482,2_141
12940918648,2_141
12942930751,2_141
12938957159,2_141
12942775078,2_141
12942203964,2_141
12937786477,2_141
12943640806,2_141
12940345919,2_141
12939008390,2_141
12941545248,2_141
12942562767,2_141
12942098858,2_141
12938307127,2_141
12941103247,2_141
12939068484,2_141
12937964604,2_141
12937803247,2_141
12943900152,2_141
12938315151,2_141
12938369103,2_141
12943642805,2_141
12940298246,2_141
12940348491,2_141
12940019241,2_141
12942199246,2_141
12937868410,2_141
12937761082,2_141
12944517619,2_141
12943854274,2_141
12944026785,2_141
12938050166,2_141
12938072315,2_141
12938080612,2_141
12938658449,2_141
12940007396,2_141
12941826532,2_141
12938082452,2_141
12938456205,2_141
12939362443,2_141
12939629737,2_141
12941125030,2_141
12941534845,2_141
12942638561,2_141
12939703389,2_141
12939811872,2_141
12940846471,2_141
12940904627,2_141
12943874168,2_141
12942818964,2_141
12942370525,2_141
12942640538,2_141
12942709341,2_141
12942027103,2_141
12938343791,2_141
12942102761,2_141
12942562737,2_141
12942568777,2_141
12942758393,2_141
12942781072,2_141
12943772860,2_141
12939565639,2_141
12939775614,2_141
12940210864,2_141
12940355817,2_141
12942948840,2_141
12937878360,2_141
12939970885,2_141
12941283931,2_141
12937872640,2_141
12937906275,2_141
12938103794,2_141
12938209802,2_141
12938314280,2_141
12938424992,2_141
12938627275,2_141
12939695730,2_141
12939969343,2_141
12944159612,2_141
12939935387,2_141
12939935078,2_141
12942732466,2_141
12943391792,2_141
12938034203,2_141
12938140334,2_141
12938462763,2_141
12937791551,2_141
12943895395,2_141
12944366112,2_141
12938305273,2_141
12939544670,2_141
12938158097,2_141
12939174527,2_141
12940116394,2_141
12942137311,2_141
12942476280,2_141
12939887139,2_141
12943573190,2_141
12940680587,2_141
12944423947,2_141
12942358160,2_141
12939318380,2_141
12944342226,2_141
12937775821,2_141
12942653542,2_141
12939898110,2_141
12942826646,2_141
12938160085,2_141
12938361380,2_141
12940282134,2_141
12938413029,2_141
12940014300,2_141
12940527095,2_141
12942674836,2_141
12943700228,2_141
12942556317,2_141
12940358183,2_141
12941269957,2_141
12939775815,2_141
12940262102,2_141
12940563902,2_141
12940217270,2_141
12941127062,2_141
12940451856,2_141
12940704865,2_141
12938367057,2_141
12937859285,2_141
12943017043,2_141
12941945988,2_141
12938037442,2_141
12937850988,2_141
12939645058,2_141
12939113634,2_141
12942181756,2_141
12940693185,2_141
12940849526,2_141
12938349854,2_141
12943778605,2_141
12938809199,2_141
12940972819,2_141
12937851483,2_141
12937946971,2_141
12942410916,2_141
12942042153,2_141
12942693181,2_141
12940080921,2_141
12942949623,2_141
12942479710,2_141
12938960331,2_141
12938313608,2_141
12942744315,2_141
12938037373,2_141
12938339399,2_141
12938365712,2_141
12942573003,2_141
12942576921,2_141
12938678594,2_141
12940306089,2_141
12940856975,2_141
12942944312,2_141
12938078802,2_141
12938558338,2_141
12944162053,2_141
12938197020,2_141
12939798417,2_141
12939830761,2_141
12940972037,2_141
12939935167,2_141
12943244579,2_141
12942933218,2_141
12940451370,2_141
12943220068,2_141
12942400430,2_141
12938365454,2_141
12938709292,2_141
12939713893,2_141
12939931346,2_141
12943125373,2_141
12940211682,2_141
12940905098,2_141
12943923471,2_141
12938535749,2_141
12940358457,2_141
12943564372,2_141
12943648679,2_141
12938559289,2_141
12943651811,2_141
12944532231,2_141
12939734061,2_141
12940825149,2_141
12938208259,2_141
12938694630,2_141
12942013224,2_141
12940303673,2_141
12938706635,2_141
12939369736,2_141
12937755126,2_141
12940823016,2_141
12942098817,2_141
12939997811,2_141
12940352581,2_141
12939931524,2_141
12942342783,2_141
12937890497,2_141
12938876244,2_141
12942662982,2_141
12943037582,2_141
12937801171,2_141
12942658727,2_141
12943958396,2_141
12940350370,2_141
12942836295,2_141
12940732475,2_141
12942494658,2_141
12943703222,2_141
12941540325,2_141
12938328887,2_141
12937859467,2_141
12938098090,2_141
12944358604,2_141
12942935065,2_141
12942715751,2_141
12940324394,2_141
12940915675,2_141
12939514597,2_141
12943335678,2_141
12938597237,2_141
12944326566,2_141
12942505789,2_141
12943056449,2_141
12942496400,2_141
12940168222,2_141
12939722390,2_141
12943768160,2_141
12943926671,2_141
12939319437,2_141
12943792707,2_141
12940177966,2_141
12943152882,2_141
12938422144,2_141
12939143246,2_141
12942688337,2_141
12942774059,2_141
12938136411,2_141
12941593137,2_141
12939867991,2_141
12938525232,2_141
12944388513,2_141
12939779664,2_141
12940008194,2_141
12939516905,2_141
12943930009,2_141
12938337393,2_141
12939644027,2_141
12943591580,2_141
12939534501,2_141
12939690399,2_141
12942547934,2_141
12940126164,2_141
12943421911,2_141
12942946106,2_141
12943678618,2_141
12943197018,2_141
12943237856,2_141
12942500047,2_141
12942538759,2_141
12942565348,2_141
12938072115,2_141
12944650135,2_141
12939420457,2_141
12937801922,2_141
12939455934,2_141
12942922334,2_141
12938091886,2_141
12939994700,2_141
12938033658,2_141
12942650233,2_141
12944576470,2_141
12943399567,2_141
12942078345,2_141
12938182926,2_141
12939816925,2_141
12944376629,2_141
12940093589,2_141
12944485572,2_141
12941167178,2_141
12939702000,2_141
12939565455,2_141
12941479182,2_141
12939815091,2_141
12942003254,2_141
12937963635,2_141
12943159852,2_141
12939908564,2_141
12944614794,2_141
12944029848,2_141
12938611294,2_141
12939931167,2_141
12938681567,2_141
12940191653,2_141
12938147755,2_141
12941762328,2_141
12939330818,2_141
12938800834,2_141
12943976512,2_141
12940218830,2_141
12939733466,2_141
12943180273,2_141
12942480094,2_141
12938136138,2_141
12944111001,2_141
12938513834,2_141
12943930196,2_141
12942954006,2_141
12941983257,2_141
12939551954,2_141
12939825683,2_141
12944636010,2_141
12944497662,2_141
12937839087,2_141
12940682422,2_141
12939939082,2_141
12940102797,2_141
12944472324,2_141
12941959959,2_141
12942651205,2_141
12938537186,2_141
12943867163,2_141
12944019236,2_141
12942500464,2_141
12939089655,2_141
12938079868,2_141
12944211111,2_141
12944489047,2_141
12944493524,2_141
12944598799,2_141
12937771857,2_141
12938075402,2_141
12940167067,2_141
12940292105,2_141
12941631527,2_141
12938683250,2_141
12939583389,2_141
12939643077,2_141
12940229778,2_141
12940633009,2_141
12940710370,2_141
12941082498,2_141
12941724870,2_141
12939835411,2_141
12941616773,2_141
12938527032,2_141
12940112502,2_141
12939012896,2_141
12942954842,2_141
12938543004,2_141
12939708788,2_141
12939801871,2_141
12940293000,2_141
12938216499,2_141
12943600924,2_141
12942571136,2_141
12943684330,2_141
12942916014,2_141
12943976639,2_141
12937774719,2_141
12938153743,2_141
12938224467,2_141
12943579547,2_141
12940219625,2_141
12939891579,2_141
12939793544,2_141
12939929094,2_141
12940644679,2_141
12940274268,2_141
12942732943,2_141
12938529779,2_141
12944616014,2_141
12943578176,2_141
12940938166,2_141
12944007442,2_141
12938592769,2_141
12938428345,2_141
12938177743,2_141
12941444074,2_141
12937960737,2_141
12937996243,2_141
12942558562,2_141
12938703142,2_141
12937803028,2_141
12938357245,2_141
12938515428,2_141
12938527406,2_141
12940169213,2_141
12939907639,2_141
12939438219,2_141
12939726584,2_141
12940190306,2_141
12940225825,2_141
12941381017,2_141
12943688824,2_141
12938177343,2_141
12940314654,2_141
12941479731,2_141
12944016922,2_141
12943776833,2_141
12942753056,2_141
12940221984,2_141
12939870708,2_141
12939689537,2_141
12940632770,2_141
12942936310,2_141
12937972213,2_141
12943547712,2_141
12943877421,2_141
12942005936,2_141
12941628914,2_141
12940342912,2_141
12943684280,2_141
12937784360,2_141
12944135867,2_141
12939727992,2_141
12942661456,2_141
12939735612,2_141
12943753163,2_141
12940977984,2_141
12938002612,2_141
12944101713,2_141
12939565637,2_141
12939542251,2_141
12940756397,2_141
12943573770,2_141
12942219634,2_141
12938039656,2_141
12938136250,2_141
12939151281,2_141
12938691755,2_141
12942942926,2_141
12938138649,2_141
12940203996,2_141
12942719404,2_141
12938339516,2_141
12938210972,2_141
12944484592,2_141
12942017395,2_141
12940221926,2_141
12943562282,2_141
12943546912,2_141
12940267041,2_141
12937956052,2_141
12939824681,2_141
12943030741,2_141
12938559393,2_141
12939428955,2_141
12940099926,2_141
12939997120,2_141
12944402969,2_141
12938613935,2_141
12939690282,2_141
12938166675,2_141
12942930365,2_141
12942359890,2_141
12941233274,2_141
12941589546,2_141
12943883304,2_141
12938338326,2_141
12938794489,2_141
12942728707,2_141
12938186330,2_141
12939828402,2_141
12940357791,2_141
12942753681,2_141
12938153975,2_141
12940651195,2_141
12938624258,2_141
12937766843,2_141
12938872154,2_141
12942692414,2_141
12938076702,2_141
12938699736,2_141
12939624107,2_141
12939739418,2_141
12942952659,2_141
12943235020,2_141
12937842646,2_141
12940170523,2_141
12937795841,2_141
12938090950,2_141
12942251806,2_141
12944204846,2_141
12942927548,2_141
12938184831,2_141
12938033610,2_141
12940487424,2_141
12941371596,2_141
12941170119,2_141
12940584223,2_141
12942693769,2_141
12940322860,2_141
12942591126,2_141
12942474811,2_141
12942120349,2_141
12938468240,2_141
12938637600,2_141
12938563721,2_141
12941958354,2_141
12937749824,2_141
12941407956,2_141
12941868900,2_141
12938896581,2_141
12938312433,2_141
12943054177,2_141
12938602782,2_141
12937992425,2_141
12943838833,2_141
12943432270,2_141
12944035187,2_141
12942548279,2_141
12943055434,2_141
12939831355,2_141
12939058071,2_141
12940288713,2_141
12940299873,2_141
12937849807,2_141
12944035724,2_141
12940799668,2_141
12944248692,2_141
12939810178,2_141
12939640783,2_141
12943697410,2_141
