12944255510,3_185
12940733420,3_185
12942671970,3_185
12941753754,3_185
12939814939,3_185
12940590664,3_185
12938314452,3_185
12938322999,3_185
12943869790,3_185
12939694969,3_185
12939425928,3_185
12942371356,3_185
12938097149,3_185
12938138320,3_185
12939830719,3_185
12942952412,3_185
12938102652,3_185
12939782538,3_185
12942813644,3_185
12939627446,3_185
12944504129,3_185
12940837816,3_185
12939418096,3_185
12943766900,3_185
12941131192,3_185
12944034334,3_185
12939971062,3_185
12943118806,3_185
12942356911,3_185
12940943277,3_185
12944342333,3_185
12943774522,3_185
12939995167,3_185
12943868974,3_185
12938511335,3_185
12943671990,3_185
12939527623,3_185
12942376319,3_185
12938152355,3_185
12939792696,3_185
12940808926,3_185
12943855950,3_185
12940280344,3_185
12937959330,3_185
12942745857,3_185
12941484590,3_185
12944568656,3_185
12944036369,3_185
12943974068,3_185
12938592734,3_185
12942580251,3_185
12939541642,3_185
12940210408,3_185
12938319235,3_185
12942974762,3_185
12942916746,3_185
12938188519,3_185
12940727704,3_185
12943199153,3_185
12940106685,3_185
12940110339,3_185
12944026476,3_185
12941368127,3_185
12942579776,3_185
12943300863,3_185
12944294309,3_185
12940316973,3_185
12942643124,3_185
12938501645,3_185
12941926150,3_185
12937846082,3_185
12940094180,3_185
12940826503,3_185
12944513492,3_185
12939885332,3_185
12939867991,3_185
12938047074,3_185
12940642390,3_185
12940679919,3_185
12943857341,3_185
12944304918,3_185
12943855758,3_185
12939930798,3_185
12937851971,3_185
12938548980,3_185
12943586795,3_185
12943606061,3_185
12944514427,3_185
12941643637,3_185
12940074859,3_185
12940822643,3_185
12940762827,3_185
12942595671,3_185
12939076409,3_185
12941374118,3_185
12943835041,3_185
12937883006,3_185
12941599742,3_185
12941479081,3_185
12939834086,3_185
12937744959,3_185
12943275244,3_185
12942488565,3_185
12941952753,3_185
12940941842,3_185
12942676565,3_185
12939817707,3_185
12940179077,3_185
12939871322,3_185
12937793576,3_185
12938139825,3_185
12942206229,3_185
12943977460,3_185
12938500745,3_185
12942451458,3_185
12944015681,3_185
12940196618,3_185
12940763534,3_185
12939683491,3_185
12940353198,3_185
12941725050,3_185
12939936605,3_185
12937759189,3_185
12939779151,3_185
12941474961,3_185
12938550505,3_185
12939935161,3_185
12941073475,3_185
12938192125,3_185
12943606417,3_185
12943413582,3_185
12937882420,3_185
12941341071,3_185
12937956119,3_185
12942598327,3_185
12943687455,3_185
12938730004,3_185
12939822624,3_185
12944511009,3_185
12939635977,3_185
12940525888,3_185
12943601707,3_185
12944662421,3_185
12943003017,3_185
12939702077,3_185
12940360353,3_185
12942941200,3_185
12944124788,3_185
12940332495,3_185
12944400704,3_185
12938710481,3_185
12938997932,3_185
12940359870,3_185
12940709169,3_185
12938339399,3_185
12943026274,3_185
12937971087,3_185
12942815421,3_185
12942817686,3_185
12943847050,3_185
12943737811,3_185
12943975768,3_185
12939924448,3_185
12939884433,3_185
12944394749,3_185
12943667591,3_185
12940471521,3_185
12940581199,3_185
12942818658,3_185
12938521891,3_185
12938214959,3_185
12939377529,3_185
12942946163,3_185
12939008642,3_185
12943318468,3_185
12941909114,3_185
12944035749,3_185
12942930004,3_185
12943838428,3_185
12939099604,3_185
12943130498,3_185
12942774926,3_185
12939160868,3_185
12940588251,3_185
12937974266,3_185
12938082187,3_185
12941077208,3_185
12941771723,3_185
12943930146,3_185
12938994533,3_185
12940724791,3_185
12940928900,3_185
12939188791,3_185
12941592626,3_185
12939469630,3_185
12944158565,3_185
12938686727,3_185
12943020494,3_185
12943754671,3_185
12942542657,3_185
12938722543,3_185
12943643494,3_185
12941229704,3_185
12944143224,3_185
12944494751,3_185
12938780311,3_185
12943286465,3_185
12939913696,3_185
12938160029,3_185
12943657453,3_185
12941233283,3_185
12937857870,3_185
12938360369,3_185
12940448698,3_185
12938788275,3_185
12942718634,3_185
12938506697,3_185
12942919814,3_185
12938074586,3_185
12940091062,3_185
12943613886,3_185
12944308952,3_185
12943285077,3_185
12940577719,3_185
12940033721,3_185
12938923352,3_185
12940303228,3_185
12938096334,3_185
12940717533,3_185
12942750958,3_185
12937947798,3_185
12944579494,3_185
12938446139,3_185
12943878001,3_185
12938399924,3_185
12944649293,3_185
12942351378,3_185
12940350972,3_185
12944496522,3_185
12938504939,3_185
12939066053,3_185
12941826829,3_185
12941466907,3_185
12942719478,3_185
12943911037,3_185
12942656630,3_185
12942679557,3_185
12938622422,3_185
12940276010,3_185
12940281968,3_185
12941116965,3_185
12938043792,3_185
12937846523,3_185
12944330043,3_185
12939010661,3_185
12942653542,3_185
12940005668,3_185
12940093675,3_185
12944242455,3_185
12937895320,3_185
12942042076,3_185
12938002804,3_185
12937808573,3_185
12942096792,3_185
12941531569,3_185
12939517016,3_185
12943851512,3_185
12937891533,3_185
12938334951,3_185
12941337303,3_185
12937874608,3_185
12938562538,3_185
12939709702,3_185
12942648182,3_185
12944257642,3_185
12944423050,3_185
12937853519,3_185
12939813731,3_185
12938556310,3_185
12942725257,3_185
12937856988,3_185
12944016978,3_185
12943747258,3_185
12941899489,3_185
12939649616,3_185
12938145729,3_185
12938166243,3_185
12939713340,3_185
12939872199,3_185
12942671259,3_185
12943553097,3_185
12940291099,3_185
12937855380,3_185
12942451163,3_185
12937863535,3_185
12938460783,3_185
12938079280,3_185
12943697821,3_185
12940347770,3_185
12938407099,3_185
12938991093,3_185
12940099994,3_185
12942501897,3_185
12943787457,3_185
12940723896,3_185
12944298278,3_185
12941763976,3_185
12941709610,3_185
12942679822,3_185
12938595274,3_185
12942088884,3_185
12940464035,3_185
12941638790,3_185
12944020930,3_185
12940067889,3_185
12940262541,3_185
12940290901,3_185
12938322761,3_185
12942765371,3_185
12938785307,3_185
12939812044,3_185
12938401405,3_185
12938658898,3_185
12942120415,3_185
12941743345,3_185
12940857301,3_185
12938560598,3_185
12943695338,3_185
12944538818,3_185
12938558601,3_185
12937940605,3_185
12940952801,3_185
12943666033,3_185
12937897265,3_185
12943604777,3_185
12939772818,3_185
12940844300,3_185
12939824052,3_185
12937774810,3_185
12940933149,3_185
12938220261,3_185
12940809710,3_185
12939524768,3_185
12941761689,3_185
12937869730,3_185
12940204404,3_185
12943600869,3_185
12938131110,3_185
12944228343,3_185
12941167913,3_185
12938969734,3_185
12939082474,3_185
12941231854,3_185
12940197706,3_185
12938424982,3_185
12938098893,3_185
12942811725,3_185
12942925241,3_185
12938800819,3_185
12939074552,3_185
12938167029,3_185
12943980636,3_185
12941401780,3_185
12942938851,3_185
12942951421,3_185
12938057964,3_185
12943877333,3_185
12938499193,3_185
12938653196,3_185
12942450343,3_185
12941488191,3_185
12943672502,3_185
12938560888,3_185
12944358210,3_185
12941739838,3_185
12938642583,3_185
12942474654,3_185
12942505230,3_185
12939994914,3_185
12940302366,3_185
12941732583,3_185
12937943296,3_185
12940213773,3_185
12943223175,3_185
12942553168,3_185
12939376373,3_185
12942955908,3_185
12940488662,3_185
12942908096,3_185
12942467303,3_185
12942728967,3_185
12937900431,3_185
12938504601,3_185
12939917378,3_185
12944130786,3_185
12938556217,3_185
12939815422,3_185
12941484427,3_185
12943777216,3_185
12943675720,3_185
12937960667,3_185
12943470134,3_185
12942407811,3_185
12942652068,3_185
12943680110,3_185
12937809566,3_185
12941849605,3_185
12938162938,3_185
12943431425,3_185
12941466595,3_185
12938604500,3_185
12943680504,3_185
12940173620,3_185
12942713151,3_185
12937873448,3_185
12940703737,3_185
12939984047,3_185
12942946425,3_185
12938197153,3_185
12939968125,3_185
12940490675,3_185
12940104376,3_185
12943974572,3_185
12940095164,3_185
12941627315,3_185
12943101519,3_185
12938517119,3_185
12942680119,3_185
12938731641,3_185
12937897317,3_185
12943887783,3_185
12939112933,3_185
12944484719,3_185
12939706093,3_185
12942665920,3_185
12943917091,3_185
12939193148,3_185
12939684238,3_185
12943105023,3_185
12944323353,3_185
12941948650,3_185
12938194715,3_185
12938195830,3_185
12938220383,3_185
12938190135,3_185
12942903723,3_185
12941727944,3_185
12943607100,3_185
12943681335,3_185
12939538920,3_185
12942835103,3_185
12942822125,3_185
12942503565,3_185
12940201943,3_185
12944413333,3_185
12940128812,3_185
12942411328,3_185
12939918179,3_185
12942952783,3_185
12942708943,3_185
12942133663,3_185
12941478352,3_185
12943189554,3_185
12942570869,3_185
12940343373,3_185
12943206900,3_185
12943746802,3_185
12943292918,3_185
12939502391,3_185
12939539358,3_185
12938865228,3_185
12943928782,3_185
12941646309,3_185
12937757035,3_185
12944264291,3_185
12940538565,3_185
12944239702,3_185
12938357336,3_185
12943181608,3_185
12937795533,3_185
12938214103,3_185
12941723140,3_185
12940915049,3_185
12940983558,3_185
12943002385,3_185
12942449045,3_185
12937987467,3_185
12940564583,3_185
12938346620,3_185
12938349484,3_185
12944111136,3_185
12943682311,3_185
12940365624,3_185
12944360234,3_185
12941854867,3_185
12944029651,3_185
12940338226,3_185
12943310245,3_185
12937908075,3_185
12942106722,3_185
12937743535,3_185
12940108058,3_185
12940832015,3_185
12941197133,3_185
12939585024,3_185
12941281067,3_185
12938500700,3_185
12943743249,3_185
12941809193,3_185
12937976913,3_185
12944358986,3_185
12941618079,3_185
12938718900,3_185
12942378343,3_185
12939342257,3_185
12944343287,3_185
12939586562,3_185
12940181007,3_185
12943555932,3_185
12942456488,3_185
12943604607,3_185
12938194086,3_185
12938044455,3_185
12939732290,3_185
12938312396,3_185
12939976278,3_185
12938095233,3_185
12940028977,3_185
12940980396,3_185
12938599336,3_185
12937896831,3_185
12940828601,3_185
12940070375,3_185
12937994888,3_185
12941117093,3_185
12938598085,3_185
12943845728,3_185
12941139624,3_185
12941955438,3_185
12938139394,3_185
12942537883,3_185
12940659193,3_185
12942556844,3_185
12939789408,3_185
12943047850,3_185
12938704516,3_185
12943914713,3_185
12938677492,3_185
12942499530,3_185
12939092987,3_185
12942760586,3_185
12938633961,3_185
12940311399,3_185
12938168228,3_185
12938873960,3_185
12940071274,3_185
12939678634,3_185
12939971389,3_185
12943136146,3_185
12944314267,3_185
12940193608,3_185
12940592077,3_185
12940896713,3_185
12940908770,3_185
12940977457,3_185
12939994469,3_185
12939998504,3_185
12940069119,3_185
12940094590,3_185
12938894392,3_185
12941897997,3_185
12938158915,3_185
12941324817,3_185
12937953488,3_185
12939817209,3_185
12939789826,3_185
12942181686,3_185
12943670709,3_185
12937956804,3_185
12940868032,3_185
12944498744,3_185
12939782156,3_185
12943605869,3_185
12943884322,3_185
12940343437,3_185
12944352569,3_185
12942602244,3_185
12941555948,3_185
12939988597,3_185
12939931913,3_185
12940981279,3_185
12939907091,3_185
12941178231,3_185
12941390668,3_185
12943118426,3_185
12938519345,3_185
12940571303,3_185
12942740435,3_185
12943832568,3_185
12937755017,3_185
12944034593,3_185
12940764334,3_185
12938409868,3_185
12938098992,3_185
12943234058,3_185
12941111717,3_185
12943774648,3_185
12940014750,3_185
12944576596,3_185
12940545169,3_185
12937772709,3_185
12942365827,3_185
12943739834,3_185
12938193284,3_185
12940199246,3_185
12941961043,3_185
12937972220,3_185
12938167310,3_185
12941366294,3_185
12940738755,3_185
12942256642,3_185
12940648846,3_185
12943597484,3_185
12943685431,3_185
12938037646,3_185
12939614408,3_185
12940569249,3_185
12942187295,3_185
12944327304,3_185
12942776092,3_185
12940184367,3_185
12940649855,3_185
12937787839,3_185
12941941103,3_185
12942472504,3_185
12942349623,3_185
12942937767,3_185
12938792138,3_185
12943704408,3_185
12940121625,3_185
12942596351,3_185
12939541471,3_185
12938138192,3_185
12944564781,3_185
12939515107,3_185
12940175718,3_185
12940218693,3_185
12939990294,3_185
12940438648,3_185
12938681567,3_185
12939163291,3_185
12937775160,3_185
12939353185,3_185
12939686153,3_185
12938081444,3_185
12943691698,3_185
12940305625,3_185
12944251290,3_185
12938888709,3_185
12942937800,3_185
12942946772,3_185
12942560792,3_185
12938002718,3_185
12942835624,3_185
12941543072,3_185
12939195173,3_185
12940941845,3_185
12941497787,3_185
12938335514,3_185
12944104543,3_185
12938773832,3_185
12942499961,3_185
12944420748,3_185
12942739819,3_185
12943648247,3_185
12938631886,3_185
12943310761,3_185
12940118397,3_185
12944250866,3_185
12937945432,3_185
12941494901,3_185
12937963777,3_185
12939899419,3_185
12943274969,3_185
12940015541,3_185
12942102426,3_185
12944209936,3_185
12943660700,3_185
12938785784,3_185
12943582800,3_185
12941099582,3_185
12943736891,3_185
12939539242,3_185
12942642074,3_185
12937772785,3_185
12937847534,3_185
12940030847,3_185
12941992458,3_185
12938359037,3_185
12944114244,3_185
12940280101,3_185
12938552932,3_185
12938498887,3_185
12939377130,3_185
12939100761,3_185
12939564898,3_185
12937805146,3_185
12941283663,3_185
12938617706,3_185
12943658228,3_185
12940951532,3_185
12942911282,3_185
12937956039,3_185
12939166418,3_185
12940545226,3_185
12939907242,3_185
12938192804,3_185
12940546847,3_185
12938177129,3_185
12942024072,3_185
12943004420,3_185
12940803451,3_185
12941490158,3_185
12937810368,3_185
12942173940,3_185
12942667748,3_185
12941471827,3_185
12940026560,3_185
12938053564,3_185
12939152499,3_185
12938138335,3_185
12942736412,3_185
12942259510,3_185
12937765558,3_185
12939515756,3_185
12937775897,3_185
12941266470,3_185
12938499718,3_185
12944236458,3_185
12943777329,3_185
12940567581,3_185
12941557209,3_185
12940589167,3_185
12942354755,3_185
12938552833,3_185
12942831173,3_185
12938655417,3_185
12938196404,3_185
12941754854,3_185
12943868393,3_185
12938707960,3_185
12943738429,3_185
12942829140,3_185
12940341770,3_185
12940076363,3_185
12943598089,3_185
12937748005,3_185
12940013312,3_185
12937759848,3_185
12938164991,3_185
12937943942,3_185
12942604479,3_185
12943425156,3_185
12938161463,3_185
12938170702,3_185
12942674864,3_185
12940549551,3_185
12941816012,3_185
12943330005,3_185
12938646166,3_185
12942273023,3_185
12942725244,3_185
12942812330,3_185
12942128631,3_185
12942758618,3_185
12943156647,3_185
12942655444,3_185
12943000402,3_185
12940303006,3_185
12944261324,3_185
12943754229,3_185
12937959569,3_185
12943459460,3_185
12938169721,3_185
12940357360,3_185
12938140060,3_185
12942392027,3_185
12941071742,3_185
12938099900,3_185
12943661868,3_185
12942781982,3_185
12943595693,3_185
12939588355,3_185
12939725587,3_185
12939877770,3_185
12938724850,3_185
12944011668,3_185
12943052018,3_185
12940594066,3_185
12941864965,3_185
12940202137,3_185
12939008753,3_185
12940946226,3_185
12939644220,3_185
12940533384,3_185
12942085364,3_185
12941613056,3_185
12939510959,3_185
12938310562,3_185
12943864533,3_185
12939516109,3_185
12938968437,3_185
12939902058,3_185
12943890048,3_185
12941464811,3_185
12943043692,3_185
12940079274,3_185
12940288476,3_185
12942769010,3_185
12942584157,3_185
12938811455,3_185
12943026799,3_185
12937990029,3_185
12940197252,3_185
12938176608,3_185
12938913768,3_185
12940893851,3_185
12944382248,3_185
12938794007,3_185
12937873778,3_185
12943751731,3_185
12937949075,3_185
12943973465,3_185
12944021638,3_185
12938698121,3_185
12943835197,3_185
12939825260,3_185
12941640078,3_185
12940559488,3_185
12940295836,3_185
12940642026,3_185
12939183274,3_185
12940454166,3_185
12937956052,3_185
12938194837,3_185
12938442104,3_185
12943606659,3_185
12943669484,3_185
12938354416,3_185
12939976425,3_185
12940296402,3_185
12943685283,3_185
12939782975,3_185
12941864437,3_185
12943300848,3_185
12937864156,3_185
12940636447,3_185
12941294889,3_185
12938209364,3_185
12938494611,3_185
12942841518,3_185
12943041471,3_185
12939986334,3_185
12940797803,3_185
12938147263,3_185
12938780740,3_185
12942928516,3_185
12939541204,3_185
12943684425,3_185
12938777575,3_185
12940714225,3_185
12939905785,3_185
12942647629,3_185
12942016303,3_185
12939817372,3_185
12942831813,3_185
12944434903,3_185
12943577791,3_185
12943597762,3_185
12943861355,3_185
12944301501,3_185
12939890679,3_185
12937795259,3_185
12942575932,3_185
12941723856,3_185
12938727942,3_185
12942814037,3_185
12938308664,3_185
12939894279,3_185
12940206713,3_185
12942344451,3_185
12937979549,3_185
12938425564,3_185
12938198818,3_185
12940962784,3_185
12944490387,3_185
12944539507,3_185
12939931880,3_185
12940975805,3_185
12942676130,3_185
12938797250,3_185
12937801708,3_185
12940364486,3_185
12938685483,3_185
12939736578,3_185
12940197190,3_185
12941817970,3_185
12943140785,3_185
12940179648,3_185
12942921951,3_185
12943606405,3_185
12939435686,3_185
12937956481,3_185
12938543541,3_185
12939350002,3_185
12942690480,3_185
12939595854,3_185
12942770690,3_185
12940344395,3_185
12944240110,3_185
12940755794,3_185
12939562147,3_185
12941308952,3_185
12940439236,3_185
12944536208,3_185
12938043911,3_185
12938736063,3_185
12938885408,3_185
12939077438,3_185
12937748078,3_185
12938065055,3_185
12939975336,3_185
12943691514,3_185
12937777975,3_185
12939059870,3_185
12938520939,3_185
12940112670,3_185
12943682284,3_185
12940623932,3_185
12941174436,3_185
12942914868,3_185
12942660176,3_185
12942922163,3_185
12938221232,3_185
12940074346,3_185
12941302779,3_185
12938094643,3_185
12938341680,3_185
12939174183,3_185
12938888392,3_185
12939170823,3_185
12939525923,3_185
12939591807,3_185
12940104264,3_185
12940563084,3_185
12940828799,3_185
12937798987,3_185
12939566357,3_185
12941198094,3_185
12938441613,3_185
12938702569,3_185
12942128986,3_185
12942723755,3_185
12943890940,3_185
12944379781,3_185
12940007708,3_185
12940215600,3_185
12943053346,3_185
12943929696,3_185
12939642368,3_185
12942348598,3_185
12942479210,3_185
12942816159,3_185
12943762633,3_185
12943922950,3_185
12938056543,3_185
12938073378,3_185
12938083701,3_185
12940355509,3_185
12941751303,3_185
12942552651,3_185
12937991276,3_185
12938365948,3_185
12938518568,3_185
12943583012,3_185
12943923074,3_185
12944473940,3_185
12940066092,3_185
12941381623,3_185
12941863218,3_185
12942911304,3_185
12943654235,3_185
12943766396,3_185
12944151683,3_185
12944436706,3_185
12938594803,3_185
12939099732,3_185
12940807543,3_185
12941370325,3_185
12939815718,3_185
12940014024,3_185
12940945655,3_185
12938443291,3_185
12938464047,3_185
12939686121,3_185
12941589008,3_185
12942129063,3_185
12942682607,3_185
12944442960,3_185
12943571549,3_185
12940356102,3_185
12939728366,3_185
12937953329,3_185
12944341856,3_185
12944363036,3_185
12940633516,3_185
12942928502,3_185
12938190609,3_185
12938338326,3_185
12942134737,3_185
12938189436,3_185
12941724266,3_185
12939801871,3_185
12943752924,3_185
12940303087,3_185
12937840775,3_185
12938408385,3_185
12938417461,3_185
12943217956,3_185
12938693510,3_185
12938794226,3_185
12942752797,3_185
12939365790,3_185
12939119101,3_185
12942448373,3_185
12943225676,3_185
12941283633,3_185
12942812766,3_185
12944124742,3_185
12937983225,3_185
12941449345,3_185
12940204336,3_185
12942387727,3_185
12943609324,3_185
12943757607,3_185
12942489374,3_185
12942683155,3_185
12942737961,3_185
12943710552,3_185
12940200234,3_185
12940344629,3_185
12940357358,3_185
12943106638,3_185
12937892219,3_185
12938909391,3_185
12939503386,3_185
12943567134,3_185
12943574407,3_185
12944242085,3_185
12940071819,3_185
12940704297,3_185
12943013123,3_185
12942496583,3_185
12938547492,3_185
12939542971,3_185
12939907403,3_185
12940187805,3_185
12940347538,3_185
12940803548,3_185
12940951799,3_185
12942725129,3_185
12942830604,3_185
12943034562,3_185
12943648333,3_185
12942745260,3_185
12940667762,3_185
12942662726,3_185
12943764276,3_185
12938033610,3_185
12938531646,3_185
12940059451,3_185
12941080605,3_185
12938171916,3_185
12939524129,3_185
12940208774,3_185
12939736151,3_185
12942640720,3_185
12941844923,3_185
12938563028,3_185
12937978194,3_185
12940279040,3_185
12941710006,3_185
12938326400,3_185
12943016429,3_185
12944328176,3_185
12940752773,3_185
12941293139,3_185
12938684982,3_185
12938770156,3_185
12939367216,3_185
12938609090,3_185
12937944267,3_185
12939674539,3_185
12942371275,3_185
12942412049,3_185
12942775745,3_185
12943003963,3_185
12943422295,3_185
12943468869,3_185
12941716255,3_185
12942365426,3_185
12941611978,3_185
12940161455,3_185
12938735411,3_185
12938735793,3_185
12940916552,3_185
12941088528,3_185
12939890322,3_185
12943202164,3_185
12944028862,3_185
12939707892,3_185
12938696355,3_185
12938161447,3_185
12940592343,3_185
12938561186,3_185
12937975843,3_185
12944596806,3_185
12943342402,3_185
12941950689,3_185
12942930604,3_185
12941286014,3_185
12938099998,3_185
12938602040,3_185
12940269461,3_185
12937973581,3_185
12944533284,3_185
12937748145,3_185
12938734798,3_185
12938881423,3_185
12938906548,3_185
12942726266,3_185
12943322907,3_185
12939905533,3_185
12938417320,3_185
12939323999,3_185
12942836222,3_185
12943973285,3_185
12942121776,3_185
12942835945,3_185
12943578651,3_185
12940817930,3_185
12940898794,3_185
12937842587,3_185
12938173338,3_185
12938718164,3_185
12939536409,3_185
12943194696,3_185
12937779140,3_185
12938870040,3_185
12943862644,3_185
12939589782,3_185
12943650999,3_185
12939561845,3_185
12941831920,3_185
12938157809,3_185
12938043217,3_185
12940545688,3_185
12937956378,3_185
12944021344,3_185
12944197463,3_185
12938411545,3_185
12939189715,3_185
12939930023,3_185
12939966971,3_185
12939975531,3_185
12940431800,3_185
12942345905,3_185
12940495255,3_185
12940657155,3_185
12942409466,3_185
12942646207,3_185
12942719569,3_185
12943672391,3_185
12942550144,3_185
12944513530,3_185
12938514175,3_185
12937749703,3_185
12937893083,3_185
12944120321,3_185
12939987847,3_185
12942732466,3_185
12943007962,3_185
12943190463,3_185
12938091232,3_185
12939146916,3_185
12941962162,3_185
12940344026,3_185
12942923271,3_185
12942542233,3_185
12938103712,3_185
12941497824,3_185
12940481760,3_185
12938593875,3_185
12938209140,3_185
12942909697,3_185
12942590789,3_185
12943681947,3_185
12943750721,3_185
12944155108,3_185
12937982729,3_185
12938001531,3_185
12938167439,3_185
12940178096,3_185
12940269339,3_185
12943919529,3_185
12942734703,3_185
12943222316,3_185
12943767146,3_185
12943924718,3_185
12940335789,3_185
12941465465,3_185
12942499046,3_185
12938326680,3_185
12938400986,3_185
12937934175,3_185
12939602713,3_185
12939445455,3_185
12942935301,3_185
12940287330,3_185
12939564975,3_185
12942225454,3_185
12941983888,3_185
12938062375,3_185
12937970591,3_185
12939907001,3_185
12940938007,3_185
12940219525,3_185
12942590826,3_185
12942770258,3_185
12939734645,3_185
12939694471,3_185
12940175679,3_185
12940349371,3_185
12942013224,3_185
12942598680,3_185
12938066250,3_185
12941641971,3_185
12944003939,3_185
12944592769,3_185
12940337003,3_185
12938695452,3_185
12943766644,3_185
12941710804,3_185
12939324744,3_185
12944205650,3_185
12938902683,3_185
12939901247,3_185
12940160913,3_185
12941990173,3_185
12942077042,3_185
12942633015,3_185
12943550026,3_185
12944615950,3_185
12940864272,3_185
12939807309,3_185
12939897965,3_185
12937772646,3_185
12940122299,3_185
12938130172,3_185
12941214904,3_185
12943745632,3_185
12942367336,3_185
12942560441,3_185
12938327165,3_185
12943774362,3_185
12942817308,3_185
12942949397,3_185
12942917469,3_185
12943290301,3_185
12943666498,3_185
12938918231,3_185
12938968813,3_185
12937911728,3_185
12937960446,3_185
12940322432,3_185
12940554346,3_185
12940864739,3_185
12937860224,3_185
12937773281,3_185
12941371823,3_185
12940481974,3_185
12938344697,3_185
12942024337,3_185
12940162024,3_185
12943863616,3_185
12942687703,3_185
12941072376,3_185
12939885070,3_185
12940645474,3_185
12941809621,3_185
12943554930,3_185
12943911890,3_185
12944020417,3_185
12944266650,3_185
12938171487,3_185
12940664058,3_185
12942351051,3_185
12943200825,3_185
12943674467,3_185
12938356108,3_185
12938985301,3_185
12937858961,3_185
12938055455,3_185
12938076702,3_185
12938041886,3_185
12943879248,3_185
12939928940,3_185
12940943567,3_185
12940337697,3_185
12940736766,3_185
12941485457,3_185
12938151263,3_185
12938903049,3_185
12939170999,3_185
12938348861,3_185
12943692943,3_185
12943893615,3_185
12938408719,3_185
12937854188,3_185
12938005989,3_185
12944023626,3_185
12944604782,3_185
12937786477,3_185
12937989571,3_185
12938097228,3_185
12939719902,3_185
12940032899,3_185
12938810197,3_185
12938905051,3_185
12938044420,3_185
12940122923,3_185
12940352727,3_185
12941833887,3_185
12941561063,3_185
12938150645,3_185
12938175551,3_185
12938709537,3_185
12943765964,3_185
12939096903,3_185
12939702946,3_185
12939824029,3_185
12942345865,3_185
12939083637,3_185
12940346883,3_185
12939905175,3_185
12939088374,3_185
12938502656,3_185
12942450190,3_185
12943401838,3_185
12943422309,3_185
12940573628,3_185
12937906321,3_185
12939017453,3_185
12942562137,3_185
12939829842,3_185
12940463880,3_185
12940175900,3_185
12940358457,3_185
12940446034,3_185
12944604099,3_185
12944511156,3_185
12944616373,3_185
12942817772,3_185
12937957837,3_185
12943283909,3_185
12942391396,3_185
12940451370,3_185
12939691132,3_185
12942090375,3_185
12943664913,3_185
12937801822,3_185
12940732477,3_185
12943848299,3_185
12943701550,3_185
12944325946,3_185
12944212003,3_185
12941834450,3_185
12937860850,3_185
12937892697,3_185
12937864308,3_185
12940189814,3_185
12943571959,3_185
12938737208,3_185
12939687064,3_185
12939984768,3_185
12941103185,3_185
12939787253,3_185
12943852682,3_185
12939621013,3_185
12943583028,3_185
12942078655,3_185
12943737890,3_185
12941307609,3_185
12939081834,3_185
12939583761,3_185
12942208374,3_185
12942951156,3_185
12943242300,3_185
12938002758,3_185
12938630147,3_185
12939072943,3_185
12943850275,3_185
12943276106,3_185
12939595746,3_185
12938866702,3_185
12942015320,3_185
12941079118,3_185
12942393018,3_185
12943704702,3_185
12938072895,3_185
12941442241,3_185
12940113004,3_185
12943394972,3_185
12938734294,3_185
12943976326,3_185
12941834394,3_185
12940815855,3_185
12938607289,3_185
12942766504,3_185
12941641370,3_185
12943690968,3_185
12944234451,3_185
12938521681,3_185
12937966700,3_185
12938051292,3_185
12942396263,3_185
12944321422,3_185
12938549761,3_185
12940301473,3_185
12938044164,3_185
12940551717,3_185
12938132401,3_185
12943866626,3_185
12938097151,3_185
12939188040,3_185
12940225348,3_185
12939840132,3_185
12937969692,3_185
12940123284,3_185
12943645185,3_185
12938891023,3_185
12942386623,3_185
12943848610,3_185
12938150567,3_185
12938999056,3_185
12940350380,3_185
12938622366,3_185
12938330736,3_185
12940850735,3_185
12941380091,3_185
12938907170,3_185
12942909800,3_185
12938143308,3_185
12938191377,3_185
12938207782,3_185
12943640152,3_185
12940482522,3_185
12938770693,3_185
12938193623,3_185
12940544219,3_185
12938521215,3_185
12939010472,3_185
12938779986,3_185
12942650694,3_185
12937906192,3_185
12944347230,3_185
12938070953,3_185
12942137137,3_185
12938190610,3_185
12940288643,3_185
12943738738,3_185
12938092830,3_185
12943885650,3_185
12941130504,3_185
12944257238,3_185
12941264834,3_185
12937767158,3_185
12943977380,3_185
12942457818,3_185
12940983969,3_185
12944038745,3_185
12938150985,3_185
12940187741,3_185
12941435840,3_185
12938073508,3_185
12943463575,3_185
12937994153,3_185
12938152008,3_185
12941477516,3_185
12940128608,3_185
12943304152,3_185
12939822634,3_185
12942745624,3_185
12943755233,3_185
12940429941,3_185
12940861867,3_185
12940738555,3_185
12944026341,3_185
12938001285,3_185
12938540341,3_185
12938891735,3_185
12942668518,3_185
12942011703,3_185
12943557581,3_185
12941555921,3_185
12938706205,3_185
12940019869,3_185
12939804405,3_185
12943787192,3_185
12938607575,3_185
12939784087,3_185
12941606917,3_185
12938333277,3_185
12939555468,3_185
12938791086,3_185
12937866787,3_185
12937755279,3_185
12937840061,3_185
12942912158,3_185
12938672804,3_185
12942199718,3_185
12943008748,3_185
12940098656,3_185
12940949303,3_185
12941722596,3_185
12938094054,3_185
12941275444,3_185
12941914090,3_185
12938605301,3_185
12941322207,3_185
12942701038,3_185
12941615117,3_185
12941532311,3_185
12937781056,3_185
12943276714,3_185
12940209828,3_185
12942274477,3_185
12941641564,3_185
12943948450,3_185
12943056397,3_185
12940471846,3_185
12943592476,3_185
12937965762,3_185
12943868825,3_185
12944381456,3_185
