12943595521,2_85
12939895970,2_85
12938784448,2_85
12941132134,2_85
12939512123,2_85
12944361787,2_85
12939735754,2_85
12940444477,2_85
12939569166,2_85
12938920282,2_85
12937984019,2_85
12939538250,2_85
12941902299,2_85
12942714463,2_85
12938519982,2_85
12941081913,2_85
12939637520,2_85
12942671772,2_85
12942771818,2_85
12939100283,2_85
12938613048,2_85
12938157602,2_85
12937741119,2_85
12939899601,2_85
12938870040,2_85
12944042524,2_85
12943675689,2_85
12942568777,2_85
12940924718,2_85
12944510643,2_85
12939459715,2_85
12940128716,2_85
12940732767,2_85
12943558174,2_85
12943755708,2_85
12938517407,2_85
12942650800,2_85
12938051260,2_85
12942371681,2_85
12944024951,2_85
12940094480,2_85
12939456245,2_85
12944498513,2_85
12944632789,2_85
12942411235,2_85
12940262615,2_85
12938097377,2_85
12939098730,2_85
12942809772,2_85
12941224330,2_85
12938798764,2_85
12938786995,2_85
12944569953,2_85
12939995017,2_85
12940347840,2_85
12938610674,2_85
12939977654,2_85
12938129131,2_85
12942935295,2_85
12941594464,2_85
12941952927,2_85
12939994700,2_85
12942389457,2_85
12938729312,2_85
12943175969,2_85
12942745945,2_85
12938791086,2_85
12944103821,2_85
12942913891,2_85
12937859730,2_85
12942680043,2_85
12938500918,2_85
12942477657,2_85
12940491410,2_85
12937763770,2_85
12941356257,2_85
12943788554,2_85
12942937088,2_85
12940973250,2_85
12938787733,2_85
12943943803,2_85
12942374628,2_85
12942540703,2_85
12943207725,2_85
12937988826,2_85
12939834923,2_85
12939570676,2_85
12939644843,2_85
12940833901,2_85
12941087772,2_85
12938978032,2_85
12942037571,2_85
12940593823,2_85
12937874859,2_85
12939311198,2_85
12939886955,2_85
12938343736,2_85
12943738014,2_85
12938167585,2_85
12942733824,2_85
12938307505,2_85
12942752754,2_85
12942557418,2_85
12943066029,2_85
12941204305,2_85
12939682079,2_85
12938536510,2_85
12943656804,2_85
12940917522,2_85
12939122983,2_85
12939595820,2_85
12940335595,2_85
12944566383,2_85
12938171403,2_85
12941995266,2_85
12943562268,2_85
12942755441,2_85
12941993869,2_85
12944233264,2_85
12938312513,2_85
12941860309,2_85
12939710762,2_85
12939538424,2_85
12939836747,2_85
12938333366,2_85
12938343791,2_85
12943283727,2_85
12942737141,2_85
12942914581,2_85
12938067464,2_85
12938545913,2_85
12943739316,2_85
12938546324,2_85
12940309967,2_85
12939805483,2_85
12940076120,2_85
12940014490,2_85
12940121589,2_85
12939167196,2_85
12940129030,2_85
12944497998,2_85
12937954290,2_85
12942666757,2_85
12942359786,2_85
12942903811,2_85
12942718647,2_85
12939642353,2_85
12942764335,2_85
12937859486,2_85
12938169831,2_85
12944508166,2_85
12942813363,2_85
12938367922,2_85
12943406719,2_85
12938048964,2_85
12938792080,2_85
12941836904,2_85
12938917019,2_85
12941116569,2_85
12940271638,2_85
12942486465,2_85
12940751534,2_85
12939314769,2_85
12937862635,2_85
12941803061,2_85
12939932168,2_85
12942833328,2_85
12938602648,2_85
12940564439,2_85
12941936886,2_85
12942020062,2_85
12938722088,2_85
12939089059,2_85
12942565544,2_85
12939569456,2_85
12940002219,2_85
12940738755,2_85
12942378415,2_85
12938351747,2_85
12943119496,2_85
12940321049,2_85
12940447831,2_85
12940256812,2_85
12941483623,2_85
12942740912,2_85
12940299434,2_85
12941542364,2_85
12939515167,2_85
12940828685,2_85
12939684965,2_85
12938598877,2_85
12943874901,2_85
12944599645,2_85
12943837479,2_85
12939690933,2_85
12937877282,2_85
12941834686,2_85
12943562282,2_85
12940480314,2_85
