12938629122,1_53
12938801064,1_53
12942907303,1_53
12937890947,1_53
12940352727,1_53
12940469496,1_53
12940534709,1_53
12939423428,1_53
12942347513,1_53
12942744277,1_53
12942824330,1_53
12943446101,1_53
12943159499,1_53
12938699922,1_53
12938906854,1_53
12939084021,1_53
12940867888,1_53
12942750207,1_53
12944429619,1_53
12943956588,1_53
12942232378,1_53
12942699510,1_53
12942937868,1_53
12943755768,1_53
12939594164,1_53
12940927079,1_53
12939889688,1_53
12940256986,1_53
12941761137,1_53
12942179287,1_53
12943139490,1_53
12943241814,1_53
12943330650,1_53
12941454994,1_53
12941863218,1_53
12941899035,1_53
12942029411,1_53
12942074198,1_53
12942582316,1_53
12944023491,1_53
12944590196,1_53
12944595015,1_53
12937811532,1_53
12938517941,1_53
12940021711,1_53
12940100171,1_53
12939167581,1_53
12939358467,1_53
12939789007,1_53
12939793228,1_53
12940436496,1_53
12943649272,1_53
12943802670,1_53
12943887499,1_53
12943971666,1_53
12938314036,1_53
12938515056,1_53
12938711222,1_53
12938807050,1_53
12939931167,1_53
12939433566,1_53
12939554712,1_53
12941072935,1_53
12941499978,1_53
12941730767,1_53
12942686163,1_53
12942693356,1_53
12943294009,1_53
12941561428,1_53
12942733783,1_53
12943564100,1_53
12937769348,1_53
12937866344,1_53
12938173434,1_53
12940008918,1_53
12940032299,1_53
12940216552,1_53
12938681943,1_53
12940915682,1_53
12937853718,1_53
12939182623,1_53
12937878316,1_53
12940215580,1_53
12940010044,1_53
12939924493,1_53
12938090831,1_53
12940215093,1_53
12940948799,1_53
12938034706,1_53
12940068104,1_53
12939921422,1_53
12940160547,1_53
12939422003,1_53
12939837633,1_53
12941635987,1_53
12942939777,1_53
12943041467,1_53
12943672687,1_53
12938359037,1_53
12938778054,1_53
12939964621,1_53
12940669430,1_53
12941083334,1_53
12941830078,1_53
12942364456,1_53
12942474953,1_53
12942396515,1_53
12944155888,1_53
12937860433,1_53
12938520819,1_53
12938733513,1_53
12939187933,1_53
12939587231,1_53
12939648495,1_53
12939877501,1_53
12940568872,1_53
12944520472,1_53
12944573171,1_53
12937996615,1_53
12938063389,1_53
12938131378,1_53
12937746934,1_53
12937861667,1_53
12941372819,1_53
12939329136,1_53
12943774069,1_53
12937803121,1_53
12937897793,1_53
12938098362,1_53
12944387638,1_53
12940008697,1_53
12939540314,1_53
12941187917,1_53
12941540812,1_53
12942597129,1_53
12942237752,1_53
12944573981,1_53
12937807074,1_53
12938364136,1_53
12940188457,1_53
12940225515,1_53
12939234312,1_53
12939588990,1_53
12940303302,1_53
12940439200,1_53
12943831211,1_53
12944118573,1_53
12940813531,1_53
12938217649,1_53
12939870684,1_53
12940583826,1_53
12940664907,1_53
12942749977,1_53
12939908918,1_53
12942932705,1_53
12943290471,1_53
12943738439,1_53
12938225721,1_53
12937804437,1_53
12942393964,1_53
12943290180,1_53
12944532024,1_53
12939970678,1_53
12940809890,1_53
12941366294,1_53
12941563198,1_53
12941226275,1_53
12941360260,1_53
12943031393,1_53
12943914187,1_53
12944167102,1_53
12944376368,1_53
12943689663,1_53
12940191468,1_53
12939168134,1_53
12939567559,1_53
12940271632,1_53
12944509592,1_53
12940827024,1_53
12938006209,1_53
12944433285,1_53
12938131383,1_53
12940188763,1_53
12944409246,1_53
12943932487,1_53
12942405359,1_53
12942679784,1_53
12942913912,1_53
12942920828,1_53
12943752467,1_53
12938534285,1_53
12942392902,1_53
12937775637,1_53
12938911342,1_53
12942350018,1_53
12938768083,1_53
12940354789,1_53
12940456811,1_53
12940828675,1_53
12940932019,1_53
12941456174,1_53
12941461517,1_53
12942643207,1_53
12941379194,1_53
12942713223,1_53
12943151454,1_53
12943886379,1_53
12944610564,1_53
12937761666,1_53
12938036335,1_53
12940320890,1_53
12940649855,1_53
12943563402,1_53
12938075235,1_53
12938225704,1_53
12938596197,1_53
12940289063,1_53
12939981295,1_53
12942648887,1_53
12938685896,1_53
12940865199,1_53
12944216502,1_53
12943902424,1_53
12943920101,1_53
12943959571,1_53
12937749743,1_53
12938540557,1_53
12939740897,1_53
12940014664,1_53
12939586234,1_53
12941837005,1_53
12942467504,1_53
12942833200,1_53
12943151233,1_53
12940977400,1_53
12941616771,1_53
12943446295,1_53
12938684909,1_53
12939645289,1_53
12939718847,1_53
12944027655,1_53
12938050807,1_53
12938185143,1_53
12938725747,1_53
12939779334,1_53
12941722687,1_53
12943238277,1_53
12938365709,1_53
12940182310,1_53
12940667451,1_53
12941497202,1_53
12942492011,1_53
12942808882,1_53
12941198200,1_53
12944028158,1_53
12944139421,1_53
12943670655,1_53
12940084560,1_53
12940169470,1_53
12940229778,1_53
12939523853,1_53
12940335243,1_53
12940814014,1_53
12938308521,1_53
12939821679,1_53
12939321468,1_53
12939998401,1_53
12940219765,1_53
12940225415,1_53
12940434533,1_53
12941926750,1_53
12943105023,1_53
12943106493,1_53
12941744962,1_53
12942383231,1_53
12944405575,1_53
12943584466,1_53
12937893588,1_53
12938100560,1_53
12938493981,1_53
12940021214,1_53
12938907170,1_53
12944402596,1_53
12938417402,1_53
12941438389,1_53
12938081553,1_53
12939728366,1_53
12940111144,1_53
12940307849,1_53
12942395557,1_53
12944592193,1_53
12942938028,1_53
12943068219,1_53
12944235773,1_53
12937966998,1_53
12937999428,1_53
12938533258,1_53
12940683248,1_53
12940948930,1_53
12938352417,1_53
12942943779,1_53
12942595890,1_53
12940030025,1_53
12939515146,1_53
12940709739,1_53
12941318294,1_53
12941477130,1_53
12942371541,1_53
12943038930,1_53
12943059822,1_53
12943138576,1_53
12941119559,1_53
12942403346,1_53
12944485074,1_53
12944604922,1_53
12937876081,1_53
12938362048,1_53
12939998165,1_53
12938723497,1_53
12939839449,1_53
12940640831,1_53
12944166169,1_53
12944439663,1_53
12938050661,1_53
12938816468,1_53
12940091793,1_53
12941474796,1_53
12942184780,1_53
12938616664,1_53
12943194716,1_53
12938707118,1_53
12938721986,1_53
12939975764,1_53
12940177044,1_53
12940565891,1_53
12941618258,1_53
12941994118,1_53
12942126744,1_53
12942267865,1_53
12941865337,1_53
12941922205,1_53
12942781977,1_53
12943861484,1_53
12943874453,1_53
12943877421,1_53
12943878474,1_53
12939714671,1_53
12941976766,1_53
12942833328,1_53
12942847808,1_53
12942908222,1_53
12937759283,1_53
12937768525,1_53
12938510717,1_53
12939743660,1_53
12943932749,1_53
12943931073,1_53
12937803984,1_53
12937846167,1_53
12938557517,1_53
12940650743,1_53
12940666480,1_53
12940681153,1_53
12940711211,1_53
12942181823,1_53
12944005451,1_53
12944009784,1_53
12944023330,1_53
12937842692,1_53
12938645154,1_53
12939890706,1_53
12939891339,1_53
12942208827,1_53
12943045409,1_53
12943059527,1_53
12944029651,1_53
12944040962,1_53
12938720953,1_53
12939902206,1_53
12939910185,1_53
12940821243,1_53
12944170224,1_53
12938768013,1_53
12942391638,1_53
12943244363,1_53
12938813776,1_53
12940008127,1_53
12940907400,1_53
12943377972,1_53
12943393136,1_53
12944301545,1_53
12938032477,1_53
12941087019,1_53
12938058138,1_53
12940071189,1_53
12943450729,1_53
12939103416,1_53
12939135214,1_53
12940129925,1_53
12942500633,1_53
12942548337,1_53
12944434249,1_53
12941305974,1_53
12941317054,1_53
12944507567,1_53
12938153743,1_53
12940192701,1_53
12940223369,1_53
12938169763,1_53
12938176638,1_53
12938178212,1_53
12939465318,1_53
12940257107,1_53
12940275246,1_53
12940290605,1_53
12941579449,1_53
12943680055,1_53
12938211567,1_53
12938222669,1_53
12938224266,1_53
12941612422,1_53
12943759464,1_53
12938309981,1_53
12938320769,1_53
12939626684,1_53
12940356845,1_53
12942746920,1_53
12943797395,1_53
12943843077,1_53
12938403596,1_53
12939681870,1_53
12940445180,1_53
12938451431,1_53
12944486722,1_53
12939357809,1_53
12941829776,1_53
12942763477,1_53
12943016426,1_53
12943295710,1_53
12941499873,1_53
12942715480,1_53
12944202226,1_53
12937796788,1_53
12940167929,1_53
12939830732,1_53
12944134693,1_53
12940915774,1_53
12939714951,1_53
12939829199,1_53
12941191130,1_53
12943940866,1_53
12937757009,1_53
12938636706,1_53
12941945860,1_53
12938415699,1_53
12938978565,1_53
12944538615,1_53
12939143382,1_53
12939716652,1_53
12939901876,1_53
12942743043,1_53
12943054470,1_53
12944567635,1_53
12943372618,1_53
12938156836,1_53
12938681351,1_53
12939457833,1_53
12943598260,1_53
12944470917,1_53
12938172456,1_53
12943876859,1_53
12943698352,1_53
12944151181,1_53
12944016807,1_53
12942471716,1_53
12938213813,1_53
12944600178,1_53
12941226695,1_53
12942124653,1_53
12943196792,1_53
12944486410,1_53
12941600748,1_53
12942946358,1_53
12944472542,1_53
12941594779,1_53
12938548901,1_53
12940212311,1_53
12940273290,1_53
12942357301,1_53
12944210421,1_53
12944497987,1_53
12939975569,1_53
12939185849,1_53
12939598750,1_53
12940638206,1_53
12944317197,1_53
12937848587,1_53
12938179014,1_53
12939786117,1_53
12941561776,1_53
12942828935,1_53
12943015489,1_53
12940170208,1_53
12938546880,1_53
12939828610,1_53
12943802426,1_53
12940198535,1_53
12941733026,1_53
12938630013,1_53
12940360142,1_53
12943276791,1_53
12943579089,1_53
12938082928,1_53
12943783509,1_53
12943854460,1_53
12940545039,1_53
12940170956,1_53
12942772077,1_53
12941979397,1_53
12939449828,1_53
12939792208,1_53
12940757407,1_53
12943648910,1_53
12943544627,1_53
12942396296,1_53
12938044211,1_53
12938524655,1_53
12944010997,1_53
12942700697,1_53
12941270307,1_53
12942749780,1_53
12943135725,1_53
12943975017,1_53
12944134656,1_53
12943605398,1_53
12937897006,1_53
12938435789,1_53
12938549425,1_53
12939351343,1_53
12939599336,1_53
12939679740,1_53
12937949565,1_53
12938600986,1_53
12939137625,1_53
12940006091,1_53
12940125682,1_53
12940361475,1_53
12940438648,1_53
12940836056,1_53
12940862474,1_53
12942353761,1_53
12943675689,1_53
12940196936,1_53
12944626020,1_53
12939133147,1_53
12940571303,1_53
12939378149,1_53
12941201341,1_53
12941374482,1_53
12941383710,1_53
12941643637,1_53
12942034159,1_53
12942247027,1_53
12943674448,1_53
12938083682,1_53
12943803018,1_53
12944237224,1_53
12937892442,1_53
12937909368,1_53
12938330801,1_53
12938962222,1_53
12939100761,1_53
12940008865,1_53
12941131591,1_53
12941181273,1_53
12941442342,1_53
12940352581,1_53
12940717259,1_53
12941849959,1_53
12943939645,1_53
12941464208,1_53
12939908702,1_53
12943804146,1_53
12943274146,1_53
12944170533,1_53
12942218318,1_53
12942840992,1_53
12939985200,1_53
12942016758,1_53
12944578049,1_53
12939986011,1_53
12937868718,1_53
12939929109,1_53
12939966543,1_53
12941161951,1_53
12941548196,1_53
12939738391,1_53
12939984104,1_53
12937955445,1_53
12942775155,1_53
12938185724,1_53
12938188313,1_53
12943955313,1_53
12940267874,1_53
12941191168,1_53
12941983890,1_53
12942584651,1_53
12941600586,1_53
12941842308,1_53
12944112879,1_53
12944593116,1_53
12943604314,1_53
12937860917,1_53
12938032426,1_53
12939530586,1_53
12940497886,1_53
12944021596,1_53
12937955676,1_53
12939171662,1_53
12940263731,1_53
12941442215,1_53
12938437112,1_53
12940193608,1_53
12942205618,1_53
12938197501,1_53
12941339917,1_53
12944036770,1_53
12942691135,1_53
12939156026,1_53
12939439098,1_53
12941738897,1_53
12940306879,1_53
12941079977,1_53
12941955645,1_53
12943543657,1_53
12942655318,1_53
12942349663,1_53
12939789235,1_53
12939831592,1_53
12942474347,1_53
12943967247,1_53
12940451893,1_53
12943953579,1_53
12937750622,1_53
12941102387,1_53
12943779467,1_53
12939186585,1_53
12940064621,1_53
12942470921,1_53
12940860323,1_53
12941833257,1_53
12937953917,1_53
12938146929,1_53
12941988078,1_53
12941085533,1_53
12943595160,1_53
12937852926,1_53
12938064774,1_53
12938515414,1_53
12939452662,1_53
12937956750,1_53
12943911878,1_53
12940103214,1_53
12942691065,1_53
12944314106,1_53
12944327690,1_53
12944401529,1_53
12942358802,1_53
12938935372,1_53
12940768630,1_53
12941726089,1_53
12941863482,1_53
12941924637,1_53
12942200634,1_53
12942560215,1_53
12944013126,1_53
12943449283,1_53
12938541172,1_53
12938798030,1_53
12939883448,1_53
12943609853,1_53
12940352625,1_53
12942655192,1_53
12940295616,1_53
12937843368,1_53
12937976736,1_53
12938088781,1_53
12938313074,1_53
12938329022,1_53
12938422007,1_53
12938454124,1_53
12938544363,1_53
12939321518,1_53
12939359162,1_53
12939518663,1_53
12939541410,1_53
12939903320,1_53
12940169965,1_53
12940189741,1_53
12940197303,1_53
12940290238,1_53
12940442848,1_53
12941089607,1_53
12942566113,1_53
12942597193,1_53
12942643628,1_53
12942688695,1_53
12942730973,1_53
12942937678,1_53
12943218905,1_53
12943423261,1_53
12943562839,1_53
12943679193,1_53
12943840625,1_53
12944039869,1_53
12944161652,1_53
12944568625,1_53
12944579895,1_53
12937763686,1_53
12937874488,1_53
12937950937,1_53
12938046821,1_53
12938079815,1_53
12938180780,1_53
12938214418,1_53
12938678008,1_53
12939027869,1_53
12940078400,1_53
12940169558,1_53
12940184982,1_53
12940188101,1_53
12940265373,1_53
12940274441,1_53
12940355838,1_53
12940751159,1_53
12940808645,1_53
12941193831,1_53
12941552853,1_53
12941594614,1_53
12941591295,1_53
12941849883,1_53
12941918146,1_53
12942395334,1_53
12942696311,1_53
12942833095,1_53
12943227539,1_53
12943582461,1_53
12943787457,1_53
12944422472,1_53
12943836447,1_53
12943873737,1_53
12944534631,1_53
12941442450,1_53
12942119372,1_53
12942690045,1_53
12938789155,1_53
12938790806,1_53
12939684887,1_53
12940092796,1_53
12940218997,1_53
12939449688,1_53
12942807189,1_53
12942396826,1_53
12944373115,1_53
12943330480,1_53
12937996482,1_53
12938446139,1_53
12938636199,1_53
12938995096,1_53
12939029412,1_53
12944008122,1_53
12937869502,1_53
12938969106,1_53
12942932575,1_53
12939146011,1_53
12942933240,1_53
12943223236,1_53
12943851719,1_53
12942455672,1_53
12942741183,1_53
12942780496,1_53
12943551135,1_53
12944432352,1_53
12940181868,1_53
12938367550,1_53
12939018924,1_53
12940347515,1_53
12942684989,1_53
12941748108,1_53
12942538759,1_53
12944308832,1_53
12938061601,1_53
12944353965,1_53
12937956725,1_53
12944604694,1_53
12942677214,1_53
12943675129,1_53
12940101989,1_53
12941365468,1_53
12941753501,1_53
12944029848,1_53
12939464440,1_53
12939736151,1_53
12944248184,1_53
12939969998,1_53
12942638932,1_53
12942945144,1_53
12940564439,1_53
12940119046,1_53
12937955799,1_53
12940203182,1_53
12942376105,1_53
12943135108,1_53
12941130676,1_53
12938764461,1_53
12939100520,1_53
12941209498,1_53
12940222733,1_53
12941934367,1_53
12940855848,1_53
12942261089,1_53
12940301539,1_53
12943545398,1_53
12940857837,1_53
12943572946,1_53
12939697463,1_53
12937880714,1_53
12944245719,1_53
12939726323,1_53
12937955972,1_53
12938341874,1_53
12942733125,1_53
12943407744,1_53
12937784986,1_53
12943130920,1_53
12943889533,1_53
12942905849,1_53
12942948984,1_53
12938794096,1_53
12938148757,1_53
12941758568,1_53
12941762405,1_53
12938164899,1_53
12940688570,1_53
12941220751,1_53
12937807311,1_53
12942460958,1_53
12942847566,1_53
12943971883,1_53
12943603417,1_53
12940484391,1_53
12937902438,1_53
12938333181,1_53
12941545028,1_53
12943321312,1_53
12938074071,1_53
12943551796,1_53
12938618421,1_53
12938862967,1_53
12938998232,1_53
12944657602,1_53
12940974484,1_53
12939525148,1_53
12941995463,1_53
12937869114,1_53
12937875548,1_53
12941192258,1_53
12937960015,1_53
12941314549,1_53
12943272219,1_53
12937866647,1_53
12938361537,1_53
12939871127,1_53
12944412356,1_53
12944411246,1_53
12944495909,1_53
12942194506,1_53
12941127171,1_53
12937776605,1_53
12939026275,1_53
12939061981,1_53
12940895138,1_53
12942840810,1_53
12944636286,1_53
12937784401,1_53
12940950728,1_53
12940954749,1_53
12942924862,1_53
12938718269,1_53
12940664902,1_53
12941590441,1_53
12940543063,1_53
12943419435,1_53
12942581509,1_53
12943550028,1_53
12937805400,1_53
12943700223,1_53
12943925183,1_53
12939151533,1_53
12937896713,1_53
12942172890,1_53
12942567088,1_53
12939724194,1_53
12943764203,1_53
12942481951,1_53
12938374678,1_53
12941322742,1_53
12939186306,1_53
12939982882,1_53
12940656854,1_53
12941439182,1_53
12943058857,1_53
12943272847,1_53
12939196231,1_53
12941449220,1_53
12943592476,1_53
12943691019,1_53
12944605226,1_53
12938546846,1_53
12940195833,1_53
12939772723,1_53
12940099391,1_53
12940625140,1_53
12942412844,1_53
12941645695,1_53
12943005337,1_53
12943684036,1_53
12941308240,1_53
12940213627,1_53
12941292799,1_53
12939165885,1_53
12940078749,1_53
12944315095,1_53
12939467473,1_53
12943585147,1_53
12944494391,1_53
12944386962,1_53
12941573661,1_53
12941825563,1_53
12941112214,1_53
12939530005,1_53
12942759694,1_53
12943770750,1_53
12944614111,1_53
12938505466,1_53
12940324298,1_53
12940103016,1_53
12942394354,1_53
12940062607,1_53
12939068137,1_53
12939841378,1_53
12939885049,1_53
12939551954,1_53
12939563351,1_53
12939594118,1_53
12942451269,1_53
12944367432,1_53
12940731310,1_53
12940770002,1_53
12944511859,1_53
12939626035,1_53
12940077787,1_53
12938508752,1_53
12943578572,1_53
12940498138,1_53
12942719069,1_53
12942943696,1_53
12938670610,1_53
12938687545,1_53
12938735469,1_53
12938799104,1_53
12939015009,1_53
12939087204,1_53
12939165682,1_53
12939164667,1_53
12939428103,1_53
12939534401,1_53
12939541204,1_53
12939725722,1_53
12939781299,1_53
12939806821,1_53
12939825683,1_53
12940268149,1_53
12940306023,1_53
12940337303,1_53
12940437297,1_53
12940579985,1_53
12940589167,1_53
12940628177,1_53
12943687914,1_53
12943691540,1_53
12943694770,1_53
12943764743,1_53
12943774926,1_53
12943845728,1_53
12943866637,1_53
12944028201,1_53
12944118001,1_53
12944145285,1_53
12944157055,1_53
12944242371,1_53
12940800014,1_53
12938103676,1_53
12938142507,1_53
12938326692,1_53
12944414438,1_53
12938131429,1_53
12939685818,1_53
12941194909,1_53
12941285088,1_53
12941292482,1_53
12944630560,1_53
12937752150,1_53
12937755873,1_53
12937788945,1_53
12937883625,1_53
12937966388,1_53
12938098699,1_53
12938314129,1_53
12938323643,1_53
12938327387,1_53
12938405119,1_53
12938502867,1_53
12938510953,1_53
12938600357,1_53
12938627667,1_53
12939909405,1_53
12939929435,1_53
12939966699,1_53
12939992644,1_53
12940009361,1_53
12940029116,1_53
12940065522,1_53
12940114406,1_53
12940208655,1_53
12938410987,1_53
12942387486,1_53
12943976821,1_53
12942447046,1_53
12944023859,1_53
12944146575,1_53
12944165574,1_53
12938605824,1_53
12938621246,1_53
12944392638,1_53
12942717456,1_53
12942744070,1_53
12944408266,1_53
12944474048,1_53
12944479130,1_53
12940960469,1_53
12941095621,1_53
12941167350,1_53
12941289112,1_53
12941709772,1_53
12942110303,1_53
12942177900,1_53
12942361849,1_53
12942393941,1_53
12942468385,1_53
12942511792,1_53
12942563987,1_53
12942654040,1_53
12942662982,1_53
12942694978,1_53
12942722240,1_53
12942831205,1_53
12942831505,1_53
12942963965,1_53
12943898465,1_53
12944109816,1_53
12944347555,1_53
12944372523,1_53
12944379844,1_53
12944394236,1_53
12944472799,1_53
12944616946,1_53
12944618140,1_53
12943188241,1_53
12943214274,1_53
12943310012,1_53
12943465283,1_53
12943549604,1_53
12943568684,1_53
12943660043,1_53
12943699215,1_53
12938135639,1_53
12942133539,1_53
12942765966,1_53
12943644496,1_53
12939995753,1_53
12941497282,1_53
12941634901,1_53
12942094852,1_53
12942387277,1_53
12942404302,1_53
12942442700,1_53
12942593845,1_53
12942604347,1_53
12942700447,1_53
12942759607,1_53
12942811725,1_53
12942815781,1_53
12943382223,1_53
12943451791,1_53
12938360780,1_53
12938425302,1_53
12938467947,1_53
12938520574,1_53
12938771517,1_53
12938887933,1_53
12938906254,1_53
12938966011,1_53
12939015274,1_53
12939160893,1_53
12939789273,1_53
12939885332,1_53
12939906090,1_53
12939907001,1_53
12939977608,1_53
12940011353,1_53
12940017865,1_53
12940072137,1_53
12940081212,1_53
12940106701,1_53
12940122432,1_53
12940122193,1_53
12940130610,1_53
12940335220,1_53
12940431169,1_53
12940552541,1_53
12939341280,1_53
12939509659,1_53
12939615812,1_53
12940724791,1_53
12941185657,1_53
12941278405,1_53
12941306956,1_53
12942374922,1_53
12943960424,1_53
12942589150,1_53
12944163087,1_53
12944336922,1_53
12942935919,1_53
12943224650,1_53
12943556037,1_53
12940623857,1_53
12943682598,1_53
12943684640,1_53
12938678594,1_53
12938873197,1_53
12941931513,1_53
12937992520,1_53
12937791932,1_53
12942922015,1_53
12941950331,1_53
12943230250,1_53
12940545196,1_53
12940684234,1_53
12937905018,1_53
12939893543,1_53
12942839399,1_53
12940452161,1_53
12941867944,1_53
12943977380,1_53
12941578824,1_53
12940288260,1_53
12943900643,1_53
12938032355,1_53
12940005313,1_53
12943566177,1_53
12944517294,1_53
12940064084,1_53
12940070434,1_53
12941116569,1_53
12941128305,1_53
12943570601,1_53
12940929600,1_53
12938088351,1_53
12941265685,1_53
12938136281,1_53
12938151517,1_53
12941349316,1_53
12937841047,1_53
12937941932,1_53
12938062663,1_53
12938094887,1_53
12938605150,1_53
12939460604,1_53
12939738554,1_53
12939887517,1_53
12939930064,1_53
12939933072,1_53
12940002543,1_53
12938150802,1_53
12940117906,1_53
12941900809,1_53
12942681021,1_53
12940756580,1_53
12940922046,1_53
12941449956,1_53
12941774370,1_53
12941938678,1_53
12942004077,1_53
12942029739,1_53
12942218216,1_53
12942812321,1_53
12943585429,1_53
12944214720,1_53
12944251339,1_53
12937971087,1_53
12938035907,1_53
12939022335,1_53
12939195424,1_53
12939836731,1_53
12940637885,1_53
12941402392,1_53
12941445406,1_53
12941710804,1_53
12942109212,1_53
12942246707,1_53
12942498050,1_53
12942562073,1_53
12943463575,1_53
12942496647,1_53
12942549119,1_53
12942572730,1_53
12942956430,1_53
12943385104,1_53
12943589399,1_53
12943598323,1_53
12943648401,1_53
12943674680,1_53
12943697968,1_53
12943704517,1_53
12943749686,1_53
12943849103,1_53
12943860255,1_53
12943864533,1_53
12943901172,1_53
12943930359,1_53
12944144663,1_53
12944155632,1_53
12944236899,1_53
12944347823,1_53
12944410868,1_53
12944475124,1_53
12944524603,1_53
12944538436,1_53
12944537607,1_53
12944595014,1_53
12937771898,1_53
12937841555,1_53
12937987176,1_53
12938186255,1_53
12938184206,1_53
12938436097,1_53
12938439607,1_53
12938525333,1_53
12938525571,1_53
12938624753,1_53
12938815873,1_53
12939003986,1_53
12939549670,1_53
12939714700,1_53
12939973124,1_53
12940013244,1_53
12940017014,1_53
12940256295,1_53
12940259811,1_53
12940303673,1_53
12940729308,1_53
12941283663,1_53
12941346824,1_53
12941588269,1_53
12941984387,1_53
12942009849,1_53
12942089682,1_53
12942134475,1_53
12942346575,1_53
12941274601,1_53
12939875635,1_53
12940201637,1_53
12938513845,1_53
12940975171,1_53
12942944966,1_53
12937799937,1_53
12940961957,1_53
12938033509,1_53
12943844196,1_53
12944208479,1_53
12940317165,1_53
12941531963,1_53
12943408375,1_53
12941462786,1_53
12940729148,1_53
12940763477,1_53
12941167822,1_53
12941646264,1_53
12944397331,1_53
12939592606,1_53
12941872372,1_53
12938603682,1_53
12940980888,1_53
12942500047,1_53
12940264113,1_53
12940857016,1_53
12943164477,1_53
12938644562,1_53
12942600231,1_53
12940492064,1_53
12938736356,1_53
12940307806,1_53
12944238617,1_53
12939741893,1_53
12940088035,1_53
12941434799,1_53
12944350557,1_53
12938330085,1_53
12938405337,1_53
12940180368,1_53
12943028230,1_53
12943244808,1_53
12942199757,1_53
12942447470,1_53
12937857983,1_53
12938331487,1_53
12939114680,1_53
12942693697,1_53
12943114377,1_53
12943646687,1_53
12938631730,1_53
12940212702,1_53
12939879601,1_53
12939117143,1_53
12939462324,1_53
12943115207,1_53
12938346620,1_53
12939373452,1_53
12939651204,1_53
12939834318,1_53
12941714284,1_53
12938319662,1_53
12937989106,1_53
12938311951,1_53
12940210113,1_53
12942084253,1_53
12942119251,1_53
12942225203,1_53
12940004725,1_53
12938734293,1_53
12942925861,1_53
12944395989,1_53
12940443893,1_53
12942183499,1_53
12942472026,1_53
12943890586,1_53
12942731692,1_53
12943662017,1_53
12938165258,1_53
12942758737,1_53
12940078886,1_53
12944536409,1_53
12941079997,1_53
12938005690,1_53
12938317944,1_53
12940824244,1_53
12939904744,1_53
12939705201,1_53
12940451370,1_53
12941092317,1_53
12938511465,1_53
12942811334,1_53
12941112974,1_53
12943850403,1_53
12939429551,1_53
12941406254,1_53
12940570199,1_53
12937898622,1_53
12941386069,1_53
12939458573,1_53
12940349673,1_53
12942723755,1_53
12942733824,1_53
12943847718,1_53
12942268564,1_53
12942929547,1_53
12941939731,1_53
12943437118,1_53
12941710178,1_53
12944395091,1_53
12941408518,1_53
12942345438,1_53
12941438640,1_53
12944383593,1_53
12938718568,1_53
12943701419,1_53
12944354080,1_53
12943976088,1_53
12937774816,1_53
12940691718,1_53
12942211662,1_53
12938189135,1_53
12938795605,1_53
12942937824,1_53
12938781162,1_53
12938785750,1_53
12938969734,1_53
12939138440,1_53
12939517118,1_53
12939782803,1_53
12940131363,1_53
12940175530,1_53
12940300951,1_53
12940587903,1_53
12940632215,1_53
12943706831,1_53
12944128180,1_53
12944479436,1_53
12937786850,1_53
12938225447,1_53
12938363448,1_53
12938692214,1_53
12938776618,1_53
12940073111,1_53
12942760016,1_53
12937941286,1_53
12939369063,1_53
12940096835,1_53
12943587652,1_53
12940024080,1_53
12938671003,1_53
12939636669,1_53
12940921571,1_53
12941571713,1_53
12943606240,1_53
12940962016,1_53
12944618551,1_53
12939338162,1_53
12942698548,1_53
12944359936,1_53
12937811168,1_53
12939912313,1_53
12942756357,1_53
12937949307,1_53
12942389654,1_53
12943453168,1_53
12940823600,1_53
12942480860,1_53
12941725057,1_53
12937754226,1_53
12938163065,1_53
12940715735,1_53
12941366798,1_53
12941739998,1_53
12938784652,1_53
12940657989,1_53
12944216526,1_53
12940206686,1_53
12940583048,1_53
12941195906,1_53
12944043108,1_53
12938310112,1_53
12937789892,1_53
12941922116,1_53
12938090364,1_53
12941855045,1_53
12937765062,1_53
12938406549,1_53
12942469675,1_53
12938557156,1_53
12944013238,1_53
12938525467,1_53
12939018069,1_53
12939907323,1_53
12940002751,1_53
12940350712,1_53
12940483134,1_53
12939600885,1_53
12940800917,1_53
12940945437,1_53
12941344874,1_53
12941727533,1_53
12942010387,1_53
12942116210,1_53
12942185916,1_53
12942231310,1_53
12942819095,1_53
12942846570,1_53
12943122406,1_53
12943235983,1_53
12941282952,1_53
12941327474,1_53
12941628786,1_53
12941902151,1_53
12942036833,1_53
12942134832,1_53
12942137965,1_53
12942347026,1_53
12942729112,1_53
12942763421,1_53
12943115648,1_53
12943852661,1_53
12943895554,1_53
12944424192,1_53
12943739432,1_53
12937845818,1_53
12938136329,1_53
12938597939,1_53
12940086784,1_53
12938734877,1_53
12939422955,1_53
12940561928,1_53
12940665606,1_53
12940689970,1_53
12943756308,1_53
12943765853,1_53
12943790514,1_53
12943941345,1_53
12944131073,1_53
12944328763,1_53
12944344849,1_53
12940901539,1_53
12940899652,1_53
12937843126,1_53
12938169050,1_53
12938332419,1_53
12941948790,1_53
12941776884,1_53
12938785460,1_53
12939783659,1_53
12941482111,1_53
12938803221,1_53
12939135201,1_53
12939918179,1_53
12940165794,1_53
12939347350,1_53
12939526477,1_53
12940822032,1_53
12941593915,1_53
12941707916,1_53
12941950956,1_53
12942249831,1_53
12942483845,1_53
12942695417,1_53
12940982369,1_53
12941283162,1_53
12941482774,1_53
12941830077,1_53
12942227865,1_53
12942397435,1_53
12942687703,1_53
12942762282,1_53
12943782489,1_53
12944029266,1_53
