12943865869,1_27
12943228458,1_27
12940822936,1_27
12942938684,1_27
12942640664,1_27
12944393707,1_27
12942499518,1_27
12938098893,1_27
12942139475,1_27
12942838597,1_27
12937878839,1_27
12944402428,1_27
12944483766,1_27
12943003213,1_27
12940831948,1_27
12937745275,1_27
12940565990,1_27
12943926463,1_27
12938417117,1_27
12941274959,1_27
12940099295,1_27
12940974804,1_27
12940921222,1_27
12942438625,1_27
12938542222,1_27
12941594779,1_27
12939638446,1_27
12941923097,1_27
12939363338,1_27
12940212759,1_27
12941468231,1_27
12937864371,1_27
12944529393,1_27
12938210668,1_27
12938185054,1_27
12942254609,1_27
12944232324,1_27
12938730004,1_27
12943373784,1_27
12943845096,1_27
12940977341,1_27
12941955519,1_27
12943136061,1_27
12944391287,1_27
12943195792,1_27
12941204305,1_27
12943839809,1_27
12941494901,1_27
12937887568,1_27
12944582775,1_27
12941803530,1_27
12938693075,1_27
12940983818,1_27
12940263478,1_27
12943871995,1_27
12940490970,1_27
12939193361,1_27
12943679193,1_27
12938084228,1_27
12938227325,1_27
12940081134,1_27
12938533437,1_27
12943972320,1_27
12944016807,1_27
12944237079,1_27
12938222903,1_27
12940186369,1_27
12943645300,1_27
12943673610,1_27
12941456096,1_27
12937846450,1_27
12942538163,1_27
12938079480,1_27
12940543599,1_27
12943852011,1_27
12940913930,1_27
12940338297,1_27
12938224865,1_27
12939563386,1_27
12938566112,1_27
12942814124,1_27
12940095811,1_27
12940262615,1_27
12937945684,1_27
12938227356,1_27
12940122669,1_27
12941194909,1_27
12942725370,1_27
12944017555,1_27
12942947964,1_27
12940203568,1_27
12942239426,1_27
12940186063,1_27
12938876636,1_27
12937841965,1_27
12939635399,1_27
12944302841,1_27
12938652149,1_27
12943690032,1_27
12939355157,1_27
12939452030,1_27
12938927750,1_27
12940945950,1_27
12937768598,1_27
12940077429,1_27
12938883809,1_27
12943560699,1_27
12939325221,1_27
12940724301,1_27
12940926439,1_27
12938154947,1_27
12944163666,1_27
12943226721,1_27
12940102818,1_27
12938145566,1_27
12943110317,1_27
12938931685,1_27
12943337981,1_27
12941748448,1_27
12942468777,1_27
12939877748,1_27
12943663672,1_27
12939060651,1_27
12942176580,1_27
12944163942,1_27
12944112127,1_27
12942698548,1_27
12941650984,1_27
12941077324,1_27
12937839809,1_27
12944345133,1_27
12940004040,1_27
12943910524,1_27
12937803025,1_27
12941449848,1_27
12943641501,1_27
12942024636,1_27
12942253067,1_27
12940099391,1_27
12937985151,1_27
12942177007,1_27
12943845529,1_27
12938133899,1_27
12943757887,1_27
12937973418,1_27
12937779790,1_27
12943282806,1_27
12940124655,1_27
12943766968,1_27
12941208491,1_27
12939453893,1_27
12940071763,1_27
12938147308,1_27
12938722221,1_27
12937796630,1_27
12944023809,1_27
12944408454,1_27
12940111619,1_27
12943302992,1_27
12942763260,1_27
12939349388,1_27
12940628438,1_27
12943279034,1_27
12940429870,1_27
12941229376,1_27
12941451566,1_27
12944138107,1_27
12943876590,1_27
12944121908,1_27
12944008304,1_27
12943648113,1_27
12942661994,1_27
12939358172,1_27
12938061235,1_27
12944111576,1_27
12944030578,1_27
12940455427,1_27
12944113175,1_27
12938177211,1_27
12944256067,1_27
12938225630,1_27
12943876114,1_27
12941851383,1_27
12938370408,1_27
12943900439,1_27
12943592076,1_27
12943613264,1_27
12940184933,1_27
12941231774,1_27
12938079378,1_27
12944233158,1_27
12944308027,1_27
12937960628,1_27
12940181902,1_27
12940928664,1_27
12942908139,1_27
12942116107,1_27
12940002189,1_27
12942957650,1_27
12938557156,1_27
12939107245,1_27
12944037699,1_27
12940082442,1_27
12941282357,1_27
12938787295,1_27
12938162774,1_27
12938364053,1_27
12943137511,1_27
12940577981,1_27
12942667384,1_27
12939972603,1_27
12940009869,1_27
12944520472,1_27
12942100189,1_27
12938301903,1_27
12942263864,1_27
12942580147,1_27
12943195761,1_27
12938495533,1_27
12944259614,1_27
12938922822,1_27
12939891360,1_27
12940000117,1_27
12942714773,1_27
12938787368,1_27
12942231956,1_27
12942261777,1_27
12944220399,1_27
12940639993,1_27
12938364784,1_27
12944129577,1_27
12939897148,1_27
12939023710,1_27
12940216936,1_27
12942919814,1_27
12944509664,1_27
12939109566,1_27
12940100171,1_27
12937749743,1_27
12937842692,1_27
12944514938,1_27
12940333802,1_27
12940344656,1_27
12940963686,1_27
12940025626,1_27
12943334161,1_27
12939159810,1_27
12937980899,1_27
12938678940,1_27
12941718221,1_27
12937775783,1_27
12940018555,1_27
12939548602,1_27
12941717054,1_27
12937961892,1_27
12943589029,1_27
12938787484,1_27
12942962087,1_27
12944535698,1_27
12943888429,1_27
12943762647,1_27
12944237224,1_27
12940745244,1_27
12940292030,1_27
12944031078,1_27
12940801799,1_27
12941092345,1_27
12939911101,1_27
12938221594,1_27
12939137567,1_27
12943604314,1_27
12939877182,1_27
12944403296,1_27
12940554012,1_27
12944382535,1_27
12944335897,1_27
12940025160,1_27
12942824707,1_27
12939802870,1_27
12942669851,1_27
12939685021,1_27
12943274155,1_27
12944245416,1_27
12941644623,1_27
12938512599,1_27
12942091532,1_27
12942597219,1_27
12941533215,1_27
12942566592,1_27
12940927143,1_27
12939875023,1_27
12939815624,1_27
12939787305,1_27
12942948417,1_27
12937756139,1_27
12944123397,1_27
12938784979,1_27
12940972577,1_27
12944366664,1_27
12943684680,1_27
12941217933,1_27
12943740147,1_27
12939594206,1_27
12940757755,1_27
12940823239,1_27
12943977840,1_27
12943278632,1_27
12944230732,1_27
12939180794,1_27
12944386783,1_27
12941937395,1_27
12938922667,1_27
12942714237,1_27
12939965442,1_27
12940260045,1_27
12939710762,1_27
12941968800,1_27
12940924979,1_27
12939675013,1_27
12938139287,1_27
12942039785,1_27
12942373854,1_27
12938734963,1_27
12942176498,1_27
12944394228,1_27
12943315435,1_27
12939932306,1_27
12944238009,1_27
12942726858,1_27
12943332688,1_27
12943289031,1_27
12940255974,1_27
12942384464,1_27
12943223175,1_27
12938922321,1_27
12941612073,1_27
12942924975,1_27
12942940108,1_27
12942816086,1_27
12944524629,1_27
12940633369,1_27
12940438531,1_27
12943038181,1_27
12943914247,1_27
12943645987,1_27
12944589302,1_27
12941756953,1_27
12944497877,1_27
12938887738,1_27
12944526762,1_27
12938784733,1_27
12938565900,1_27
12940933208,1_27
12938213806,1_27
12937851480,1_27
12943031333,1_27
12939162306,1_27
12939002069,1_27
12942912806,1_27
12940555065,1_27
12939529233,1_27
12942666167,1_27
12940112867,1_27
12944361473,1_27
12941348826,1_27
12938164548,1_27
12942678660,1_27
12940271276,1_27
12942781524,1_27
12941458716,1_27
12939534677,1_27
12944117341,1_27
12940707740,1_27
12938427769,1_27
12938695777,1_27
12942225332,1_27
12943698879,1_27
12940081212,1_27
12939319486,1_27
12944591959,1_27
12943881452,1_27
12941829696,1_27
12941294974,1_27
12941953323,1_27
12937785936,1_27
12938169831,1_27
12944520541,1_27
12937994168,1_27
12942937044,1_27
12944210036,1_27
12943754341,1_27
12943915390,1_27
12943895075,1_27
12939745448,1_27
12943702570,1_27
12938542574,1_27
12944504815,1_27
12940160478,1_27
12942913700,1_27
12940536172,1_27
12940739094,1_27
12940190879,1_27
12938610910,1_27
12938217649,1_27
12943215027,1_27
12938865557,1_27
12942759845,1_27
12943803342,1_27
12937966400,1_27
12939651152,1_27
12939119261,1_27
12943768449,1_27
12940727364,1_27
12939694669,1_27
12940123792,1_27
12939018439,1_27
12943454074,1_27
12942723562,1_27
12943652499,1_27
12944502409,1_27
12941592154,1_27
12943785992,1_27
12944128382,1_27
12940125682,1_27
12939593732,1_27
12943341192,1_27
12939607191,1_27
12940762618,1_27
12943284032,1_27
12941535088,1_27
12940848951,1_27
12938598105,1_27
12941204437,1_27
12938068787,1_27
12937957030,1_27
12944025166,1_27
12941856034,1_27
12938349763,1_27
12942445554,1_27
12939878056,1_27
12943300985,1_27
12944497876,1_27
12938132279,1_27
12939879601,1_27
12937861642,1_27
12942571241,1_27
12940500406,1_27
12942121776,1_27
12939074106,1_27
12942678327,1_27
12940688570,1_27
12943668602,1_27
12943193306,1_27
12939504722,1_27
12942905778,1_27
12944392638,1_27
12938156815,1_27
12941633928,1_27
12940221602,1_27
12944028563,1_27
12938914391,1_27
12941198181,1_27
12939920902,1_27
12942233841,1_27
12939460400,1_27
12937852960,1_27
12940749794,1_27
12938048993,1_27
12938626042,1_27
12937801337,1_27
12939184678,1_27
12943368342,1_27
12941501380,1_27
12944325405,1_27
12943932218,1_27
12940166165,1_27
12940350712,1_27
12937778851,1_27
12940550134,1_27
12940929320,1_27
12943849103,1_27
12939159878,1_27
12938319340,1_27
12941268122,1_27
12938193936,1_27
12939088308,1_27
12944492261,1_27
12943282604,1_27
12939746485,1_27
12944202189,1_27
12939087954,1_27
12939690248,1_27
12938156637,1_27
12937763310,1_27
12942083666,1_27
12940221523,1_27
12941452010,1_27
12941910110,1_27
12938803383,1_27
12943552955,1_27
12940952906,1_27
12939373452,1_27
12943296398,1_27
12941487062,1_27
12941315977,1_27
12942081649,1_27
12944226286,1_27
12943000401,1_27
12941226993,1_27
12943569319,1_27
12942276856,1_27
12941925833,1_27
12939695016,1_27
12937885586,1_27
12942815781,1_27
12942586155,1_27
12944236458,1_27
12944499807,1_27
12939465808,1_27
12938796500,1_27
12942034426,1_27
12938178523,1_27
12942814646,1_27
12939998401,1_27
12939136859,1_27
12942760678,1_27
12943695945,1_27
12943916225,1_27
12937953677,1_27
12938724154,1_27
12943399334,1_27
12941628333,1_27
12943800574,1_27
12938197603,1_27
12940107155,1_27
12940932455,1_27
12941205141,1_27
12938172210,1_27
12942559266,1_27
12943573929,1_27
12942564910,1_27
12943605740,1_27
12940018584,1_27
12940263183,1_27
12939927426,1_27
12944612338,1_27
12943566504,1_27
12943696200,1_27
12942445308,1_27
12938172456,1_27
12943226734,1_27
12940341170,1_27
12938339073,1_27
12937780231,1_27
12943051310,1_27
12940835856,1_27
12943378446,1_27
12939939014,1_27
12942080385,1_27
12937907434,1_27
12942822390,1_27
12942700657,1_27
12937970965,1_27
12939987912,1_27
12938498047,1_27
12941175710,1_27
12941322742,1_27
12938368225,1_27
12943141907,1_27
12944223693,1_27
12941267139,1_27
12938171906,1_27
12940179077,1_27
12944036583,1_27
12941594800,1_27
12940261551,1_27
12942474479,1_27
12938135516,1_27
12938308187,1_27
12938734147,1_27
12938769341,1_27
12943675049,1_27
12941624942,1_27
12944130235,1_27
12942927408,1_27
12940437399,1_27
12938080174,1_27
12940084188,1_27
12942688974,1_27
12942117924,1_27
12939201248,1_27
12939914436,1_27
12943840865,1_27
12943760601,1_27
12937805385,1_27
12944531644,1_27
12942367793,1_27
12940900859,1_27
12942465924,1_27
12943216112,1_27
12940165957,1_27
12937992584,1_27
12938130692,1_27
12942082014,1_27
12942031025,1_27
12938212412,1_27
12939720255,1_27
12937765062,1_27
12938191087,1_27
12941757074,1_27
12939740870,1_27
12940843027,1_27
12940078537,1_27
12942830084,1_27
12941464208,1_27
12944026607,1_27
12941380814,1_27
12943801496,1_27
12938458175,1_27
12943314972,1_27
12940180133,1_27
12943739929,1_27
12943768144,1_27
12944239490,1_27
12937894551,1_27
12943956553,1_27
12940222196,1_27
12939360097,1_27
12938317944,1_27
12939156678,1_27
12937904564,1_27
12943221938,1_27
12943013400,1_27
12940499902,1_27
12940904344,1_27
12938535398,1_27
12944433706,1_27
12939730273,1_27
12940288491,1_27
12942219859,1_27
12942400111,1_27
12939358213,1_27
12938073186,1_27
12939177252,1_27
12939168134,1_27
12943017570,1_27
12941393101,1_27
12943922232,1_27
12937793357,1_27
12940115009,1_27
12942724559,1_27
12941132044,1_27
12937957452,1_27
12941940371,1_27
12938990027,1_27
12942040297,1_27
12940188457,1_27
12939592648,1_27
12943206674,1_27
12939818163,1_27
12944333051,1_27
12939616517,1_27
12938156221,1_27
12943591161,1_27
12942083281,1_27
12940490331,1_27
12942694835,1_27
12943755781,1_27
12941817970,1_27
12943604577,1_27
12943579468,1_27
12944339359,1_27
12939077438,1_27
12944620406,1_27
12939696882,1_27
12943882250,1_27
12941617646,1_27
12941646299,1_27
12940593469,1_27
12938715079,1_27
12938729292,1_27
12938424884,1_27
12938001729,1_27
12941439565,1_27
12943585325,1_27
12940826503,1_27
12939998504,1_27
12941288395,1_27
12943296018,1_27
12939975415,1_27
12942356834,1_27
12940702667,1_27
12937790635,1_27
12941565586,1_27
12943744368,1_27
12941292229,1_27
12938438099,1_27
12940957403,1_27
12939473222,1_27
12941611978,1_27
12940087301,1_27
12939347350,1_27
12944569182,1_27
12940930787,1_27
12940007536,1_27
12942665293,1_27
12944632789,1_27
12943749612,1_27
12942006014,1_27
12938530196,1_27
12940175055,1_27
12940129043,1_27
12940585541,1_27
12940579049,1_27
12940632819,1_27
12942756949,1_27
12941476439,1_27
12938970009,1_27
12939128128,1_27
12941195691,1_27
12940281994,1_27
12943233960,1_27
12943032408,1_27
12943454376,1_27
12938164160,1_27
12939101907,1_27
12943016429,1_27
12939982148,1_27
12943121266,1_27
12937958617,1_27
12938615968,1_27
12940496875,1_27
12944238471,1_27
12943697968,1_27
12941355002,1_27
12940443800,1_27
12938050055,1_27
12938646531,1_27
12941122705,1_27
12942694008,1_27
12940271404,1_27
12938097007,1_27
12937947760,1_27
12943063724,1_27
12943835267,1_27
12944577450,1_27
12938658245,1_27
12944242371,1_27
12939515165,1_27
12942479210,1_27
12943300392,1_27
12943869619,1_27
12941936886,1_27
12943915331,1_27
12940726139,1_27
12940737444,1_27
12941852033,1_27
12939587696,1_27
12943006519,1_27
12940492066,1_27
12943676879,1_27
12939590206,1_27
12940440881,1_27
12943414058,1_27
12940015864,1_27
12940541865,1_27
12944422472,1_27
12940163885,1_27
12940469285,1_27
12938045748,1_27
12943790514,1_27
12939722620,1_27
12943292101,1_27
12938002014,1_27
12939984488,1_27
12937950103,1_27
12942004712,1_27
12942206572,1_27
12940591990,1_27
12937968993,1_27
12943923368,1_27
12943425042,1_27
12944648166,1_27
12941187726,1_27
12944505854,1_27
12940806656,1_27
12940256154,1_27
12943701419,1_27
12940632584,1_27
12939600885,1_27
12943740040,1_27
12943743364,1_27
12943548954,1_27
12943309674,1_27
12938554902,1_27
12939018891,1_27
12937872308,1_27
12943954383,1_27
12940357668,1_27
12939703515,1_27
12940575632,1_27
12939465657,1_27
12942542269,1_27
12940312048,1_27
12940898573,1_27
12940063915,1_27
12941393201,1_27
12943977031,1_27
12940086834,1_27
12943883390,1_27
12943881520,1_27
12942260007,1_27
12940157262,1_27
12938561461,1_27
12937746779,1_27
12940957944,1_27
12943971224,1_27
12938906058,1_27
12942939830,1_27
12939879139,1_27
12943847561,1_27
12943930146,1_27
12937755475,1_27
12942913271,1_27
12943229271,1_27
12941933189,1_27
12943891155,1_27
12943768360,1_27
12939462540,1_27
12939446538,1_27
12940952678,1_27
12940175721,1_27
12939786734,1_27
12944225806,1_27
12944033235,1_27
12938722745,1_27
12943802982,1_27
12939908187,1_27
12939179229,1_27
12941748277,1_27
12944298816,1_27
12942486658,1_27
12944215981,1_27
12943188521,1_27
12940846329,1_27
12943971231,1_27
12939872529,1_27
12938225425,1_27
12940976436,1_27
12944502325,1_27
12939992678,1_27
12937894117,1_27
12944533287,1_27
12939786256,1_27
12938500146,1_27
12939687396,1_27
12939897671,1_27
12941130758,1_27
12942263593,1_27
12937986140,1_27
12938721059,1_27
12941215910,1_27
12940122837,1_27
12938168564,1_27
12939603108,1_27
12938773089,1_27
12942011958,1_27
12940097034,1_27
12942836919,1_27
12937981625,1_27
12943915569,1_27
12941610413,1_27
12943895272,1_27
12941629133,1_27
12938649706,1_27
12942546072,1_27
12937787834,1_27
12942831473,1_27
12944142375,1_27
12938550737,1_27
12939359858,1_27
12939830987,1_27
12939024857,1_27
12938922637,1_27
12939899141,1_27
12944627631,1_27
12942264332,1_27
12939921907,1_27
12941130504,1_27
12941868618,1_27
12940030309,1_27
12940090197,1_27
12943066279,1_27
12937975299,1_27
12944613337,1_27
12944221263,1_27
12943804297,1_27
12940066787,1_27
12943745224,1_27
12941499634,1_27
12940914686,1_27
12939236800,1_27
12942027939,1_27
12939896075,1_27
12943456961,1_27
12938367997,1_27
12942725324,1_27
12940088035,1_27
12942563190,1_27
12938638547,1_27
12938465678,1_27
12940059955,1_27
12941587836,1_27
12937772325,1_27
12940192740,1_27
12941624150,1_27
12940959664,1_27
12939807230,1_27
12943040139,1_27
12941374595,1_27
12942675517,1_27
12938049819,1_27
12939688235,1_27
12942664970,1_27
12944235248,1_27
12937852678,1_27
12943879448,1_27
12942973445,1_27
12940557320,1_27
12943863867,1_27
12939461278,1_27
12942753208,1_27
12944606828,1_27
12940814186,1_27
12943891108,1_27
12940257500,1_27
12937896936,1_27
12944232717,1_27
12944571890,1_27
12939228475,1_27
12941210350,1_27
12940821318,1_27
12937975191,1_27
12940899758,1_27
12944385525,1_27
12940187870,1_27
12940935498,1_27
12940228132,1_27
12941401567,1_27
12940533367,1_27
12941807329,1_27
12938225954,1_27
12942023818,1_27
12943739534,1_27
12939146188,1_27
12939688931,1_27
12937753535,1_27
12938592764,1_27
12944151529,1_27
12942950161,1_27
12943428052,1_27
12938162721,1_27
12940340856,1_27
12944389352,1_27
12940667508,1_27
12942905348,1_27
12940908770,1_27
12940809710,1_27
12943455167,1_27
12941077377,1_27
12943974572,1_27
12944012846,1_27
12941924928,1_27
12939519914,1_27
12938155701,1_27
12944536490,1_27
12943216383,1_27
12944411555,1_27
12940547268,1_27
12941549474,1_27
12941619231,1_27
12942370044,1_27
12944242455,1_27
12938159643,1_27
12943106114,1_27
12944476688,1_27
12942199757,1_27
12943106073,1_27
12943887070,1_27
12941208457,1_27
12944013043,1_27
12938708597,1_27
12943331094,1_27
12940106137,1_27
12943913213,1_27
12943860371,1_27
12943203670,1_27
12939082047,1_27
12940311369,1_27
12941978974,1_27
12943694769,1_27
12944490360,1_27
12940276595,1_27
12943771365,1_27
12941363758,1_27
12940565541,1_27
12940654367,1_27
12942048288,1_27
12942763534,1_27
12939928544,1_27
12937969424,1_27
12937951299,1_27
12938455425,1_27
12943583691,1_27
12943222316,1_27
12939934604,1_27
12940095421,1_27
12940580426,1_27
12938097377,1_27
12944346336,1_27
12942692087,1_27
12937862612,1_27
12940803169,1_27
12943876242,1_27
12944470311,1_27
12938005324,1_27
12942637611,1_27
12943586991,1_27
12938189862,1_27
12940176945,1_27
12939597020,1_27
12939511830,1_27
12942185711,1_27
12940935122,1_27
12942547269,1_27
12942358009,1_27
12937910520,1_27
12941319275,1_27
12941633601,1_27
12937803758,1_27
12938520962,1_27
12944418482,1_27
12938098922,1_27
12940573661,1_27
12942346548,1_27
12942745046,1_27
12942717517,1_27
12938658421,1_27
12943025909,1_27
12940303501,1_27
12938646544,1_27
12939114126,1_27
12940022570,1_27
12943773718,1_27
12940312531,1_27
12942703644,1_27
12944426642,1_27
12944366072,1_27
12944359289,1_27
12941077106,1_27
12940348379,1_27
12940091095,1_27
12944036636,1_27
12944348949,1_27
12940867852,1_27
12941473047,1_27
12943128201,1_27
12940555225,1_27
12938314452,1_27
12940592343,1_27
12942190797,1_27
12944243399,1_27
12939137509,1_27
12939166296,1_27
12943324649,1_27
12940021173,1_27
12938150971,1_27
12943801026,1_27
12944298363,1_27
12938326795,1_27
12938467481,1_27
12939590116,1_27
12943276791,1_27
12943188505,1_27
12944397229,1_27
12942953791,1_27
12942940618,1_27
12944600178,1_27
12940826182,1_27
12941293445,1_27
12943608232,1_27
12942962217,1_27
12940456811,1_27
12940690700,1_27
12939637347,1_27
12941301502,1_27
12943581411,1_27
12940124884,1_27
12937787426,1_27
12940759712,1_27
12940654557,1_27
12938737861,1_27
12944214630,1_27
12937889951,1_27
12941984715,1_27
12940677473,1_27
12937886756,1_27
12942635428,1_27
12940128258,1_27
12944311509,1_27
12939152389,1_27
12937800173,1_27
12940206426,1_27
12940077762,1_27
12937796899,1_27
12938437112,1_27
12942215728,1_27
12944513530,1_27
12937853838,1_27
12942749847,1_27
12938614763,1_27
12943599751,1_27
12938872924,1_27
12941464542,1_27
12939737674,1_27
12938545242,1_27
12937894291,1_27
12939571048,1_27
12942542547,1_27
12943152043,1_27
12941472099,1_27
12939840068,1_27
12938541214,1_27
12943887537,1_27
12938038607,1_27
12938084662,1_27
12944578049,1_27
12942451545,1_27
12944399687,1_27
12942178831,1_27
12937766684,1_27
12938089447,1_27
12941539993,1_27
12942951692,1_27
12939621592,1_27
12943284832,1_27
12939329974,1_27
12943543383,1_27
12938894269,1_27
12941728194,1_27
12938060187,1_27
12942097484,1_27
12944503723,1_27
12938454871,1_27
12943698258,1_27
12938672431,1_27
12939363484,1_27
12940122796,1_27
12942365426,1_27
12944249345,1_27
12938187696,1_27
12943743171,1_27
12937903077,1_27
12944159717,1_27
12940654489,1_27
12938056671,1_27
12941497505,1_27
12938795391,1_27
12937861737,1_27
12939912313,1_27
12943945964,1_27
12940002751,1_27
12943858202,1_27
12944039499,1_27
12944233766,1_27
12939624105,1_27
12938698140,1_27
12939593511,1_27
12941542004,1_27
12940941861,1_27
12944034334,1_27
12941858892,1_27
12944207278,1_27
12942952723,1_27
12940123799,1_27
12937869114,1_27
12940071189,1_27
12944009978,1_27
12942906543,1_27
12940457380,1_27
12939096939,1_27
12943216380,1_27
12943451489,1_27
12937872536,1_27
12939090322,1_27
12944338976,1_27
12938808809,1_27
12940588653,1_27
12944234812,1_27
12938156573,1_27
12937808573,1_27
12941376965,1_27
12942699720,1_27
12938635675,1_27
12940066610,1_27
12943689831,1_27
12943685559,1_27
12944327245,1_27
12943896012,1_27
12938143059,1_27
12942404106,1_27
12939196088,1_27
12941542997,1_27
12940274035,1_27
12938070616,1_27
12941735352,1_27
12942370112,1_27
12943195887,1_27
12944208688,1_27
12943101926,1_27
12938225962,1_27
12940079520,1_27
12939614408,1_27
12943604607,1_27
12943923037,1_27
12943312401,1_27
12938140151,1_27
12941644325,1_27
12942451835,1_27
12939080932,1_27
12941385912,1_27
12938305493,1_27
12939547656,1_27
12943960693,1_27
12938725165,1_27
12942265022,1_27
12937986260,1_27
12941923117,1_27
12937854052,1_27
12937853116,1_27
12940810793,1_27
12940897967,1_27
12940974259,1_27
12938076043,1_27
12940673740,1_27
12941258879,1_27
12943555027,1_27
12940590134,1_27
12938868272,1_27
12939774174,1_27
12940852179,1_27
12939634996,1_27
12940729827,1_27
12940269106,1_27
12942906876,1_27
12938138645,1_27
12939776513,1_27
12940839977,1_27
12944571791,1_27
12944241913,1_27
12943450148,1_27
12938899395,1_27
12940912336,1_27
12937880714,1_27
12940066820,1_27
12940177549,1_27
12941178352,1_27
12941281573,1_27
12938465723,1_27
12939015573,1_27
12939591351,1_27
12941374058,1_27
12941480089,1_27
12939909812,1_27
12940197257,1_27
12944332893,1_27
12942360261,1_27
12941080144,1_27
12944406261,1_27
12939929407,1_27
12937777780,1_27
12944595015,1_27
12943549408,1_27
12941983051,1_27
12938162788,1_27
12940768716,1_27
