12937753264,2_104
12944509835,2_104
12940024169,2_104
12942105722,2_104
12939325970,2_104
12944601529,2_104
12938532545,2_104
12944025642,2_104
12941286793,2_104
12939376381,2_104
12942275154,2_104
12942688648,2_104
12938178403,2_104
12940919440,2_104
12940106551,2_104
12937885022,2_104
12938464263,2_104
12940949303,2_104
12943558325,2_104
12944475818,2_104
12943898506,2_104
12938130241,2_104
12942583333,2_104
12942949804,2_104
12942754337,2_104
12939439618,2_104
12939712360,2_104
12939475502,2_104
12941180930,2_104
12938190396,2_104
12943558646,2_104
12937748578,2_104
12937869052,2_104
12942653146,2_104
12940683455,2_104
12942539597,2_104
12938051260,2_104
12944415659,2_104
12938422727,2_104
12944267409,2_104
12939906314,2_104
12939689325,2_104
12939708991,2_104
12937969225,2_104
12938005089,2_104
12944536125,2_104
12944124040,2_104
12942274281,2_104
12939537820,2_104
12938715740,2_104
12938352530,2_104
12943209657,2_104
12940667254,2_104
12941741804,2_104
12942586065,2_104
12938722270,2_104
12943689494,2_104
12939167657,2_104
12939735490,2_104
12940726440,2_104
12944401206,2_104
12943657371,2_104
12938713033,2_104
12940201949,2_104
12944113449,2_104
12942555447,2_104
12944400193,2_104
12942939815,2_104
12944034212,2_104
12941070415,2_104
12942818032,2_104
12942758304,2_104
12943915438,2_104
12940342231,2_104
12938528703,2_104
12943241254,2_104
12940343588,2_104
12938466464,2_104
12941898062,2_104
12944014713,2_104
12942928241,2_104
12940121248,2_104
12943213437,2_104
12943393369,2_104
12940743083,2_104
12942409135,2_104
12942502218,2_104
12940265907,2_104
12939997811,2_104
12944247772,2_104
12942505789,2_104
12940588256,2_104
12939784703,2_104
12938169023,2_104
12943590256,2_104
12941139624,2_104
12943839809,2_104
12940437301,2_104
12939893724,2_104
12943276686,2_104
12940360782,2_104
12942115267,2_104
12940176631,2_104
12944355008,2_104
12940322779,2_104
12942230036,2_104
12939030268,2_104
12941929766,2_104
12941951013,2_104
12944309257,2_104
12942810169,2_104
12939425923,2_104
12940342502,2_104
12938711119,2_104
12941217660,2_104
12944222387,2_104
12944017324,2_104
12940704929,2_104
12941772147,2_104
12941342719,2_104
12941987761,2_104
12941912469,2_104
12944483552,2_104
12940641898,2_104
12938432526,2_104
12940643474,2_104
12943918882,2_104
12943594850,2_104
12942230444,2_104
12943697284,2_104
12943023922,2_104
12942543077,2_104
12937782761,2_104
12939166764,2_104
12938416884,2_104
12938086027,2_104
12941990785,2_104
12940638450,2_104
12943022233,2_104
12939438481,2_104
12941360136,2_104
12937990962,2_104
12938525333,2_104
12944513685,2_104
12937978134,2_104
12944587601,2_104
12943210332,2_104
12941847642,2_104
12944618312,2_104
12937945871,2_104
12937789293,2_104
12943840628,2_104
12939788913,2_104
12940454000,2_104
12938074637,2_104
12944570733,2_104
12940833181,2_104
12938404272,2_104
12943855708,2_104
12942944169,2_104
12943660994,2_104
12943685397,2_104
12939691707,2_104
12939881347,2_104
12942813255,2_104
12941362880,2_104
12939630928,2_104
12939991971,2_104
12940904326,2_104
12941945988,2_104
12941986660,2_104
12939966167,2_104
12941933034,2_104
12938081553,2_104
12939185365,2_104
12940896401,2_104
12940260774,2_104
12942643112,2_104
12940863965,2_104
12944568936,2_104
12941998257,2_104
12938899445,2_104
12937946380,2_104
12940751534,2_104
12944217749,2_104
12940273577,2_104
12939433187,2_104
12943662808,2_104
12942444690,2_104
12940070434,2_104
12944118210,2_104
12939919564,2_104
12943340288,2_104
12942445604,2_104
12940170901,2_104
12944027645,2_104
12940171880,2_104
12938632208,2_104
12938867585,2_104
12940944166,2_104
12940759802,2_104
12938794679,2_104
12942735089,2_104
12943199421,2_104
12939878056,2_104
12938053575,2_104
12941861715,2_104
12942816159,2_104
12944604922,2_104
12943137499,2_104
12939837320,2_104
12937879449,2_104
12941382242,2_104
12943647179,2_104
12939612588,2_104
12942746738,2_104
12942918809,2_104
12941091853,2_104
12939830314,2_104
12940818209,2_104
12942842446,2_104
12942386980,2_104
12939595811,2_104
12942635875,2_104
12940750889,2_104
12940270343,2_104
12940908629,2_104
12940219525,2_104
12939165343,2_104
12938526316,2_104
12939106178,2_104
12939563929,2_104
12943195845,2_104
12937883871,2_104
12941819311,2_104
12938631928,2_104
12941077208,2_104
12938084566,2_104
12943896539,2_104
12939551482,2_104
12941923117,2_104
12943915331,2_104
12944029497,2_104
12944386649,2_104
12939719963,2_104
12939143246,2_104
12939896038,2_104
12941298093,2_104
12940807122,2_104
12940956694,2_104
12940953824,2_104
12939894189,2_104
12943318468,2_104
12938683716,2_104
12941963216,2_104
12942355836,2_104
12938776777,2_104
12938978829,2_104
12942503139,2_104
12942597907,2_104
12938922573,2_104
12939090322,2_104
12939890658,2_104
12941213071,2_104
12938175413,2_104
12938223698,2_104
12941988710,2_104
12940977577,2_104
12939459364,2_104
12944307056,2_104
12941201713,2_104
12942093762,2_104
12943547767,2_104
12939702293,2_104
12939987657,2_104
12941082690,2_104
12942721078,2_104
12943119740,2_104
12944509592,2_104
12938351573,2_104
12944373533,2_104
12942220222,2_104
12942468777,2_104
12942682647,2_104
12940981771,2_104
12941092425,2_104
12944304189,2_104
12938073378,2_104
12938038280,2_104
12938320252,2_104
12944388138,2_104
12937801560,2_104
12942573789,2_104
12939505695,2_104
12940826503,2_104
12941616771,2_104
12943560201,2_104
12944607907,2_104
12942442651,2_104
12942938753,2_104
12943429650,2_104
12940827913,2_104
12943802929,2_104
12942476752,2_104
12939326285,2_104
12939362607,2_104
12939451001,2_104
12941914892,2_104
12944111565,2_104
12944169620,2_104
12938360985,2_104
12939822357,2_104
12940201670,2_104
12942270732,2_104
12938351315,2_104
12942809789,2_104
12943561862,2_104
12943764308,2_104
12939896520,2_104
12938534969,2_104
12943549154,2_104
12939979508,2_104
12942635337,2_104
12942604312,2_104
12943582196,2_104
12941350395,2_104
12941090993,2_104
12939935877,2_104
12943678760,2_104
12939574352,2_104
12938155931,2_104
12940828061,2_104
12938148757,2_104
12943697762,2_104
12944294734,2_104
12941370246,2_104
12940284863,2_104
12944242070,2_104
12939994643,2_104
12942539722,2_104
12938062225,2_104
12941268883,2_104
12942545984,2_104
12937979261,2_104
12942254062,2_104
12942137496,2_104
12938213759,2_104
12939719469,2_104
12943549537,2_104
12942682429,2_104
12943270225,2_104
12938208777,2_104
12943682585,2_104
12938214106,2_104
12937992861,2_104
12939151599,2_104
12942557596,2_104
12939979583,2_104
12938999902,2_104
12940987192,2_104
12940466899,2_104
12937801000,2_104
12943751345,2_104
12940764218,2_104
12944413406,2_104
12942009540,2_104
12943849716,2_104
12942912033,2_104
12942194506,2_104
12937976736,2_104
12943157083,2_104
12938702052,2_104
12939349977,2_104
12939783659,2_104
12938448873,2_104
12942141896,2_104
12942505690,2_104
12943582851,2_104
12939917175,2_104
12939337082,2_104
12944620406,2_104
12939078004,2_104
12938158445,2_104
12942713422,2_104
12943119184,2_104
12944223502,2_104
12941459692,2_104
12940673874,2_104
12940192740,2_104
12941569841,2_104
12938316783,2_104
12938862967,2_104
12943663911,2_104
12939409172,2_104
12938359719,2_104
12941630131,2_104
12942672478,2_104
12943879853,2_104
12937905791,2_104
12939358467,2_104
12938322920,2_104
12944614712,2_104
12940176611,2_104
12943010258,2_104
12944029753,2_104
12943974068,2_104
12938197456,2_104
12938734266,2_104
12940099380,2_104
12943670249,2_104
12940689768,2_104
12940160229,2_104
12939934925,2_104
12938908420,2_104
12939513074,2_104
12940082397,2_104
12944299593,2_104
12940292134,2_104
12943915589,2_104
12942589352,2_104
12943757438,2_104
12942749396,2_104
12939175059,2_104
12938343612,2_104
12942356083,2_104
12938368618,2_104
12940210407,2_104
12942117178,2_104
12940226405,2_104
12944625949,2_104
12944439283,2_104
12944602361,2_104
12939828402,2_104
12941452576,2_104
12937903077,2_104
12940081532,2_104
12939799450,2_104
12943872203,2_104
12939604047,2_104
12944655862,2_104
12937797846,2_104
12942089371,2_104
12937908436,2_104
12937980862,2_104
12942809179,2_104
12939991221,2_104
12943059714,2_104
12941801341,2_104
12943856767,2_104
12940066610,2_104
12941206678,2_104
12943116425,2_104
12940012004,2_104
12938684982,2_104
12943318038,2_104
12939910076,2_104
12942365812,2_104
12942455672,2_104
12940269961,2_104
12941192258,2_104
12939704032,2_104
12941995413,2_104
12939231286,2_104
12939568292,2_104
12943886715,2_104
12942345751,2_104
12937999296,2_104
12939528869,2_104
12937801241,2_104
12937755551,2_104
12938922476,2_104
12939431011,2_104
12943401289,2_104
12938873960,2_104
12937802890,2_104
12940769726,2_104
12938192772,2_104
12942660848,2_104
12937795259,2_104
12944624181,2_104
12944216000,2_104
12940627135,2_104
12944577433,2_104
12941767433,2_104
12941307609,2_104
12944502325,2_104
12942654013,2_104
12941763986,2_104
12942509406,2_104
12943015859,2_104
12941317476,2_104
12939808654,2_104
12942015256,2_104
12943639370,2_104
12941083248,2_104
12942933279,2_104
12938057439,2_104
12943764304,2_104
12940287853,2_104
12939888130,2_104
12938348282,2_104
12944407277,2_104
12943854773,2_104
12940582242,2_104
12939205202,2_104
12942034426,2_104
12942767738,2_104
12942407749,2_104
12940477009,2_104
12943018213,2_104
12941773277,2_104
12939563041,2_104
12942958038,2_104
12942462353,2_104
12939791827,2_104
12937800548,2_104
12943600979,2_104
12938068485,2_104
12944476981,2_104
12938217907,2_104
12941277863,2_104
12942034573,2_104
12940088556,2_104
12944011879,2_104
12944103681,2_104
12943282624,2_104
12940225473,2_104
12937890835,2_104
12940933544,2_104
12940217123,2_104
12937949475,2_104
12937813865,2_104
12938323098,2_104
12941991292,2_104
12937945684,2_104
12942953727,2_104
12939704781,2_104
12943241982,2_104
12937902051,2_104
12937963968,2_104
12940471732,2_104
12939896024,2_104
12939200428,2_104
12938542108,2_104
12944245942,2_104
12942237922,2_104
12939741277,2_104
12939582089,2_104
12938084950,2_104
12937855368,2_104
12940036932,2_104
12940288436,2_104
12940955039,2_104
12939419903,2_104
12938794242,2_104
12939120186,2_104
12943605943,2_104
12939088342,2_104
12938686719,2_104
12939568745,2_104
12939712724,2_104
12938520756,2_104
12938971808,2_104
12938799591,2_104
12937988705,2_104
12938701644,2_104
12943184675,2_104
12941966645,2_104
12942664578,2_104
12940855536,2_104
12942649156,2_104
12939072888,2_104
12942220699,2_104
12938556310,2_104
12943567195,2_104
12937961496,2_104
12941112974,2_104
12939979578,2_104
12944650135,2_104
12942100467,2_104
12938222882,2_104
12938365391,2_104
12943841217,2_104
12941617504,2_104
12942405179,2_104
12937947387,2_104
12939125356,2_104
12944511010,2_104
12940478235,2_104
12944029983,2_104
12940899515,2_104
12940204592,2_104
12944114961,2_104
12942756254,2_104
12944439226,2_104
12942017455,2_104
12942485859,2_104
12939075822,2_104
12943869575,2_104
12941864952,2_104
12938207519,2_104
12940025369,2_104
12938530093,2_104
12942956292,2_104
12938303913,2_104
12943876662,2_104
12938208850,2_104
12939816043,2_104
12942911671,2_104
12943437373,2_104
12940913967,2_104
12943974016,2_104
12940230186,2_104
12937749210,2_104
12937882972,2_104
12942716819,2_104
12939902852,2_104
12937944592,2_104
12943220579,2_104
12941585078,2_104
12941976763,2_104
12940526101,2_104
12939989566,2_104
12944036583,2_104
12943055949,2_104
12943674622,2_104
12943220250,2_104
12944472871,2_104
12943950500,2_104
12938002758,2_104
12942734662,2_104
12938364894,2_104
12940201216,2_104
12942690224,2_104
12938713502,2_104
12938180161,2_104
12942953446,2_104
12944020158,2_104
12940176945,2_104
12938139619,2_104
12938134088,2_104
12942475511,2_104
12938073138,2_104
12943860797,2_104
12940318535,2_104
12939696882,2_104
12938068125,2_104
12940217543,2_104
12943184203,2_104
12941932685,2_104
12940932484,2_104
12942193470,2_104
12944408393,2_104
12943976654,2_104
12942689238,2_104
12940960173,2_104
12940157795,2_104
12942719069,2_104
12937870188,2_104
12940082573,2_104
12937793576,2_104
12943684130,2_104
12939901216,2_104
12938090403,2_104
12937989794,2_104
12942822477,2_104
12942909119,2_104
12943375322,2_104
12942395433,2_104
12942679947,2_104
12938644436,2_104
12937946971,2_104
12939540843,2_104
12938079049,2_104
12944397331,2_104
12940157262,2_104
12938059216,2_104
12938966717,2_104
12940451530,2_104
12943886666,2_104
12942119379,2_104
12943797855,2_104
12938447238,2_104
12937949307,2_104
12941621713,2_104
12938188564,2_104
12939564730,2_104
12938215417,2_104
12940276344,2_104
12941205141,2_104
12940289401,2_104
12939707460,2_104
12942952671,2_104
12938184641,2_104
12940094434,2_104
12937784485,2_104
12941824585,2_104
12943645082,2_104
12941319904,2_104
12943608154,2_104
12941960906,2_104
12944134813,2_104
12941469005,2_104
12944229859,2_104
12939805611,2_104
12942946553,2_104
12942222437,2_104
12939336960,2_104
12941872544,2_104
12941915475,2_104
12940015470,2_104
12940666619,2_104
12944240033,2_104
12940837529,2_104
12944589874,2_104
12939462036,2_104
12938670998,2_104
12940552307,2_104
12944003603,2_104
12943902424,2_104
12943651502,2_104
12943337804,2_104
12943680224,2_104
12938187171,2_104
12938134691,2_104
12943747395,2_104
12943707708,2_104
12937868414,2_104
12944033462,2_104
12939712827,2_104
12942758939,2_104
12938807819,2_104
12938004506,2_104
12938710240,2_104
12938197830,2_104
12942457695,2_104
12941926395,2_104
12942345072,2_104
12940643065,2_104
12937947077,2_104
12943947720,2_104
12938045384,2_104
12940000010,2_104
12942476389,2_104
12942670677,2_104
12937808995,2_104
12938417966,2_104
12938353733,2_104
12940464728,2_104
12944588937,2_104
12943895145,2_104
12937972658,2_104
12940934017,2_104
12938191219,2_104
12938789762,2_104
12941559030,2_104
12938548868,2_104
12940541819,2_104
12938078861,2_104
12938348235,2_104
12942509040,2_104
12938437067,2_104
12944429058,2_104
12940342903,2_104
12938328621,2_104
12943209730,2_104
12938712314,2_104
12938075593,2_104
12940183280,2_104
12941540812,2_104
12939731881,2_104
12943245015,2_104
12940951073,2_104
12939793228,2_104
12944313472,2_104
12941318425,2_104
12943165330,2_104
12943016852,2_104
12937986905,2_104
12942477257,2_104
12938430134,2_104
12941400149,2_104
12944511009,2_104
12943919515,2_104
12937955445,2_104
12939163614,2_104
12938994617,2_104
12942442689,2_104
12937742467,2_104
12937966247,2_104
12938500520,2_104
12939700151,2_104
12939923742,2_104
12943415887,2_104
12939583997,2_104
12938718900,2_104
12938733700,2_104
12943552928,2_104
12941716768,2_104
12943802802,2_104
12939919715,2_104
12940760789,2_104
12944439663,2_104
12942537754,2_104
12939783303,2_104
12940337623,2_104
12943682166,2_104
12940573547,2_104
12940704865,2_104
12944582589,2_104
12942648220,2_104
12939066281,2_104
12939156151,2_104
12938737208,2_104
12938896647,2_104
12943971669,2_104
12943166212,2_104
12943697782,2_104
12941374058,2_104
12938212128,2_104
12939548681,2_104
12943181957,2_104
12938423434,2_104
12939568592,2_104
12944593448,2_104
12937800027,2_104
12942218812,2_104
12942020062,2_104
12940653268,2_104
12939929109,2_104
12940166165,2_104
12940292105,2_104
12943115648,2_104
12941631811,2_104
12938211156,2_104
12939971212,2_104
12938079912,2_104
12940460582,2_104
12938459383,2_104
12941165266,2_104
12942376870,2_104
12938509173,2_104
12944200479,2_104
12939558804,2_104
12941112865,2_104
12938208840,2_104
12939646255,2_104
12938526514,2_104
12940630037,2_104
12938336098,2_104
12941833797,2_104
12940131549,2_104
12941372819,2_104
12938619633,2_104
12944517817,2_104
12943839996,2_104
12939186104,2_104
12943337724,2_104
12937894257,2_104
12937946618,2_104
12939908853,2_104
12943695199,2_104
12940304640,2_104
12943677618,2_104
12944615999,2_104
12940187967,2_104
12938218585,2_104
12943159030,2_104
12938915317,2_104
12940831119,2_104
12940182428,2_104
12938681439,2_104
12942693972,2_104
12943841288,2_104
12943466463,2_104
12943223251,2_104
12942460958,2_104
12943666856,2_104
12943321176,2_104
12939877973,2_104
12942389654,2_104
12939637779,2_104
12938598877,2_104
12940222876,2_104
12943042076,2_104
12939899822,2_104
12939927477,2_104
12941733261,2_104
12938189105,2_104
12943057175,2_104
12940185755,2_104
12939100952,2_104
12939652164,2_104
12939746400,2_104
12938984250,2_104
12939094288,2_104
12944268629,2_104
12942503564,2_104
12942657693,2_104
12942921288,2_104
12943585107,2_104
12943600405,2_104
12941187103,2_104
12939882507,2_104
12939360200,2_104
12939346891,2_104
12941314549,2_104
12943579547,2_104
12938927333,2_104
12942508568,2_104
12938163065,2_104
12938681631,2_104
12944616014,2_104
12940928664,2_104
12940191060,2_104
12940452161,2_104
12942017064,2_104
12940646266,2_104
12943552955,2_104
12941541240,2_104
12941992392,2_104
12938092945,2_104
12941100258,2_104
12942557515,2_104
12942823956,2_104
12944140395,2_104
12942227227,2_104
12943856439,2_104
12943457109,2_104
12943913628,2_104
12944332727,2_104
12940567581,2_104
12938130801,2_104
12943666734,2_104
12940431635,2_104
12943607667,2_104
12938353830,2_104
12944025706,2_104
12943222841,2_104
12942185534,2_104
12940309967,2_104
12940117791,2_104
12944341742,2_104
12940832642,2_104
12942761250,2_104
12943687481,2_104
12943768160,2_104
12943786851,2_104
12944330386,2_104
12938167636,2_104
12943594607,2_104
12939546531,2_104
12942601839,2_104
12938096534,2_104
12940308486,2_104
12940931462,2_104
12942000017,2_104
12943121266,2_104
12940193618,2_104
12944204792,2_104
12941450688,2_104
12942770985,2_104
12939724310,2_104
12943178679,2_104
12938213905,2_104
12938446795,2_104
12942696383,2_104
12942747577,2_104
12943541469,2_104
12944265955,2_104
12941953323,2_104
12944172160,2_104
12940437978,2_104
12938060640,2_104
12939079211,2_104
12938089194,2_104
12940171556,2_104
12937776649,2_104
12941393383,2_104
12940120968,2_104
12938401204,2_104
12940626576,2_104
12938722088,2_104
12939148328,2_104
12940286628,2_104
12940109596,2_104
12939972402,2_104
12939414868,2_104
12939715169,2_104
12943119297,2_104
12940335595,2_104
12937972096,2_104
12938354094,2_104
12942375658,2_104
12942030896,2_104
12938304731,2_104
12943564861,2_104
12938999377,2_104
12943900625,2_104
12938058929,2_104
12940973705,2_104
12944609784,2_104
12943224995,2_104
12939991346,2_104
12940310486,2_104
12938339762,2_104
12942457818,2_104
12944609507,2_104
12938045914,2_104
12939616472,2_104
12938151282,2_104
12938503592,2_104
12940161526,2_104
12942571241,2_104
12944163942,2_104
12944625394,2_104
12941500062,2_104
12942180573,2_104
12938344697,2_104
12940081134,2_104
12942544926,2_104
12943655331,2_104
12943664784,2_104
12937795148,2_104
12938494671,2_104
12937799077,2_104
12944032745,2_104
12942751079,2_104
12942595671,2_104
12937951008,2_104
12941957335,2_104
12940816901,2_104
12943582089,2_104
12940572321,2_104
12943772804,2_104
12942693601,2_104
12940092796,2_104
12944626867,2_104
12938595797,2_104
12943456359,2_104
12939146207,2_104
12937793723,2_104
12940690700,2_104
12940595183,2_104
12942666522,2_104
12943649876,2_104
12941101393,2_104
12939404478,2_104
12941914444,2_104
12940270567,2_104
12940342511,2_104
12942259627,2_104
12943125148,2_104
12940449135,2_104
12941734164,2_104
12944525866,2_104
12937860759,2_104
12943743342,2_104
12938067763,2_104
12937797282,2_104
12938496489,2_104
12940309265,2_104
12939193148,2_104
12939915745,2_104
12943548032,2_104
12938671707,2_104
12942444127,2_104
12938145502,2_104
12942541359,2_104
12940659468,2_104
12939908497,2_104
12940005727,2_104
12941315990,2_104
12937806632,2_104
12938499917,2_104
12938558762,2_104
12938348442,2_104
12940081257,2_104
12940315482,2_104
12938035558,2_104
12940943085,2_104
12940323522,2_104
12940070256,2_104
12940641014,2_104
12937756312,2_104
12941732624,2_104
12941630136,2_104
12938198992,2_104
12942957483,2_104
12940112061,2_104
12943892202,2_104
12939730186,2_104
12939825526,2_104
12942078345,2_104
12938559308,2_104
12938562602,2_104
12943607971,2_104
12941623692,2_104
12943395371,2_104
12943706897,2_104
12939611748,2_104
12939582393,2_104
12943103854,2_104
12938191262,2_104
12942940618,2_104
12937988787,2_104
12938721557,2_104
12942388076,2_104
12940456150,2_104
12942203736,2_104
12938091362,2_104
12943882351,2_104
12941598645,2_104
12939824098,2_104
12943278379,2_104
12938188379,2_104
12944654114,2_104
12943706831,2_104
12937845234,2_104
12940009189,2_104
12944159043,2_104
12943758280,2_104
12943695964,2_104
12942580450,2_104
12941539588,2_104
12943005538,2_104
12943424944,2_104
12938546880,2_104
12943593198,2_104
12942500991,2_104
12944396877,2_104
12937949719,2_104
12943455167,2_104
12939896605,2_104
12939526665,2_104
12940081057,2_104
12940188787,2_104
12937808171,2_104
12943369082,2_104
12940002157,2_104
12938047936,2_104
12941773320,2_104
12940659077,2_104
12939677101,2_104
12940765113,2_104
12943740065,2_104
12944416610,2_104
12941465535,2_104
12943677770,2_104
12938130149,2_104
12943375475,2_104
12943932415,2_104
12944426985,2_104
12943588024,2_104
12938655921,2_104
12938873056,2_104
12938911148,2_104
12939885799,2_104
12938508538,2_104
12944024951,2_104
12940729450,2_104
12942101494,2_104
12940254095,2_104
12942571136,2_104
12940495433,2_104
12943134317,2_104
12940094412,2_104
12943394179,2_104
12940106137,2_104
12940651558,2_104
12937813861,2_104
12941337349,2_104
12939883271,2_104
12938152551,2_104
12938550455,2_104
12937756739,2_104
12943867942,2_104
12944643097,2_104
12942580142,2_104
12938961540,2_104
12939781299,2_104
12944016260,2_104
12939615812,2_104
12939807914,2_104
12937813485,2_104
12943290381,2_104
12940945655,2_104
12937991734,2_104
12938219422,2_104
12942815532,2_104
12939077398,2_104
12940314862,2_104
12943027958,2_104
12939690703,2_104
12940290217,2_104
12944038021,2_104
12940105274,2_104
12938671923,2_104
12942835574,2_104
12939696144,2_104
12941348826,2_104
12940294419,2_104
12938420188,2_104
12938181594,2_104
12938505411,2_104
12943674680,2_104
12939898272,2_104
12942689738,2_104
12941390548,2_104
12938919440,2_104
12944373741,2_104
12944441782,2_104
12939897454,2_104
12939726837,2_104
12942181582,2_104
12940031355,2_104
12938050682,2_104
12938000424,2_104
12940072613,2_104
12941759383,2_104
12940898837,2_104
12940166177,2_104
12939739793,2_104
12944579829,2_104
12942476299,2_104
12944008256,2_104
12940002643,2_104
12941344583,2_104
12937882902,2_104
12942396515,2_104
12941827065,2_104
12939073195,2_104
12938215925,2_104
12941829291,2_104
12944254120,2_104
12937956119,2_104
12942492696,2_104
12940123064,2_104
12938325310,2_104
12940558398,2_104
12942684269,2_104
12939906313,2_104
12939182539,2_104
12940316124,2_104
12938430680,2_104
12940685341,2_104
12942828000,2_104
12942443613,2_104
12937892442,2_104
12938413770,2_104
12943640103,2_104
12943566960,2_104
12941705769,2_104
12938139883,2_104
12939738343,2_104
12943747742,2_104
12944391998,2_104
12940546418,2_104
12944443874,2_104
12937804319,2_104
12941467494,2_104
12941327005,2_104
12943668342,2_104
12940459923,2_104
12939138155,2_104
12941865337,2_104
12939891962,2_104
12938545363,2_104
12940019373,2_104
12940031911,2_104
12938555340,2_104
12938035942,2_104
12938314090,2_104
12939013998,2_104
12940306221,2_104
12942481177,2_104
12940913267,2_104
12939777661,2_104
12944589375,2_104
12940184700,2_104
12942906495,2_104
12938081655,2_104
12943832307,2_104
12943158120,2_104
12944479353,2_104
12944482889,2_104
12942133085,2_104
12942212344,2_104
12938625974,2_104
12938694839,2_104
12942825269,2_104
12937948853,2_104
12939097582,2_104
12942953280,2_104
12942234876,2_104
12942364880,2_104
12938729559,2_104
12941215467,2_104
12938515101,2_104
12938695047,2_104
12938880696,2_104
12944379844,2_104
12943006073,2_104
12938144845,2_104
12938137983,2_104
12942948144,2_104
12940857672,2_104
12943010122,2_104
12939723933,2_104
12938731204,2_104
12943281352,2_104
12943557089,2_104
12938046972,2_104
12938728424,2_104
12938982949,2_104
12941557462,2_104
12942352509,2_104
12940433648,2_104
12942454697,2_104
12942928519,2_104
12942603465,2_104
12937784554,2_104
12938995011,2_104
12942212360,2_104
12942763540,2_104
12943765985,2_104
12938639644,2_104
12942781304,2_104
12943854206,2_104
12942598300,2_104
12942491001,2_104
12942752374,2_104
12940124884,2_104
12940344026,2_104
12941857664,2_104
12942939703,2_104
12939370481,2_104
12939637729,2_104
12942723755,2_104
12943593385,2_104
12943549378,2_104
12938678854,2_104
12943230162,2_104
12943899041,2_104
12943748907,2_104
12938198554,2_104
12940300722,2_104
12938725803,2_104
12943645913,2_104
12938163248,2_104
12940282318,2_104
12942464481,2_104
12941314743,2_104
12939930541,2_104
12939419037,2_104
12944526202,2_104
12942499721,2_104
12941368251,2_104
12941952974,2_104
12939550862,2_104
12942504109,2_104
12938326680,2_104
12942411640,2_104
12938194749,2_104
12940019924,2_104
12940431169,2_104
12942658953,2_104
12938679673,2_104
12938221232,2_104
12940103214,2_104
12942935728,2_104
12938546367,2_104
12938301713,2_104
12940129862,2_104
12941195772,2_104
12937851264,2_104
12938338326,2_104
12937992065,2_104
12939567364,2_104
12940952393,2_104
12942105845,2_104
12942595549,2_104
12940337299,2_104
12941110730,2_104
12941093627,2_104
12942761546,2_104
12938726369,2_104
12942399116,2_104
12944428375,2_104
12938150169,2_104
12942935433,2_104
12939463205,2_104
12942588037,2_104
12942004077,2_104
12942928472,2_104
12939718116,2_104
12937856984,2_104
12940827399,2_104
12938069580,2_104
12940332927,2_104
12937883869,2_104
12940921184,2_104
12943316076,2_104
12942759223,2_104
12939187143,2_104
12942580015,2_104
12943802143,2_104
12940827425,2_104
12943412456,2_104
12940081200,2_104
12938437664,2_104
12942536876,2_104
12940311649,2_104
12937897265,2_104
12943863175,2_104
12944324869,2_104
12942716235,2_104
12940299725,2_104
12942350692,2_104
12942763852,2_104
12940739825,2_104
12940542915,2_104
12942693370,2_104
12938438144,2_104
12942632981,2_104
12940635229,2_104
12944021189,2_104
12943783879,2_104
12938597769,2_104
12940208167,2_104
12941459224,2_104
12942756476,2_104
12939806227,2_104
12944102033,2_104
12942681482,2_104
12938222889,2_104
12939565423,2_104
12941596032,2_104
12944578602,2_104
12942043618,2_104
12942767277,2_104
12943567632,2_104
12942663787,2_104
12941180853,2_104
12943684629,2_104
12937992500,2_104
12941218760,2_104
12944418036,2_104
12943775462,2_104
12942912001,2_104
12941844778,2_104
12942921642,2_104
12944014206,2_104
12938309610,2_104
12944005359,2_104
12943226872,2_104
12937910520,2_104
12939024210,2_104
12942599294,2_104
12941994928,2_104
12943690813,2_104
12942563397,2_104
12942924992,2_104
12938064148,2_104
12939641999,2_104
12940636740,2_104
12940749532,2_104
12944017236,2_104
12942927105,2_104
12941363156,2_104
12942592526,2_104
12940076598,2_104
12943221814,2_104
12943557489,2_104
12940532030,2_104
12939602499,2_104
12941632959,2_104
12939730215,2_104
12940346113,2_104
12942695304,2_104
12943003017,2_104
12939415188,2_104
12940213924,2_104
12940749794,2_104
12943866695,2_104
12944125276,2_104
12940169390,2_104
12942724998,2_104
12941709613,2_104
12944163227,2_104
12943291699,2_104
12943955269,2_104
12937753465,2_104
12941855045,2_104
12940096194,2_104
12938909870,2_104
12939535053,2_104
12938438826,2_104
12940925234,2_104
12943804060,2_104
12939416688,2_104
12942503383,2_104
12943572460,2_104
12940433912,2_104
12941440004,2_104
12944480028,2_104
12939745808,2_104
12942828585,2_104
12943609022,2_104
12943547167,2_104
12942495086,2_104
12938874735,2_104
12938697225,2_104
12938534147,2_104
12940268688,2_104
12938728245,2_104
12941865209,2_104
12941186885,2_104
12939894638,2_104
12942819235,2_104
12938160499,2_104
12938624283,2_104
12943803702,2_104
12940185144,2_104
12940206740,2_104
12939114126,2_104
12941899562,2_104
12942495117,2_104
12943386861,2_104
12943699102,2_104
12941303736,2_104
12940687807,2_104
12941635009,2_104
12937875899,2_104
12943862449,2_104
12944317197,2_104
12938158664,2_104
12943664905,2_104
12943015966,2_104
12938063389,2_104
12941382050,2_104
12939822922,2_104
12939873624,2_104
12939346770,2_104
12939902406,2_104
12937899487,2_104
12938155066,2_104
12939200918,2_104
12943571764,2_104
12944655562,2_104
12943976802,2_104
12944172456,2_104
12942937044,2_104
12942644633,2_104
12938597950,2_104
