12941389811,4_508
12941390548,4_508
12941481045,4_508
12941482228,4_508
12941475955,4_508
12941484703,4_508
12941464811,4_508
12941486789,4_508
12941480483,4_508
12941490567,4_508
12941494868,4_508
12941490733,4_508
12941489787,4_508
12941479731,4_508
12941482458,4_508
12941450131,4_508
12941487145,4_508
12941494535,4_508
12941501235,4_508
12941546735,4_508
12941549499,4_508
12941493121,4_508
12941555549,4_508
12941561400,4_508
12941613697,4_508
12941568968,4_508
12941587649,4_508
12941594861,4_508
12941590359,4_508
12941612788,4_508
12941591281,4_508
12941568376,4_508
12941583201,4_508
12941578676,4_508
12941573661,4_508
12941602494,4_508
12941572080,4_508
12941591413,4_508
12941592021,4_508
12941611581,4_508
12941641969,4_508
12941639596,4_508
12941643774,4_508
12941641977,4_508
12941634482,4_508
12941635400,4_508
12941619516,4_508
12941635635,4_508
12941642229,4_508
12941634901,4_508
12941635725,4_508
12941646660,4_508
12941651300,4_508
12941649094,4_508
12941723592,4_508
12941705769,4_508
12941733026,4_508
12941726269,4_508
12941737267,4_508
12941730767,4_508
12941710178,4_508
12941715554,4_508
12941743522,4_508
12941804467,4_508
12941758746,4_508
12941772147,4_508
12941808011,4_508
12941813371,4_508
12941747103,4_508
12941814943,4_508
12941769123,4_508
12941748055,4_508
12941751409,4_508
12941767349,4_508
12941804412,4_508
12941743002,4_508
12941803061,4_508
12941759066,4_508
12941844404,4_508
12941829430,4_508
12941816753,4_508
12941824981,4_508
12941846640,4_508
12941817357,4_508
12941830105,4_508
12941830565,4_508
12941826841,4_508
12941834646,4_508
12941817836,4_508
12941842922,4_508
12941821387,4_508
12941841301,4_508
12941848302,4_508
12941853496,4_508
12941848671,4_508
12941844705,4_508
12941853258,4_508
12941859870,4_508
12941862907,4_508
12941901041,4_508
12941898131,4_508
12941860648,4_508
12941923293,4_508
12941912021,4_508
12941983257,4_508
12941952753,4_508
12941941775,4_508
12941965022,4_508
12941937873,4_508
12941930766,4_508
12941952823,4_508
12941962904,4_508
12941933034,4_508
12941958196,4_508
12941962468,4_508
12941962717,4_508
12941981087,4_508
12941985254,4_508
12941991028,4_508
12941984387,4_508
12941992590,4_508
12941994486,4_508
12941989373,4_508
12942016901,4_508
12942019080,4_508
12941994909,4_508
12942015256,4_508
12942019921,4_508
12942013224,4_508
12942032578,4_508
12942048148,4_508
12942084468,4_508
12942026566,4_508
12942044949,4_508
12942019647,4_508
12942088648,4_508
12942027473,4_508
12942030400,4_508
12942026387,4_508
12942017431,4_508
12942118541,4_508
12942106572,4_508
12942102633,4_508
12942116374,4_508
12942100653,4_508
12942121389,4_508
12942108108,4_508
12942093951,4_508
12942106905,4_508
12942119313,4_508
12942112177,4_508
12942093329,4_508
12942106898,4_508
12942179847,4_508
12942133079,4_508
12942204244,4_508
12942197001,4_508
12942202564,4_508
12942197033,4_508
12942200634,4_508
12942197203,4_508
12942203690,4_508
12942190152,4_508
12942139088,4_508
12942180772,4_508
12942234717,4_508
12942211666,4_508
12942250929,4_508
12942213974,4_508
12942228699,4_508
12942235155,4_508
12942220753,4_508
12942234785,4_508
12942204953,4_508
12942233936,4_508
12942206640,4_508
12942237503,4_508
12942221781,4_508
12942226581,4_508
12942203563,4_508
12942236276,4_508
12942236601,4_508
12942253464,4_508
12942269690,4_508
12942272391,4_508
12942274348,4_508
12942271303,4_508
12942277377,4_508
12942271439,4_508
12942346396,4_508
12942361689,4_508
12942345654,4_508
12942380531,4_508
12942344477,4_508
12942345009,4_508
12942347173,4_508
12942368493,4_508
12942348149,4_508
12942380351,4_508
12942360996,4_508
12942376018,4_508
12942349623,4_508
12942380717,4_508
12942360253,4_508
12942379261,4_508
12942350323,4_508
12942351110,4_508
12942371492,4_508
12942353029,4_508
12942377482,4_508
12942351051,4_508
12942353953,4_508
12942349482,4_508
12942371356,4_508
12942365229,4_508
12942384504,4_508
12942391810,4_508
12942392902,4_508
12942401620,4_508
12942394303,4_508
12942406203,4_508
12942398053,4_508
12942413021,4_508
12942440203,4_508
12942390980,4_508
12942412600,4_508
12942396296,4_508
12942382318,4_508
12942403658,4_508
12942391785,4_508
12942382531,4_508
12942386975,4_508
12942411049,4_508
12942408283,4_508
12942402022,4_508
12942385216,4_508
12942388748,4_508
12942443429,4_508
12942413562,4_508
12942399969,4_508
12942408017,4_508
12942396829,4_508
12942403346,4_508
12942413061,4_508
12942460338,4_508
12942446923,4_508
12942464554,4_508
12942446878,4_508
12942462100,4_508
12942452168,4_508
12942451141,4_508
12942450979,4_508
12942457771,4_508
12942462281,4_508
12942447206,4_508
12942460531,4_508
12942457083,4_508
12942449772,4_508
12942449428,4_508
12942458491,4_508
12942460093,4_508
12942446963,4_508
12942471028,4_508
12942463691,4_508
12942483209,4_508
12942478524,4_508
12942468175,4_508
12942479075,4_508
12942474449,4_508
12942476490,4_508
12942464569,4_508
12942480094,4_508
12942537719,4_508
12942489953,4_508
12942485854,4_508
12942497771,4_508
12942542909,4_508
12942506488,4_508
12942489329,4_508
12942496403,4_508
12942544186,4_508
12942503444,4_508
12942505957,4_508
12942503283,4_508
12942497838,4_508
12942493230,4_508
12942500449,4_508
12942491885,4_508
12942538508,4_508
12942545740,4_508
12942503306,4_508
12942488643,4_508
12942509346,4_508
12942494658,4_508
12942483963,4_508
12942501485,4_508
12942504327,4_508
12942503572,4_508
12942502855,4_508
12942536821,4_508
12942495959,4_508
12942495910,4_508
12942489014,4_508
12942576921,4_508
12942549119,4_508
12942560621,4_508
12942562041,4_508
12942576147,4_508
12942557357,4_508
12942580305,4_508
12942575414,4_508
12942583614,4_508
12942575413,4_508
12942574753,4_508
12942562767,4_508
12942561688,4_508
12942566508,4_508
12942548679,4_508
12942562046,4_508
12942550462,4_508
12942568080,4_508
12942552651,4_508
12942552675,4_508
12942575581,4_508
12942577877,4_508
12942555123,4_508
12942562168,4_508
12942554951,4_508
12942571685,4_508
12942577119,4_508
12942560792,4_508
12942579103,4_508
12942560801,4_508
12942572090,4_508
12942644633,4_508
12942591981,4_508
12942595728,4_508
12942646566,4_508
12942592526,4_508
12942633421,4_508
12942593030,4_508
12942639986,4_508
12942600392,4_508
12942640717,4_508
12942631097,4_508
12942597468,4_508
12942588037,4_508
12942604542,4_508
12942598072,4_508
12942592283,4_508
12942602385,4_508
12942642431,4_508
12942588132,4_508
12942643820,4_508
12942633041,4_508
12942594917,4_508
12942593402,4_508
12942644457,4_508
12942596916,4_508
12942638620,4_508
12942594225,4_508
12942590569,4_508
12942639229,4_508
12942651941,4_508
12942662276,4_508
12942659826,4_508
12942669222,4_508
12942665550,4_508
12942669703,4_508
12942655924,4_508
12942673065,4_508
12942660546,4_508
12942650233,4_508
12942677927,4_508
12942670619,4_508
12942659872,4_508
12942677500,4_508
12942666873,4_508
12942657693,4_508
12942674836,4_508
12942688092,4_508
12942674963,4_508
12942654091,4_508
12942661726,4_508
12942649681,4_508
12942672115,4_508
12942664438,4_508
12942656463,4_508
12942665320,4_508
12942655818,4_508
12942683991,4_508
12942684896,4_508
12942675493,4_508
12942654923,4_508
12942648151,4_508
12942661541,4_508
12942682646,4_508
12942657658,4_508
12942693769,4_508
12942713945,4_508
12942694624,4_508
12942688846,4_508
12942692137,4_508
12942691777,4_508
12942692514,4_508
12942688493,4_508
12942696881,4_508
12942689738,4_508
12942694539,4_508
12942693181,4_508
12942698092,4_508
12942694866,4_508
12942689298,4_508
12942715480,4_508
12942709807,4_508
12942688358,4_508
12942696798,4_508
12942713264,4_508
12942695416,4_508
12942688648,4_508
12942688262,4_508
12942700035,4_508
12942693393,4_508
12942711007,4_508
12942689834,4_508
12942693042,4_508
12942695835,4_508
12942719502,4_508
12942716819,4_508
12942719312,4_508
12942722235,4_508
12942721977,4_508
12942717599,4_508
12942722774,4_508
12942720271,4_508
12942713979,4_508
12942718437,4_508
12942731736,4_508
12942754343,4_508
12942744070,4_508
12942738280,4_508
12942743650,4_508
12942764589,4_508
12942747024,4_508
12942733312,4_508
12942732704,4_508
12942725129,4_508
12942757465,4_508
12942749236,4_508
12942750145,4_508
12942737245,4_508
12942745644,4_508
12942735625,4_508
12942753434,4_508
12942737988,4_508
12942731820,4_508
12942740459,4_508
12942731771,4_508
12942760777,4_508
12942739589,4_508
12942731901,4_508
12942741894,4_508
12942738882,4_508
12942742073,4_508
12942775876,4_508
12942823507,4_508
12942781982,4_508
12942764335,4_508
12942815748,4_508
12942767125,4_508
12942763415,4_508
12942769180,4_508
12942766798,4_508
12942782381,4_508
12942828990,4_508
12942765955,4_508
12942812734,4_508
12942813023,4_508
12942772816,4_508
12942829972,4_508
12942830245,4_508
12942765231,4_508
12942830642,4_508
12942769819,4_508
12942779932,4_508
12942827397,4_508
12942817891,4_508
12942826997,4_508
12942770985,4_508
12942809772,4_508
12942773588,4_508
12942807762,4_508
12942780853,4_508
12942820312,4_508
12942769207,4_508
12942822332,4_508
12942824578,4_508
12942838504,4_508
12942827631,4_508
12942835417,4_508
12942834944,4_508
12942833204,4_508
12942831720,4_508
12942834114,4_508
12942838452,4_508
12942846594,4_508
12942846608,4_508
12942842446,4_508
12942842271,4_508
12942836222,4_508
12942836433,4_508
12942840036,4_508
12942842115,4_508
12942908291,4_508
12942908096,4_508
12942906262,4_508
12942907526,4_508
12942903571,4_508
12942912649,4_508
12942909444,4_508
12942909452,4_508
12942910245,4_508
12942922957,4_508
12942949700,4_508
12942935301,4_508
12942929670,4_508
12942947184,4_508
12942923800,4_508
12942915844,4_508
12942939560,4_508
12942933441,4_508
12942917709,4_508
12942916014,4_508
12942946610,4_508
12942943696,4_508
12942935972,4_508
12942934347,4_508
12942932016,4_508
12942941033,4_508
12942926818,4_508
12942942797,4_508
12942925880,4_508
12942940063,4_508
12942928131,4_508
12942923271,4_508
12942934361,4_508
12942930890,4_508
12942930746,4_508
12942938872,4_508
12942928868,4_508
12942940811,4_508
12942934655,4_508
12942948756,4_508
12942947052,4_508
12942932575,4_508
12942926031,4_508
12942927139,4_508
12942956941,4_508
12942946317,4_508
12943006661,4_508
12942961675,4_508
12942958432,4_508
12942955348,4_508
12943004443,4_508
12942956836,4_508
12942951467,4_508
12942957104,4_508
12942968519,4_508
12942951706,4_508
12942952737,4_508
12942964697,4_508
12942954186,4_508
12943011451,4_508
12942966057,4_508
12942955828,4_508
12942957853,4_508
12943013698,4_508
12942970347,4_508
12943026274,4_508
12943055307,4_508
12943043878,4_508
12943050226,4_508
12943035115,4_508
12943057189,4_508
12943060605,4_508
12943030875,4_508
12943030284,4_508
12943130498,4_508
12943119297,4_508
12943123091,4_508
12943070556,4_508
12943108504,4_508
12943151875,4_508
12943156498,4_508
12943136150,4_508
12943162186,4_508
12943165753,4_508
12943187866,4_508
12943183644,4_508
12943207348,4_508
12943184814,4_508
12943219055,4_508
12943183959,4_508
12943191126,4_508
12943220250,4_508
12943234058,4_508
12943271339,4_508
12943234054,4_508
12943273381,4_508
12943238805,4_508
12943240975,4_508
12943284122,4_508
12943229799,4_508
12943305267,4_508
12943300848,4_508
12943326662,4_508
12943334651,4_508
12943385484,4_508
12943388845,4_508
12943399812,4_508
12943388863,4_508
12943393765,4_508
12943399381,4_508
12943384032,4_508
12943401838,4_508
12943394898,4_508
12943374094,4_508
12943391045,4_508
12943392157,4_508
12943428212,4_508
12943448084,4_508
12943446640,4_508
12943419435,4_508
12943451209,4_508
12943423574,4_508
12943434252,4_508
12943450620,4_508
12943431167,4_508
12943419845,4_508
12943418032,4_508
12943467085,4_508
12943554979,4_508
12943545379,4_508
12943554242,4_508
12943556146,4_508
12943540507,4_508
12943547773,4_508
12943555932,4_508
12943549454,4_508
12943547170,4_508
12943542739,4_508
12943547244,4_508
12943553824,4_508
12943549929,4_508
12943563086,4_508
12943581982,4_508
12943592669,4_508
12943583765,4_508
12943587846,4_508
12943590152,4_508
12943560650,4_508
12943563362,4_508
12943582089,4_508
12943564372,4_508
12943589680,4_508
12943588798,4_508
12943559100,4_508
12943581539,4_508
12943596208,4_508
12943575160,4_508
12943557266,4_508
12943579053,4_508
12943571549,4_508
12943576319,4_508
12943586987,4_508
12943579035,4_508
12943593336,4_508
12943581527,4_508
12943558009,4_508
12943580590,4_508
12943561862,4_508
12943565171,4_508
12943559634,4_508
12943590726,4_508
12943561423,4_508
12943589377,4_508
12943592502,4_508
12943563702,4_508
12943563558,4_508
12943590166,4_508
12943570790,4_508
12943573809,4_508
12943604946,4_508
12943639015,4_508
12943608711,4_508
12943658116,4_508
12943644127,4_508
12943652963,4_508
12943652352,4_508
12943613590,4_508
12943597762,4_508
12943649981,4_508
12943613888,4_508
12943600326,4_508
12943651236,4_508
12943643436,4_508
12943608697,4_508
12943651224,4_508
12943651098,4_508
12943648247,4_508
12943606405,4_508
12943644869,4_508
12943602725,4_508
12943647299,4_508
12943608378,4_508
12943606417,4_508
12943606873,4_508
12943657453,4_508
12943607790,4_508
12943599266,4_508
12943605398,4_508
12943660540,4_508
12943660787,4_508
12943661815,4_508
12943660991,4_508
12943680909,4_508
12943695056,4_508
12943691540,4_508
12943688128,4_508
12943690077,4_508
12943667591,4_508
12943676763,4_508
12943691664,4_508
12943670461,4_508
12943688319,4_508
12943695318,4_508
12943671366,4_508
12943685577,4_508
12943680614,4_508
12943679036,4_508
12943679631,4_508
12943685450,4_508
12943694696,4_508
12943687860,4_508
12943674211,4_508
12943675293,4_508
12943676769,4_508
12943676315,4_508
12943693898,4_508
12943688271,4_508
12943676756,4_508
12943679971,4_508
12943676974,4_508
12943686243,4_508
12943690968,4_508
12943677618,4_508
12943678951,4_508
12943676566,4_508
12943694608,4_508
12943675849,4_508
12943741363,4_508
12943696383,4_508
12943736463,4_508
12943752984,4_508
12943746165,4_508
12943745971,4_508
12943697196,4_508
12943753881,4_508
12943697942,4_508
12943744681,4_508
12943704408,4_508
12943698352,4_508
12943742363,4_508
12943754808,4_508
12943702186,4_508
12943703557,4_508
12943704698,4_508
12943739316,4_508
12943693559,4_508
12943696943,4_508
12943749690,4_508
12943755903,4_508
12943753280,4_508
12943701702,4_508
12943736775,4_508
12943702113,4_508
12943700830,4_508
12943747227,4_508
12943701147,4_508
12943748410,4_508
12943701060,4_508
12943738822,4_508
12943744582,4_508
12943737564,4_508
12943742040,4_508
12943751375,4_508
12943693767,4_508
12943740020,4_508
12943734883,4_508
12943744978,4_508
12943770277,4_508
12943762436,4_508
12943766679,4_508
12943770968,4_508
12943781066,4_508
12943761646,4_508
12943769683,4_508
12943774926,4_508
12943761591,4_508
12943764308,4_508
12943773434,4_508
12943771801,4_508
12943773143,4_508
12943767413,4_508
12943785123,4_508
12943802426,4_508
12943834741,4_508
12943846113,4_508
12943840134,4_508
12943843390,4_508
12943833598,4_508
12943837011,4_508
12943831287,4_508
12943841295,4_508
12943847781,4_508
12943856343,4_508
12943837809,4_508
12943851888,4_508
12943800597,4_508
12943845959,4_508
12943854137,4_508
12943858842,4_508
12943844062,4_508
12943838361,4_508
12943846012,4_508
12943803018,4_508
12943839512,4_508
12943835408,4_508
12943802241,4_508
12943858500,4_508
12943831450,4_508
12943848732,4_508
12943838243,4_508
12943802473,4_508
12943843003,4_508
12943857251,4_508
12943851319,4_508
12943839417,4_508
12943834401,4_508
12943854129,4_508
12943894568,4_508
12943884704,4_508
12943884916,4_508
12943873121,4_508
12943891463,4_508
12943895117,4_508
12943878474,4_508
12943868235,4_508
12943870124,4_508
12943874189,4_508
12943893577,4_508
12943876783,4_508
12943898114,4_508
12943870751,4_508
12943864014,4_508
12943894614,4_508
12943860413,4_508
12943894287,4_508
12943883433,4_508
12943893511,4_508
12943892644,4_508
12943889054,4_508
12943892166,4_508
12943896308,4_508
12943861893,4_508
12943899424,4_508
12943896003,4_508
12943901172,4_508
12943912003,4_508
12943911414,4_508
12943922762,4_508
12943922629,4_508
12943919961,4_508
12943932221,4_508
12943915482,4_508
12943928733,4_508
12943929696,4_508
12943919860,4_508
12943914014,4_508
12943932160,4_508
12943925972,4_508
12943928340,4_508
12943916813,4_508
12943913176,4_508
12943925603,4_508
12943918862,4_508
12943920932,4_508
12943926948,4_508
12943918421,4_508
12943914919,4_508
12943936468,4_508
12943930451,4_508
12943934674,4_508
12943916996,4_508
12943922150,4_508
12943914796,4_508
12943915675,4_508
12943922149,4_508
12943919497,4_508
12943928789,4_508
12943913103,4_508
12943921139,4_508
12943911383,4_508
12943926716,4_508
12943924718,4_508
12943915589,4_508
12943971773,4_508
12943978304,4_508
12943970720,4_508
12943942518,4_508
12943941943,4_508
12943975050,4_508
12944006951,4_508
12943977740,4_508
12943972192,4_508
12943968878,4_508
12943978289,4_508
12943968391,4_508
12943974808,4_508
12943971742,4_508
12943953639,4_508
12943975017,4_508
12944031132,4_508
12944013982,4_508
12944019236,4_508
12944021536,4_508
12944032125,4_508
12944023626,4_508
12944008881,4_508
12944017190,4_508
12944017375,4_508
12944027565,4_508
12944018475,4_508
12944035708,4_508
12944018432,4_508
12944011656,4_508
12944033134,4_508
12944027069,4_508
12944013251,4_508
12944032177,4_508
12944032226,4_508
12944024582,4_508
12944025043,4_508
12944010513,4_508
12944029848,4_508
12944040542,4_508
12944042832,4_508
12944038857,4_508
12944041596,4_508
12944037045,4_508
12944041968,4_508
12944038407,4_508
12944122123,4_508
12944123054,4_508
12944122200,4_508
12944117838,4_508
12944110196,4_508
12944104093,4_508
12944126416,4_508
12944109102,4_508
12944109267,4_508
12944110094,4_508
12944103006,4_508
12944131294,4_508
12944166169,4_508
12944136591,4_508
12944147043,4_508
12944143088,4_508
12944147860,4_508
12944163227,4_508
12944162451,4_508
12944161910,4_508
12944163494,4_508
12944163959,4_508
12944231842,4_508
12944205194,4_508
12944235452,4_508
12944227133,4_508
12944199835,4_508
12944218499,4_508
12944234241,4_508
12944205181,4_508
12944203285,4_508
12944215989,4_508
12944238859,4_508
12944238000,4_508
12944248471,4_508
12944267756,4_508
12944253587,4_508
12944298762,4_508
12944251660,4_508
12944261821,4_508
12944304512,4_508
12944252521,4_508
12944263132,4_508
12944309750,4_508
12944302030,4_508
12944318636,4_508
12944318314,4_508
12944332184,4_508
12944351380,4_508
12944347815,4_508
12944319250,4_508
12944348006,4_508
12944340853,4_508
12944335593,4_508
12944319384,4_508
12944335560,4_508
12944360235,4_508
12944373741,4_508
12944397080,4_508
12944396266,4_508
12944392391,4_508
12944395083,4_508
12944381350,4_508
12944409360,4_508
12944427605,4_508
12944411010,4_508
12944427097,4_508
12944431720,4_508
12944426917,4_508
12944435460,4_508
12944418579,4_508
12944424502,4_508
12944405612,4_508
12944405577,4_508
12944441027,4_508
12944437236,4_508
12944408288,4_508
12944433633,4_508
12944480448,4_508
12944506372,4_508
12944494296,4_508
12944499193,4_508
12944505474,4_508
12944475150,4_508
12944476606,4_508
12944470473,4_508
12944502359,4_508
12944505848,4_508
12944475818,4_508
12944516583,4_508
12944523488,4_508
12944517128,4_508
12944507003,4_508
12944570837,4_508
12944572350,4_508
12944509518,4_508
12944542464,4_508
12944533261,4_508
12944527021,4_508
12944575062,4_508
12944524542,4_508
12944566383,4_508
12944518861,4_508
12944537527,4_508
12944568740,4_508
12944575618,4_508
12944529379,4_508
12944581562,4_508
12944606434,4_508
12944580020,4_508
12944596843,4_508
12944589904,4_508
12944596806,4_508
12944577762,4_508
12944612710,4_508
12944607213,4_508
12944595346,4_508
12944618958,4_508
12944622844,4_508
12944627389,4_508
12944637498,4_508
12944636010,4_508
12944625394,4_508
12944620729,4_508
12944647210,4_508
12944656632,4_508
12937749888,4_508
12937741117,4_508
12937749745,4_508
12937747175,4_508
12937746853,4_508
12937751528,4_508
12937748178,4_508
12937749014,4_508
12937748691,4_508
12937747245,4_508
12937764660,4_508
12937754945,4_508
12937784848,4_508
12937773522,4_508
12937780367,4_508
12937756891,4_508
12937758993,4_508
12937765299,4_508
12937763686,4_508
12937778778,4_508
12937788001,4_508
12937780653,4_508
12937785131,4_508
12937767158,4_508
12937785368,4_508
12937772980,4_508
12937760374,4_508
12937779205,4_508
12937786819,4_508
12937788695,4_508
12937788945,4_508
12937752774,4_508
12937753839,4_508
12937760162,4_508
12937774824,4_508
12937771653,4_508
12937773899,4_508
12937779293,4_508
12937769277,4_508
12937804309,4_508
12937795403,4_508
12937803984,4_508
12937800082,4_508
12937798281,4_508
12937791263,4_508
12937811168,4_508
12937850827,4_508
12937807311,4_508
12937848058,4_508
12937792716,4_508
12937854416,4_508
12937797488,4_508
12937844733,4_508
12937845438,4_508
12937839846,4_508
12937846743,4_508
12937799453,4_508
12937843549,4_508
12937813912,4_508
12937808884,4_508
12937810368,4_508
12937807074,4_508
12937793340,4_508
12937811198,4_508
12937795642,4_508
12937808839,4_508
12937793712,4_508
12937852354,4_508
12937855238,4_508
12937855681,4_508
12937855380,4_508
12937852926,4_508
12937858375,4_508
12937853519,4_508
12937856727,4_508
12937857983,4_508
12937873639,4_508
12937865239,4_508
12937864308,4_508
12937863555,4_508
12937876321,4_508
12937871916,4_508
12937864986,4_508
12937878316,4_508
12937883446,4_508
12937883227,4_508
12937865229,4_508
12937868239,4_508
12937882944,4_508
12937873778,4_508
12937866842,4_508
12937887150,4_508
12937868346,4_508
12937872116,4_508
12937865208,4_508
12937894054,4_508
12937911800,4_508
12937942030,4_508
12937906343,4_508
12937891011,4_508
12937893142,4_508
12937892556,4_508
12937948801,4_508
12937942748,4_508
12937946993,4_508
12937939409,4_508
12937895565,4_508
12937900082,4_508
12937897664,4_508
12937902371,4_508
12937888848,4_508
12937895601,4_508
12937898215,4_508
12937944730,4_508
12937896973,4_508
12937905977,4_508
12937941600,4_508
12937892783,4_508
12937892487,4_508
12937936347,4_508
12937943296,4_508
12937945265,4_508
12937939167,4_508
12937899427,4_508
12937888572,4_508
12937945484,4_508
12937907845,4_508
12937897916,4_508
12937955668,4_508
12937954674,4_508
12937970494,4_508
12937960431,4_508
12937972165,4_508
12937960476,4_508
12937966700,4_508
12937959295,4_508
12937968164,4_508
12937963883,4_508
12937952461,4_508
12937973704,4_508
12937967554,4_508
12937959998,4_508
12937965687,4_508
12937960015,4_508
12937957244,4_508
12937966119,4_508
12937969225,4_508
12937956839,4_508
12937968890,4_508
12937976890,4_508
12937955704,4_508
12937965349,4_508
12937949885,4_508
12937969585,4_508
12937953564,4_508
12937971722,4_508
12937960004,4_508
12937958539,4_508
12937974395,4_508
12937971317,4_508
12937973581,4_508
12937959360,4_508
12937985316,4_508
12937985138,4_508
12937978128,4_508
12937985550,4_508
12937982548,4_508
12937978194,4_508
12937980802,4_508
12937985185,4_508
12937985172,4_508
12937982268,4_508
12937980112,4_508
12937989631,4_508
12938034203,4_508
12937995881,4_508
12938042812,4_508
12938036056,4_508
12937983687,4_508
12938039041,4_508
12937998861,4_508
12938046681,4_508
12937990888,4_508
12938043602,4_508
12938046747,4_508
12938002188,4_508
12937982523,4_508
12937997669,4_508
12938005635,4_508
12937990822,4_508
12938039571,4_508
12937984357,4_508
12937988222,4_508
12937997460,4_508
12938035558,4_508
12937996018,4_508
12938043792,4_508
12937982259,4_508
12937999660,4_508
12937989023,4_508
12938032567,4_508
12937986128,4_508
12938002006,4_508
12937989235,4_508
12937986743,4_508
12937992001,4_508
12938036782,4_508
12937991276,4_508
12938041895,4_508
12938035306,4_508
12938001286,4_508
12938037714,4_508
12938040168,4_508
12938006219,4_508
12937992942,4_508
12938002489,4_508
12938038932,4_508
12937999703,4_508
12938043071,4_508
12938038545,4_508
12937989018,4_508
12937993885,4_508
12938044557,4_508
12937987176,4_508
12937988098,4_508
12938034766,4_508
12938042565,4_508
12938037561,4_508
12937986787,4_508
12937996716,4_508
12938001289,4_508
12938045862,4_508
12938061514,4_508
12938083111,4_508
12938076181,4_508
12938057025,4_508
12938069082,4_508
12938080909,4_508
12938059737,4_508
12938064628,4_508
12938066119,4_508
12938048205,4_508
12938067330,4_508
12938070795,4_508
12938079793,4_508
12938083173,4_508
12938063028,4_508
12938060164,4_508
12938070256,4_508
12938059832,4_508
12938075673,4_508
12938050166,4_508
12938065231,4_508
12938078780,4_508
12938058068,4_508
12938055492,4_508
12938082928,4_508
12938056823,4_508
12938069544,4_508
12938048111,4_508
12938068236,4_508
12938078283,4_508
12938079180,4_508
12938048394,4_508
12938076045,4_508
12938069503,4_508
12938080556,4_508
12938050230,4_508
12938068638,4_508
12938067464,4_508
12938076778,4_508
12938060640,4_508
12938074967,4_508
12938076678,4_508
12938054692,4_508
12938080612,4_508
12938078108,4_508
12938086595,4_508
12938092174,4_508
12938084487,4_508
12938085948,4_508
12938085837,4_508
12938092467,4_508
12938095233,4_508
12938094371,4_508
12938130111,4_508
12938132717,4_508
12938102442,4_508
12938127231,4_508
12938143662,4_508
12938100464,4_508
12938137810,4_508
12938131334,4_508
12938133917,4_508
12938142614,4_508
12938132767,4_508
12938097883,4_508
12938140851,4_508
12938134280,4_508
12938137723,4_508
12938125583,4_508
12938133789,4_508
12938131761,4_508
12938140218,4_508
12938101180,4_508
12938102984,4_508
12938136901,4_508
12938134691,4_508
12938129539,4_508
12938142693,4_508
12938129878,4_508
12938095787,4_508
12938099158,4_508
12938174897,4_508
12938166696,4_508
12938176122,4_508
12938177180,4_508
12938159480,4_508
12938166211,4_508
12938163781,4_508
12938174766,4_508
12938180092,4_508
12938152280,4_508
12938175582,4_508
12938145483,4_508
12938171980,4_508
12938160421,4_508
12938173152,4_508
12938180697,4_508
12938157040,4_508
12938156180,4_508
12938150365,4_508
12938174215,4_508
12938167585,4_508
12938179668,4_508
12938151517,4_508
12938158737,4_508
12938169272,4_508
12938153157,4_508
12938174906,4_508
12938168228,4_508
12938157500,4_508
12938152084,4_508
12938175109,4_508
12938148659,4_508
12938166084,4_508
12938170413,4_508
12938182147,4_508
12938148037,4_508
12938189769,4_508
12938213759,4_508
12938216943,4_508
12938195252,4_508
12938191500,4_508
12938183941,4_508
12938192903,4_508
12938214144,4_508
12938210077,4_508
12938190399,4_508
12938210516,4_508
12938211853,4_508
12938198818,4_508
12938218757,4_508
12938195005,4_508
12938213187,4_508
12938183923,4_508
12938209118,4_508
12938218632,4_508
12938207846,4_508
12938195830,4_508
12938214201,4_508
12938193811,4_508
12938197456,4_508
12938193944,4_508
12938184691,4_508
12938189455,4_508
12938197020,4_508
12938187506,4_508
12938184025,4_508
12938185127,4_508
12938196109,4_508
12938216302,4_508
12938211772,4_508
12938195382,4_508
12938212007,4_508
12938222804,4_508
12938225225,4_508
12938225981,4_508
12938226749,4_508
12938307763,4_508
12938305564,4_508
12938310499,4_508
12938317570,4_508
12938305273,4_508
12938311465,4_508
12938307127,4_508
12938314400,4_508
12938309791,4_508
12938312396,4_508
12938313074,4_508
12938321477,4_508
12938308877,4_508
12938302855,4_508
12938314172,4_508
12938309984,4_508
12938308107,4_508
12938309560,4_508
12938318026,4_508
12938308739,4_508
12938343058,4_508
12938331532,4_508
12938343358,4_508
12938335204,4_508
12938336160,4_508
12938356527,4_508
12938358030,4_508
12938345646,4_508
12938345507,4_508
12938339825,4_508
12938327990,4_508
12938350272,4_508
12938341328,4_508
12938341101,4_508
12938350037,4_508
12938359544,4_508
12938348982,4_508
12938322211,4_508
12938348442,4_508
12938338218,4_508
12938356492,4_508
12938331612,4_508
12938324360,4_508
12938357591,4_508
12938325572,4_508
12938339516,4_508
12938362382,4_508
12938345693,4_508
12938330801,4_508
12938352338,4_508
12938348861,4_508
12938357370,4_508
12938342329,4_508
12938336808,4_508
12938334436,4_508
12938357450,4_508
12938420169,4_508
12938414744,4_508
12938370770,4_508
12938370550,4_508
12938405404,4_508
12938422859,4_508
12938418327,4_508
12938407251,4_508
12938421808,4_508
12938407483,4_508
12938404394,4_508
12938416470,4_508
12938365086,4_508
12938411332,4_508
12938359371,4_508
12938415193,4_508
12938417197,4_508
12938409200,4_508
12938368405,4_508
12938408722,4_508
12938405217,4_508
12938364957,4_508
