12939179435,1_38
12942935794,1_38
12940102970,1_38
12939647162,1_38
12943653042,1_38
12940354514,1_38
12937745815,1_38
12938782470,1_38
12940312943,1_38
12938521104,1_38
12942507440,1_38
12944258644,1_38
12940849124,1_38
12940020823,1_38
12938459651,1_38
12940747481,1_38
12938692301,1_38
12943578651,1_38
12943755233,1_38
12938517759,1_38
12937758926,1_38
12942186632,1_38
12941964195,1_38
12940906485,1_38
12937760419,1_38
12937904627,1_38
12943564761,1_38
12940948552,1_38
12943431196,1_38
12942655488,1_38
12939528007,1_38
12941201030,1_38
12938527406,1_38
12943106554,1_38
12941409537,1_38
12943065453,1_38
12938708638,1_38
12939001779,1_38
12943592872,1_38
12938410864,1_38
12943093867,1_38
12940819635,1_38
12944294734,1_38
12938468298,1_38
12938770528,1_38
12938152008,1_38
12939074364,1_38
12940163039,1_38
12941825181,1_38
12943756723,1_38
12944376733,1_38
12943742040,1_38
12943216378,1_38
12938731559,1_38
12941641539,1_38
12938426045,1_38
12939937854,1_38
12942905553,1_38
12943685431,1_38
12943699971,1_38
12938609661,1_38
12939936042,1_38
12939516182,1_38
12940023735,1_38
12938403553,1_38
12941375718,1_38
12937897227,1_38
12937775787,1_38
12938503585,1_38
12943790314,1_38
12938189183,1_38
12942671970,1_38
12944335560,1_38
12944530711,1_38
12941942012,1_38
12944219228,1_38
12940799763,1_38
12940770686,1_38
12938711912,1_38
12937961828,1_38
12939967855,1_38
12942654010,1_38
12940308093,1_38
12938184237,1_38
12939624906,1_38
12944483700,1_38
12944205222,1_38
12939231286,1_38
12944365708,1_38
12939011435,1_38
12943863712,1_38
12940309577,1_38
12937798249,1_38
12942444251,1_38
12940718751,1_38
12937748308,1_38
12938033610,1_38
12942132224,1_38
12942669762,1_38
12941747545,1_38
12939784483,1_38
12943315863,1_38
12938928487,1_38
12938531187,1_38
12942585243,1_38
12941767138,1_38
12943752430,1_38
12938071319,1_38
12938187171,1_38
12942413493,1_38
12937869730,1_38
12940262059,1_38
12939371507,1_38
12939888396,1_38
12939824963,1_38
12938307559,1_38
12942664438,1_38
12942944157,1_38
12943643139,1_38
12938536858,1_38
12937846743,1_38
12943581741,1_38
12938539697,1_38
12943600654,1_38
12941627396,1_38
12939171982,1_38
12940804705,1_38
12940215676,1_38
12938183974,1_38
12941830133,1_38
12942923901,1_38
12939746053,1_38
12939995576,1_38
12942655519,1_38
12939556006,1_38
12944125777,1_38
12943929514,1_38
12940849134,1_38
12943775501,1_38
12944423169,1_38
12942108108,1_38
12942811762,1_38
12940746716,1_38
12938316423,1_38
12939184230,1_38
12941544749,1_38
12940301400,1_38
12940320158,1_38
12944510042,1_38
12942565462,1_38
12939819990,1_38
12937908075,1_38
12943749690,1_38
12943587625,1_38
12944658650,1_38
12940456150,1_38
12941865083,1_38
12939982394,1_38
12939737787,1_38
12938722996,1_38
12942378343,1_38
12943970590,1_38
12944025228,1_38
12944573309,1_38
12942717529,1_38
12937909826,1_38
12942590971,1_38
12944600167,1_38
12940850592,1_38
12941342026,1_38
12941441248,1_38
12944117596,1_38
12943913148,1_38
12937808884,1_38
12937874859,1_38
12943657386,1_38
12943650444,1_38
12938046741,1_38
12938421584,1_38
12938043633,1_38
12938130801,1_38
12939110037,1_38
12944131073,1_38
12938971066,1_38
12939568938,1_38
12938672620,1_38
12938701680,1_38
12939689537,1_38
12940028581,1_38
12942205068,1_38
12943745869,1_38
12942575027,1_38
12942736620,1_38
12939823514,1_38
12940089079,1_38
12941767152,1_38
12938721859,1_38
12940018488,1_38
12940261421,1_38
12941445532,1_38
12938408256,1_38
12938808624,1_38
12939816639,1_38
12942600659,1_38
12941276347,1_38
12939376683,1_38
12938500610,1_38
12942772787,1_38
12944267756,1_38
12943898014,1_38
12937894459,1_38
12938473088,1_38
12940190609,1_38
12942272477,1_38
12940022065,1_38
12938671707,1_38
12939998987,1_38
12939814708,1_38
12941574623,1_38
12940745244,1_38
12938314280,1_38
12944213934,1_38
12937841193,1_38
12939546596,1_38
12937964719,1_38
12937966212,1_38
12942838130,1_38
12943436292,1_38
12938177138,1_38
12938711982,1_38
12938791429,1_38
12940100826,1_38
12940495302,1_38
12943436023,1_38
12944385022,1_38
12942929294,1_38
12943866161,1_38
12938698466,1_38
12939098176,1_38
12939974711,1_38
12942401828,1_38
12940197316,1_38
12943228326,1_38
12938188115,1_38
12942931062,1_38
12938053575,1_38
12938353347,1_38
12938092759,1_38
12938348282,1_38
12939528212,1_38
12944346438,1_38
12940344395,1_38
12943865021,1_38
12943900632,1_38
12940552129,1_38
12940957261,1_38
12941233413,1_38
12939988610,1_38
12940648442,1_38
12937771576,1_38
12940316848,1_38
12942640963,1_38
12942603418,1_38
12938510166,1_38
12938143818,1_38
12937780158,1_38
12942399116,1_38
12943068192,1_38
12940099249,1_38
12940896237,1_38
12943391792,1_38
12940214784,1_38
12938098566,1_38
12940017568,1_38
12940273577,1_38
12938072065,1_38
12940225335,1_38
12943854206,1_38
12941192401,1_38
12943556536,1_38
12937767820,1_38
12939613424,1_38
12943299911,1_38
12938216536,1_38
12939025863,1_38
12944219037,1_38
12940258609,1_38
12942120187,1_38
12941446047,1_38
12942268889,1_38
12938521269,1_38
12940937539,1_38
12942828422,1_38
12944218207,1_38
12939515972,1_38
12940013971,1_38
12940219160,1_38
12944138498,1_38
12943460037,1_38
12939782803,1_38
12940534111,1_38
12943893107,1_38
12942568777,1_38
12943676566,1_38
12944409360,1_38
12942646374,1_38
12939531453,1_38
12944589100,1_38
12941770759,1_38
12940162508,1_38
12939079883,1_38
12939551366,1_38
12940973039,1_38
12938145084,1_38
12941764586,1_38
12944599625,1_38
12937969133,1_38
12941320436,1_38
12941635581,1_38
12941549973,1_38
12942236282,1_38
12942709357,1_38
12940117870,1_38
12943453168,1_38
12940764559,1_38
12943744941,1_38
12938338326,1_38
12938409669,1_38
12944607701,1_38
12937891009,1_38
12937983214,1_38
12944509049,1_38
12938163065,1_38
12940810697,1_38
12943917665,1_38
12943866690,1_38
12940314093,1_38
12938336098,1_38
12942371979,1_38
12937878316,1_38
12942394264,1_38
12942567400,1_38
12944033785,1_38
12942537698,1_38
12943152425,1_38
12943118576,1_38
12943667786,1_38
12940538403,1_38
12941813602,1_38
12939739033,1_38
12942713873,1_38
12940301964,1_38
12940929927,1_38
12937992003,1_38
12944252521,1_38
12938512961,1_38
12937956294,1_38
12941853496,1_38
12940289401,1_38
12942407074,1_38
12937938165,1_38
12940184597,1_38
12937772885,1_38
12940582964,1_38
12942729815,1_38
12940132058,1_38
12939191273,1_38
12939191965,1_38
12940093589,1_38
12942456771,1_38
12943682585,1_38
12942826997,1_38
12938056273,1_38
12943606003,1_38
12943706035,1_38
12941449285,1_38
12938147187,1_38
12938310499,1_38
12941220489,1_38
12943760082,1_38
12939913855,1_38
12941165737,1_38
12944014851,1_38
12937888625,1_38
12939884973,1_38
12939141857,1_38
12940280557,1_38
12943842863,1_38
12942218458,1_38
12942635949,1_38
12940259524,1_38
12943575401,1_38
12940070974,1_38
12940358296,1_38
12940225928,1_38
12937843368,1_38
12938101016,1_38
12940914421,1_38
12939563784,1_38
12938503108,1_38
12942352527,1_38
12942477440,1_38
12940363826,1_38
12940931683,1_38
12942543340,1_38
12939693457,1_38
12943969348,1_38
12941864845,1_38
12938138120,1_38
12941592626,1_38
12937804694,1_38
12938465701,1_38
12940176823,1_38
12938041388,1_38
12939593268,1_38
12942765568,1_38
12939746150,1_38
12937741117,1_38
12944036311,1_38
12942563201,1_38
12939745582,1_38
12940898632,1_38
12940103432,1_38
12940622073,1_38
12940215319,1_38
12939726157,1_38
12938311319,1_38
12942929981,1_38
12943580590,1_38
12938209126,1_38
12937790521,1_38
12942951169,1_38
12943774455,1_38
12938069580,1_38
12938555340,1_38
12943678289,1_38
12939784948,1_38
12943700493,1_38
12939915936,1_38
12939502492,1_38
12942176419,1_38
12942354675,1_38
12939007440,1_38
12937963538,1_38
12940301764,1_38
12944482919,1_38
12938309170,1_38
12944172456,1_38
12943647831,1_38
12939596104,1_38
12938782952,1_38
12938314172,1_38
12944385220,1_38
12938189590,1_38
12943606454,1_38
12940346597,1_38
12942470337,1_38
12942557596,1_38
12937890230,1_38
12943121673,1_38
12940431169,1_38
12937911826,1_38
12937944204,1_38
12938438039,1_38
12940029693,1_38
12943758280,1_38
12938092345,1_38
12937874842,1_38
12939548681,1_38
12939816242,1_38
12942594225,1_38
12937942000,1_38
12938552151,1_38
12940648830,1_38
12938315724,1_38
12943197136,1_38
12943678918,1_38
12942634771,1_38
12940030142,1_38
12939893543,1_38
12938162938,1_38
12943383029,1_38
12943002385,1_38
12942358780,1_38
12938132087,1_38
12938046410,1_38
12939816532,1_38
12942763415,1_38
12939471700,1_38
12939013024,1_38
12940683455,1_38
12939641904,1_38
12939543177,1_38
12938816468,1_38
12943571165,1_38
12938150365,1_38
12941366798,1_38
12942660546,1_38
12940098656,1_38
12943845586,1_38
12943547479,1_38
12942594619,1_38
12939895065,1_38
12942571703,1_38
12937996357,1_38
12939975531,1_38
12940027502,1_38
12941570030,1_38
12939595210,1_38
12941186023,1_38
12942734662,1_38
12940262395,1_38
12942915030,1_38
12938348621,1_38
12943428775,1_38
12938597939,1_38
12939830402,1_38
12939622757,1_38
12937948043,1_38
12941758420,1_38
12940290901,1_38
12943183872,1_38
12944647530,1_38
12939073657,1_38
12939163614,1_38
12938444698,1_38
12938152060,1_38
12944156983,1_38
12938659071,1_38
12939838173,1_38
12943891678,1_38
12940452161,1_38
12938174249,1_38
12937908058,1_38
12942567885,1_38
12943900335,1_38
12942592897,1_38
12943651665,1_38
12943877711,1_38
12938144921,1_38
12942920082,1_38
12942776903,1_38
12942832154,1_38
12943782865,1_38
12940335279,1_38
12942565680,1_38
12939465273,1_38
12942654395,1_38
12939555878,1_38
12943562808,1_38
12942384079,1_38
12938142955,1_38
12938034207,1_38
12942353343,1_38
12937969531,1_38
12942757272,1_38
12938095136,1_38
12943672485,1_38
12944573170,1_38
12940915223,1_38
12942502529,1_38
12939534466,1_38
12940025501,1_38
12938073925,1_38
12939157592,1_38
12939550678,1_38
12937980637,1_38
12943656815,1_38
12942639229,1_38
12940717262,1_38
12942276505,1_38
12943966754,1_38
12939890938,1_38
12938925006,1_38
12937760206,1_38
12942483891,1_38
12940342777,1_38
12941769507,1_38
12943004956,1_38
12939831249,1_38
12942378183,1_38
12944480275,1_38
12942691056,1_38
12943646609,1_38
12942739241,1_38
12942752678,1_38
12940011864,1_38
12942378170,1_38
12937946997,1_38
12939901276,1_38
12942024337,1_38
12943043662,1_38
12943927948,1_38
12940001964,1_38
12942682647,1_38
12939186306,1_38
12944441450,1_38
12943321949,1_38
12941871066,1_38
12938161137,1_38
12939840372,1_38
12942383853,1_38
12942713158,1_38
12944610650,1_38
12942573789,1_38
12940752346,1_38
12943175969,1_38
12943296889,1_38
12937982081,1_38
12937755781,1_38
12939030274,1_38
12943770979,1_38
12942945250,1_38
12939709809,1_38
12937940605,1_38
12940000844,1_38
12944218254,1_38
12937961245,1_38
12940531742,1_38
12938988101,1_38
12942726214,1_38
12942747515,1_38
12938137983,1_38
12939894279,1_38
12942231310,1_38
12938356706,1_38
12938451625,1_38
12938208891,1_38
12942954006,1_38
12939645058,1_38
12943545379,1_38
12942951156,1_38
12938538896,1_38
12944425158,1_38
12941927411,1_38
12940588251,1_38
12941932090,1_38
12938036439,1_38
12940635301,1_38
12938096444,1_38
12944607114,1_38
12942737245,1_38
12941403002,1_38
12941117665,1_38
12938677990,1_38
12937946971,1_38
12941162107,1_38
12943581503,1_38
12944398965,1_38
12944232872,1_38
12942847450,1_38
12942399898,1_38
12942505265,1_38
12943702814,1_38
12944394361,1_38
12938782948,1_38
12939228911,1_38
12943206554,1_38
12940071400,1_38
12939776692,1_38
12940023810,1_38
12942951747,1_38
12942272640,1_38
12939999827,1_38
12942820778,1_38
12942911696,1_38
12940182953,1_38
12943573190,1_38
12940563255,1_38
12938466749,1_38
12938457339,1_38
12938623628,1_38
12938894019,1_38
12941123842,1_38
12938881359,1_38
12944429083,1_38
12940015820,1_38
12942362284,1_38
12942939021,1_38
12940734256,1_38
12942809829,1_38
12940293178,1_38
12937968644,1_38
12938175451,1_38
12942467623,1_38
12943770869,1_38
12942098532,1_38
12940258483,1_38
12941447009,1_38
12943596229,1_38
12944501291,1_38
12940315249,1_38
12942665092,1_38
12938133216,1_38
12941092317,1_38
12939974902,1_38
12942487095,1_38
12939641192,1_38
12940304396,1_38
12938795482,1_38
12941540812,1_38
12938709089,1_38
12938207248,1_38
12944517128,1_38
12941834932,1_38
12939199151,1_38
12943748960,1_38
12942197203,1_38
12943657120,1_38
12943734133,1_38
12937848307,1_38
12943845302,1_38
12941137516,1_38
12939343471,1_38
12942256419,1_38
12941205049,1_38
12941549496,1_38
12943577415,1_38
12939690337,1_38
12939719043,1_38
12940312659,1_38
12941539062,1_38
12939648347,1_38
12939896206,1_38
12942646608,1_38
12938517045,1_38
12941706821,1_38
12938157765,1_38
12943293053,1_38
12938196146,1_38
12942844792,1_38
12944358793,1_38
12937991121,1_38
12942113073,1_38
12940083939,1_38
12941856960,1_38
12939723325,1_38
12938074735,1_38
12938734798,1_38
12942489421,1_38
12941481050,1_38
12937778064,1_38
12944440527,1_38
12942494658,1_38
12937997460,1_38
12943772237,1_38
12939433187,1_38
12938520464,1_38
12939549879,1_38
12938563382,1_38
12940310037,1_38
12944415829,1_38
12942734239,1_38
12944297415,1_38
12944137022,1_38
12942741118,1_38
12940895558,1_38
12942665808,1_38
12941561400,1_38
12938092684,1_38
12937895397,1_38
12939880537,1_38
12944358604,1_38
12941871724,1_38
12938607103,1_38
12941909708,1_38
12939928724,1_38
12942540466,1_38
12939377928,1_38
12944500814,1_38
12942185980,1_38
12938999377,1_38
12944394881,1_38
12943754808,1_38
12939549189,1_38
12943678896,1_38
12939805980,1_38
12939929273,1_38
12942348149,1_38
12941261377,1_38
12943227199,1_38
12939799364,1_38
12941495866,1_38
12940495255,1_38
12939824285,1_38
12937962383,1_38
12939625118,1_38
12939832818,1_38
12940962784,1_38
12942952306,1_38
12942216135,1_38
12937909932,1_38
12941337150,1_38
12944108434,1_38
12938069783,1_38
12940161904,1_38
12937845845,1_38
12944503965,1_38
12942708943,1_38
12938145974,1_38
12943976810,1_38
12940101408,1_38
12940533645,1_38
12942089066,1_38
12942039864,1_38
12942931955,1_38
12941555447,1_38
12937862757,1_38
12942483066,1_38
12942693961,1_38
12940076705,1_38
12938164671,1_38
12939677722,1_38
12943311561,1_38
12944016905,1_38
12937953083,1_38
12939738165,1_38
12939455425,1_38
12939840732,1_38
12942490953,1_38
12944352553,1_38
12940862000,1_38
12937745699,1_38
12942079497,1_38
12941760327,1_38
12944121908,1_38
12938718099,1_38
12939694471,1_38
12942814037,1_38
12942021715,1_38
12942842791,1_38
12939339217,1_38
12944168620,1_38
12937783127,1_38
12944534569,1_38
12942457695,1_38
12938064148,1_38
12937961864,1_38
12942137496,1_38
12939927849,1_38
12939836747,1_38
12943770256,1_38
12942673237,1_38
12942809465,1_38
12944413876,1_38
12942257189,1_38
12939743469,1_38
12940102133,1_38
12940161246,1_38
12939463629,1_38
12943842498,1_38
12943217685,1_38
12939841457,1_38
12940281545,1_38
12942490403,1_38
12942840992,1_38
12938066507,1_38
12944519735,1_38
12942832478,1_38
12943396489,1_38
12939451354,1_38
12940170369,1_38
12938709292,1_38
12941831920,1_38
12941539588,1_38
12943198291,1_38
12943172935,1_38
12942384126,1_38
12938334301,1_38
12941615835,1_38
12938796540,1_38
12943690813,1_38
12937874317,1_38
12942269751,1_38
12939883151,1_38
12941310867,1_38
12938219422,1_38
12938672937,1_38
12943602901,1_38
12943300587,1_38
12939923539,1_38
12938966482,1_38
12943035213,1_38
12942961043,1_38
12939056444,1_38
12942681705,1_38
12941201713,1_38
12943558594,1_38
12939822254,1_38
12939804990,1_38
12941453033,1_38
12940583270,1_38
12939633575,1_38
12939997899,1_38
12938089995,1_38
12944517198,1_38
12941958041,1_38
12942048744,1_38
12940709739,1_38
12939174183,1_38
12939591504,1_38
12937788945,1_38
12942681021,1_38
12942561688,1_38
12944498904,1_38
12942752281,1_38
12937850520,1_38
12941299557,1_38
12941298766,1_38
12942595536,1_38
12944021814,1_38
12939525510,1_38
12941440881,1_38
12942454108,1_38
12938808332,1_38
12938175581,1_38
12937956323,1_38
12942553835,1_38
12942110303,1_38
12940301639,1_38
12937798188,1_38
12942649554,1_38
12938988104,1_38
12938137466,1_38
12943752624,1_38
12944485724,1_38
12941618381,1_38
12939839165,1_38
12942910427,1_38
12943588951,1_38
12943894408,1_38
12943798233,1_38
12943056570,1_38
12937780465,1_38
12942254119,1_38
12944361109,1_38
12942754143,1_38
12940194706,1_38
12941280239,1_38
12938554375,1_38
12942358015,1_38
12938090009,1_38
12937892267,1_38
12938796141,1_38
12943710552,1_38
12938725798,1_38
12942764347,1_38
12942910674,1_38
12944042425,1_38
12942572526,1_38
12940687816,1_38
12938081611,1_38
12939646971,1_38
12938059712,1_38
12942491948,1_38
12937955421,1_38
12938084895,1_38
12937775370,1_38
12937948554,1_38
12939627270,1_38
12944168138,1_38
12942572342,1_38
12943593385,1_38
12938226268,1_38
12938217205,1_38
12940164394,1_38
12940860386,1_38
12942839399,1_38
12943977928,1_38
12944340731,1_38
12937908436,1_38
12939587385,1_38
12938064774,1_38
12938717841,1_38
12938465519,1_38
12940982922,1_38
12938594144,1_38
12938147617,1_38
12938404660,1_38
12939088342,1_38
12944125855,1_38
12944471508,1_38
12944501079,1_38
12942948251,1_38
12942397091,1_38
12942668080,1_38
12944523488,1_38
12939707958,1_38
12940017880,1_38
12940027860,1_38
12941594464,1_38
12937839606,1_38
12938519923,1_38
12940642845,1_38
12938403705,1_38
12938133450,1_38
12940656309,1_38
12938429237,1_38
12937894592,1_38
12938697225,1_38
12938696366,1_38
12940340093,1_38
12942386221,1_38
12942404076,1_38
12937964195,1_38
12937972707,1_38
12939513155,1_38
12943882351,1_38
12939377130,1_38
12941118819,1_38
12938190956,1_38
12944128556,1_38
12939806004,1_38
12944014456,1_38
12944217133,1_38
12942272972,1_38
12943756111,1_38
12940341808,1_38
12940477009,1_38
12940207722,1_38
12941809531,1_38
12938549782,1_38
12938703497,1_38
12940735171,1_38
12942355959,1_38
12940099817,1_38
12940476195,1_38
12942499132,1_38
12943743381,1_38
12937887440,1_38
12940308139,1_38
12942570485,1_38
12939979345,1_38
12939982403,1_38
12943306332,1_38
12938079372,1_38
12939896918,1_38
12942550942,1_38
12939802347,1_38
12940213796,1_38
12939601841,1_38
12939727731,1_38
12939819641,1_38
12938784069,1_38
12937887289,1_38
12939537654,1_38
12938345902,1_38
12939910341,1_38
12944622896,1_38
12944221880,1_38
12944432561,1_38
12942935159,1_38
12939966809,1_38
12938599865,1_38
12942360221,1_38
12940358234,1_38
12937811086,1_38
12943933014,1_38
12944032312,1_38
12940349008,1_38
12942843193,1_38
12943128065,1_38
12940254847,1_38
12941122928,1_38
12937804377,1_38
12940090868,1_38
12940192825,1_38
12940302359,1_38
12940712485,1_38
12939016093,1_38
12938697122,1_38
12942776515,1_38
12943564584,1_38
12937787077,1_38
12938736063,1_38
12942682172,1_38
12944134199,1_38
12944214030,1_38
12943335300,1_38
12938809701,1_38
12939111007,1_38
12939635704,1_38
12941230128,1_38
12941811607,1_38
12941316253,1_38
12938501302,1_38
12942464451,1_38
12937767255,1_38
12940972460,1_38
12939933571,1_38
12942236679,1_38
12938318309,1_38
12942459644,1_38
12941707916,1_38
12943587371,1_38
12943604024,1_38
12942383535,1_38
12943213437,1_38
12943063020,1_38
12939555190,1_38
12943848921,1_38
12938420164,1_38
12938032918,1_38
12939789014,1_38
12940259603,1_38
12941757653,1_38
12937758616,1_38
12941730141,1_38
12940360368,1_38
12939023642,1_38
12937999045,1_38
12941814451,1_38
12943397286,1_38
12943404887,1_38
12943739332,1_38
12938796205,1_38
12937806351,1_38
12937886163,1_38
12938152817,1_38
12941854867,1_38
12939548372,1_38
12939984037,1_38
12944484719,1_38
12937893748,1_38
12941564246,1_38
12939678844,1_38
12938350682,1_38
12937877682,1_38
12943746518,1_38
12942666524,1_38
12943561862,1_38
12941941775,1_38
12938069054,1_38
12939824920,1_38
12938189105,1_38
12938171755,1_38
12939681444,1_38
12942390721,1_38
12941576160,1_38
12941086213,1_38
12940712612,1_38
12941920857,1_38
12940347840,1_38
12939901343,1_38
12938051042,1_38
12938417297,1_38
12938227188,1_38
12941945701,1_38
12938217034,1_38
12941965892,1_38
12940294426,1_38
12937985010,1_38
12941489404,1_38
12938156836,1_38
12942955590,1_38
12939827052,1_38
12941769123,1_38
12944539317,1_38
12940655085,1_38
12940464817,1_38
12940085574,1_38
12944377025,1_38
12940551132,1_38
12942927083,1_38
12937768505,1_38
12938802015,1_38
12940919393,1_38
12943764564,1_38
12941827650,1_38
12938073664,1_38
12943157152,1_38
12942364880,1_38
12939820688,1_38
12943911414,1_38
12937841567,1_38
12940088786,1_38
12939550542,1_38
12937862798,1_38
12939927999,1_38
12942639510,1_38
12941739993,1_38
12944010513,1_38
12939638500,1_38
12939919061,1_38
12940313817,1_38
12938085554,1_38
12938174153,1_38
12944299593,1_38
12937906545,1_38
12937793576,1_38
12939919058,1_38
12939785128,1_38
12938809199,1_38
12938708410,1_38
12938771207,1_38
12941807442,1_38
12938212714,1_38
12938927999,1_38
12943698985,1_38
12939987344,1_38
12944628436,1_38
12944206830,1_38
12943469280,1_38
12941965196,1_38
12940831429,1_38
12943698174,1_38
12943597357,1_38
12939625104,1_38
12938788441,1_38
12942401729,1_38
12939568611,1_38
12938168930,1_38
12943433230,1_38
12940653294,1_38
12942598162,1_38
12942640700,1_38
12942648710,1_38
12939535321,1_38
12940277826,1_38
12939334382,1_38
12939976660,1_38
12938447598,1_38
12938549817,1_38
12940113512,1_38
12938177763,1_38
12943428998,1_38
12940090692,1_38
12938407048,1_38
12937906550,1_38
12943598148,1_38
12942918795,1_38
12941460138,1_38
12941827065,1_38
12939890658,1_38
12943396094,1_38
12940034952,1_38
12941122864,1_38
12938339893,1_38
12943032655,1_38
12940086987,1_38
12940480995,1_38
12942205745,1_38
12939983195,1_38
12942650833,1_38
12941208796,1_38
12941214767,1_38
12942754843,1_38
12942194314,1_38
12942745427,1_38
12939598443,1_38
12937757114,1_38
12940688340,1_38
12943397915,1_38
12941850895,1_38
12944525869,1_38
12938521062,1_38
12942457974,1_38
12939991346,1_38
12943648066,1_38
12938402098,1_38
12939915532,1_38
12942440525,1_38
12940725032,1_38
12943212472,1_38
12942473621,1_38
12938001252,1_38
12939566298,1_38
12939637729,1_38
12940305625,1_38
12939894700,1_38
12944396877,1_38
12944509776,1_38
12942713223,1_38
12939563041,1_38
12944116867,1_38
12938068423,1_38
12940000806,1_38
12941224113,1_38
12937752366,1_38
12940188312,1_38
12937969121,1_38
12939615972,1_38
12937789892,1_38
12938150169,1_38
12938041724,1_38
12939340357,1_38
12940098881,1_38
12939023871,1_38
12944593804,1_38
12943669965,1_38
12938314400,1_38
12941999598,1_38
12943704702,1_38
12943797418,1_38
12938779986,1_38
12939715333,1_38
12942836508,1_38
12943839108,1_38
12942927548,1_38
12938711241,1_38
12944035649,1_38
12942081952,1_38
12942745936,1_38
12942271825,1_38
12941468535,1_38
12944360848,1_38
12940287452,1_38
12942386322,1_38
12939333620,1_38
12942503168,1_38
12942373420,1_38
12938720976,1_38
12940088843,1_38
12940161596,1_38
12941850382,1_38
12940319990,1_38
12943588610,1_38
12939683597,1_38
12943139752,1_38
12942768614,1_38
12943103982,1_38
12942509532,1_38
12940108718,1_38
12943894249,1_38
12942595358,1_38
12940319688,1_38
12940086982,1_38
12938143699,1_38
12940752992,1_38
12944624963,1_38
12938610140,1_38
12939719597,1_38
12938430680,1_38
12942541822,1_38
12941924667,1_38
12939729337,1_38
12940630942,1_38
12938073154,1_38
12939531290,1_38
12940280290,1_38
12942403997,1_38
12941982077,1_38
12940980128,1_38
12943646456,1_38
12940642302,1_38
12941312775,1_38
12940284557,1_38
12943657441,1_38
12938321682,1_38
12941802591,1_38
12940018705,1_38
12941369360,1_38
12941324648,1_38
12940186803,1_38
12939738070,1_38
12942816713,1_38
12944497978,1_38
12942593402,1_38
12942119700,1_38
12938363528,1_38
12942473751,1_38
12943857196,1_38
12942828000,1_38
12941534554,1_38
12939185258,1_38
12943881899,1_38
12938325290,1_38
12943865427,1_38
12944216567,1_38
12941831944,1_38
12942581666,1_38
12942952412,1_38
12938670758,1_38
12938467362,1_38
12939809474,1_38
12938220560,1_38
12944580799,1_38
12941482907,1_38
12938727140,1_38
12938727216,1_38
12940200576,1_38
12940495510,1_38
12937876986,1_38
12940730413,1_38
12937938652,1_38
12939362607,1_38
12938792080,1_38
12939458859,1_38
12940177966,1_38
12937960115,1_38
12942902863,1_38
12940633474,1_38
12942189152,1_38
12938339320,1_38
12940346190,1_38
12938036056,1_38
12942347595,1_38
12939311229,1_38
12938526037,1_38
12939964450,1_38
12940112502,1_38
12938164283,1_38
12943844114,1_38
12939922030,1_38
12943055949,1_38
12942754268,1_38
12937789766,1_38
12940259325,1_38
12942493457,1_38
12938538567,1_38
12943185206,1_38
12942182195,1_38
12938339688,1_38
12942368992,1_38
12940564164,1_38
12941903719,1_38
12937889730,1_38
12939791220,1_38
12942548181,1_38
12940157049,1_38
12940203182,1_38
12940836039,1_38
12944617102,1_38
12941991347,1_38
12940009039,1_38
12943870751,1_38
12939777837,1_38
12940357791,1_38
12938703901,1_38
12939774838,1_38
12940066714,1_38
12938191262,1_38
12940977457,1_38
12943577633,1_38
12939674539,1_38
12944302827,1_38
12939640288,1_38
12938060426,1_38
12937994567,1_38
12941539595,1_38
12942838504,1_38
12942411196,1_38
12939605239,1_38
12942555449,1_38
12942928502,1_38
12938189270,1_38
12939164691,1_38
12941864709,1_38
12940127080,1_38
12941207356,1_38
12941356257,1_38
12944486493,1_38
12940334327,1_38
12939979855,1_38
12940161934,1_38
12937955011,1_38
12942470905,1_38
12940438991,1_38
12941402297,1_38
12941099582,1_38
12939613432,1_38
12941224355,1_38
12941806495,1_38
12937941069,1_38
12944248154,1_38
12938466315,1_38
12943591373,1_38
12937952908,1_38
12939917759,1_38
12938674686,1_38
12943899696,1_38
12944398638,1_38
12942269024,1_38
12942903363,1_38
12939323876,1_38
12943653665,1_38
12939155731,1_38
12944608118,1_38
12943573770,1_38
12940112618,1_38
12942674408,1_38
12941639517,1_38
12941611418,1_38
12942657116,1_38
12944204323,1_38
12937960507,1_38
12940078866,1_38
12939106375,1_38
12937982523,1_38
12938216086,1_38
12938929453,1_38
12943758962,1_38
12944360116,1_38
12941468870,1_38
12939583090,1_38
12942440507,1_38
12941375371,1_38
12943954243,1_38
12942738882,1_38
12943594035,1_38
12937853889,1_38
12942276361,1_38
12937777587,1_38
12943555088,1_38
12942909236,1_38
12938301750,1_38
12939913191,1_38
12940104177,1_38
12943560240,1_38
12938031803,1_38
12939989650,1_38
12937881419,1_38
12944172160,1_38
12939990517,1_38
12938197093,1_38
12939553233,1_38
12943978304,1_38
12940277379,1_38
12941465535,1_38
12944205119,1_38
12940211677,1_38
12941123998,1_38
12940485635,1_38
12942404164,1_38
12942563727,1_38
12942402096,1_38
12938863493,1_38
12943446273,1_38
12940266859,1_38
12942572738,1_38
12939162998,1_38
12942143430,1_38
12942105624,1_38
12942079206,1_38
12940698013,1_38
12940074813,1_38
12937967554,1_38
12943559750,1_38
12943916365,1_38
12941487864,1_38
12941638887,1_38
12941375503,1_38
12942907303,1_38
12940083219,1_38
12940207503,1_38
12942379094,1_38
12938894815,1_38
12942379283,1_38
12941932917,1_38
12942473715,1_38
12938688282,1_38
12937946630,1_38
12943768194,1_38
12941909299,1_38
12940124506,1_38
