17002600090,2_114
17016836537,2_114
17016064418,2_114
17020625525,2_114
17014048831,2_114
17014791453,2_114
17014018689,2_114
17002817491,2_114
17019100001,2_114
17016221478,2_114
17017083733,2_114
17012628564,2_114
17016953846,2_114
17002874239,2_114
17020092253,2_114
17012632764,2_114
17014270273,2_114
17020109002,2_114
17020732652,2_114
17016395113,2_114
17019341809,2_114
17018075417,2_114
17012651453,2_114
17020599402,2_114
17016191863,2_114
17012805089,2_114
17001545213,2_114
17020680798,2_114
17014212210,2_114
17011254900,2_114
17019646816,2_114
17020093168,2_114
17020858373,2_114
17001635587,2_114
17018011536,2_114
17013228287,2_114
17015492631,2_114
17017079743,2_114
17000764139,2_114
17020715094,2_114
17012960580,2_114
17011344110,2_114
17015453245,2_114
17017208932,2_114
17019336442,2_114
17019542196,2_114
17001510435,2_114
17012504214,2_114
17017396647,2_114
17002568704,2_114
17012981800,2_114
17019666213,2_114
17016925504,2_114
17018351283,2_114
17002640543,2_114
17001560836,2_114
17016409840,2_114
17012511803,2_114
17015289564,2_114
17014038959,2_114
17001507681,2_114
17012985539,2_114
17020628129,2_114
17012781438,2_114
17012622074,2_114
17020699437,2_114
17011752415,2_114
17014788545,2_114
17019950427,2_114
17018548435,2_114
17002828017,2_114
17020156130,2_114
17019101145,2_114
17018270408,2_114
17002009492,2_114
17011389310,2_114
17021060048,2_114
17017388245,2_114
17014537237,2_114
17019347671,2_114
17001544028,2_114
17019379548,2_114
17017205360,2_114
17018229917,2_114
17021083151,2_114
17002507195,2_114
17020613588,2_114
17020047596,2_114
17020726354,2_114
17002220528,2_114
17012808916,2_114
17001547570,2_114
17011806485,2_114
17014500637,2_114
17019502283,2_114
17001086791,2_114
17021226782,2_114
17014246786,2_114
17018250026,2_114
17014066966,2_114
17000772925,2_114
17001216840,2_114
17020314421,2_114
17019151352,2_114
17001628408,2_114
17020013070,2_114
17019993101,2_114
17014494643,2_114
17012557422,2_114
17016024845,2_114
17016375922,2_114
17015947541,2_114
17002562348,2_114
17002016350,2_114
17019151809,2_114
17002806100,2_114
17019957237,2_114
17017198671,2_114
17019332524,2_114
17020264599,2_114
17020731183,2_114
17020631088,2_114
17020169265,2_114
17015034419,2_114
17018049814,2_114
17017399795,2_114
17017066712,2_114
17019761699,2_114
17000734655,2_114
17017744114,2_114
17020083241,2_114
17017799766,2_114
17001171177,2_114
17019211524,2_114
17021095070,2_114
17018544261,2_114
17016797651,2_114
17015061014,2_114
17017959730,2_114
17019606364,2_114
17001546557,2_114
17020327779,2_114
17001162971,2_114
17015339113,2_114
17002525675,2_114
17019753310,2_114
17015341460,2_114
17012821431,2_114
17015280949,2_114
17011296587,2_114
17002183422,2_114
17019504536,2_114
17002332422,2_114
17016188958,2_114
17016345458,2_114
17020012555,2_114
17002793870,2_114
17018269992,2_114
17000606150,2_114
17016523655,2_114
17002821660,2_114
17016836343,2_114
17020881345,2_114
17019948997,2_114
17021227581,2_114
17017066716,2_114
17001173763,2_114
17012966253,2_114
17015039080,2_114
17020885692,2_114
17014767007,2_114
17015948042,2_114
17015276461,2_114
17002883368,2_114
17019063451,2_114
17002027822,2_114
17019152633,2_114
17017710004,2_114
17020260443,2_114
17019646366,2_114
17015283504,2_114
17015555456,2_114
17002508973,2_114
17019056965,2_114
17014927770,2_114
17011294813,2_114
17021224498,2_114
17017374905,2_114
17000893124,2_114
17014075835,2_114
17020163495,2_114
17016046697,2_114
17015237657,2_114
17020054420,2_114
17001345828,2_114
17015189218,2_114
17015062501,2_114
17015339275,2_114
17019665316,2_114
17014265313,2_114
17016794853,2_114
17016029979,2_114
17020727570,2_114
17019167038,2_114
17002219504,2_114
17001611262,2_114
17020099649,2_114
17000941866,2_114
17002026762,2_114
17000666882,2_114
17011886558,2_114
17015952142,2_114
17011382778,2_114
17011324995,2_114
17020690341,2_114
17002168607,2_114
17001105934,2_114
17002652038,2_114
17017353274,2_114
17020894214,2_114
17002632249,2_114
17019992272,2_114
17018557933,2_114
17002787369,2_114
17021038708,2_114
17015333077,2_114
17019524484,2_114
17017101411,2_114
17017374022,2_114
17021031858,2_114
17019659822,2_114
17001995058,2_114
17016003891,2_114
17002652704,2_114
17012978486,2_114
17020085283,2_114
17016891223,2_114
17020749786,2_114
17020623045,2_114
17011903122,2_114
17020609388,2_114
17015037580,2_114
17020098622,2_114
17001612483,2_114
17002511401,2_114
17020734634,2_114
17015341301,2_114
17002196841,2_114
17002166901,2_114
17020689359,2_114
17014045514,2_114
17018524203,2_114
17015456385,2_114
17015967403,2_114
17002831145,2_114
17016390083,2_114
17014074779,2_114
17000886796,2_114
17020860615,2_114
17018371571,2_114
17002155493,2_114
17016410905,2_114
17015231687,2_114
17013225739,2_114
17015948256,2_114
17020231985,2_114
17019064192,2_114
17017731770,2_114
17002214550,2_114
17000658427,2_114
17020724714,2_114
17012982499,2_114
17020260970,2_114
17019666317,2_114
17018350137,2_114
17016044798,2_114
17016172149,2_114
17014059564,2_114
17014224497,2_114
17015944016,2_114
17002017657,2_114
17015516343,2_114
17021061906,2_114
17002533329,2_114
17020046464,2_114
17015216566,2_114
17015221365,2_114
17015558402,2_114
17017714151,2_114
17002879603,2_114
17002004121,2_114
17014492333,2_114
17015305403,2_114
17020044812,2_114
17001601844,2_114
17001169867,2_114
17011616237,2_114
17011902865,2_114
17001508379,2_114
17015503396,2_114
17002178617,2_114
17017399880,2_114
17019538829,2_114
17016179915,2_114
17020084779,2_114
17016054759,2_114
17019332157,2_114
17015598344,2_114
17001508303,2_114
17000663353,2_114
17020592808,2_114
17020110870,2_114
17017186968,2_114
17002899183,2_114
17020746328,2_114
17016347266,2_114
17000722436,2_114
17012961742,2_114
17015598571,2_114
17012652194,2_114
17014228003,2_114
17012982306,2_114
17011360783,2_114
17011801402,2_114
17001531294,2_114
17001772976,2_114
17019491722,2_114
17018385682,2_114
17018087366,2_114
17019326275,2_114
17016550668,2_114
17017968332,2_114
17016050473,2_114
17001996100,2_114
17014489286,2_114
17015198802,2_114
17002658203,2_114
17002657193,2_114
17019178933,2_114
17000942811,2_114
17016903031,2_114
17016210182,2_114
17015929691,2_114
17015504971,2_114
17014060177,2_114
17019756266,2_114
17002913981,2_114
17015017050,2_114
17015041793,2_114
17018499253,2_114
17001966230,2_114
17012652371,2_114
17001513437,2_114
17019166536,2_114
17019052475,2_114
17000636932,2_114
17018879504,2_114
17000936456,2_114
17002628991,2_114
17017969119,2_114
17021097372,2_114
17017127902,2_114
17020709904,2_114
17012541812,2_114
17002625993,2_114
17019355128,2_114
17020043997,2_114
17001562005,2_114
17019494340,2_114
17012786605,2_114
17020102151,2_114
17016793692,2_114
17016912945,2_114
17014787335,2_114
17016191779,2_114
17014482838,2_114
17002025559,2_114
17014514749,2_114
17012492946,2_114
17015020215,2_114
17015962839,2_114
17020093123,2_114
17019766313,2_114
17011789579,2_114
17017781033,2_114
17002783738,2_114
17019061104,2_114
17001523075,2_114
17020070769,2_114
17017356375,2_114
17018604542,2_114
17011344225,2_114
17000636772,2_114
17018867460,2_114
17020637225,2_114
17016518731,2_114
17000935744,2_114
17017379771,2_114
17018606223,2_114
17016380944,2_114
17019159034,2_114
17015331295,2_114
17011255316,2_114
17011286670,2_114
17019330196,2_114
17012777023,2_114
17011627869,2_114
17019036115,2_114
17020622610,2_114
17017087453,2_114
17019064026,2_114
17002552017,2_114
17012641676,2_114
17014254897,2_114
17015063900,2_114
17011339275,2_114
17019644288,2_114
17014487991,2_114
17015043611,2_114
17016211326,2_114
17017685221,2_114
17020263016,2_114
17013250957,2_114
17021081945,2_114
17018382354,2_114
17018246588,2_114
17020727494,2_114
17017123571,2_114
17001527854,2_114
17019950763,2_114
17011382387,2_114
17017705290,2_114
17012846021,2_114
17015188594,2_114
17001985786,2_114
17019100047,2_114
17019523885,2_114
17001552313,2_114
17018509835,2_114
17017417349,2_114
17019347860,2_114
17016587290,2_114
17015948410,2_114
17001077043,2_114
17002909017,2_114
17002209493,2_114
17013262886,2_114
17016834532,2_114
17019657841,2_114
17015057166,2_114
17019510207,2_114
17015286116,2_114
17019630423,2_114
17013257061,2_114
17015213663,2_114
17002525101,2_114
17015297712,2_114
17016567487,2_114
17015303184,2_114
17002631516,2_114
17019490770,2_114
17019656122,2_114
17020866496,2_114
17020651841,2_114
17014500305,2_114
17015463400,2_114
17018649837,2_114
17017722291,2_114
17019101099,2_114
17000676836,2_114
17000640231,2_114
17019642095,2_114
17019485163,2_114
17019049345,2_114
17019513472,2_114
17011623314,2_114
17015944001,2_114
17020147723,2_114
17012977084,2_114
17019326534,2_114
17012987277,2_114
17021099413,2_114
17018078334,2_114
17011441114,2_114
17015223048,2_114
17015043489,2_114
17015337478,2_114
17001190172,2_114
17015198889,2_114
17001560231,2_114
17002920647,2_114
17000609789,2_114
17015341792,2_114
17002523564,2_114
17020712609,2_114
17020870400,2_114
17001744270,2_114
17002601117,2_114
17019484323,2_114
17021062027,2_114
17019532287,2_114
17001720042,2_114
17002818963,2_114
17014787857,2_114
17017096664,2_114
17021032242,2_114
17002782441,2_114
17001656228,2_114
17014801439,2_114
17020735720,2_114
17011382833,2_114
17020101196,2_114
17001193686,2_114
17020210152,2_114
17020080785,2_114
17002159128,2_114
17001978298,2_114
17016376564,2_114
17017106448,2_114
17015055691,2_114
17002885288,2_114
17012838875,2_114
17019217914,2_114
17001753831,2_114
17018379396,2_114
17001151367,2_114
17002566964,2_114
17002566131,2_114
17020899161,2_114
17011605161,2_114
17015209189,2_114
17019490471,2_114
17002022263,2_114
17020899212,2_114
17019516524,2_114
17020241863,2_114
17018090127,2_114
17002871163,2_114
17014248492,2_114
17015017906,2_114
17020162839,2_114
17016018920,2_114
17020903226,2_114
17015518955,2_114
17019210532,2_114
17001734307,2_114
17002630081,2_114
17000942672,2_114
17017206904,2_114
17019059990,2_114
17002775839,2_114
17018657005,2_114
17002175616,2_114
17020085699,2_114
17001127371,2_114
17002770815,2_114
17015006321,2_114
17001634990,2_114
17014482715,2_114
17019156547,2_114
17011795698,2_114
17020611039,2_114
17001640817,2_114
17503048558,2_114
17019219027,2_114
17011655217,2_114
17017717671,2_114
17014738043,2_114
17018591155,2_114
17014266132,2_114
17018515127,2_114
17020103517,2_114
17017725620,2_114
17017095323,2_114
17012506449,2_114
17016814179,2_114
17011806806,2_114
17016910883,2_114
17019984855,2_114
17019550510,2_114
17019601042,2_114
17002810102,2_114
17017996151,2_114
17021222567,2_114
17019764635,2_114
17021037595,2_114
17014520190,2_114
17002330143,2_114
17016018845,2_114
17012544318,2_114
17017089726,2_114
17018877250,2_114
17014346450,2_114
17020111314,2_114
17002508734,2_114
17015032521,2_114
17012586067,2_114
17012637388,2_114
17011241092,2_114
17002787725,2_114
17016805384,2_114
17020645469,2_114
17020904410,2_114
17011594419,2_114
17011451766,2_114
17016524872,2_114
17020597683,2_114
17020882594,2_114
17002341740,2_114
17018508509,2_114
17019538970,2_114
17016401336,2_114
17015311941,2_114
17014251722,2_114
17017213939,2_114
17002881732,2_114
17002209219,2_114
17001510185,2_114
17021055960,2_114
17015475419,2_114
17019171477,2_114
17019334541,2_114
17020636126,2_114
17019370183,2_114
17001756665,2_114
17018559653,2_114
17018551106,2_114
17016802169,2_114
17002906848,2_114
17016225411,2_114
17020737450,2_114
17018603881,2_114
17015018178,2_114
17021098342,2_114
17014252976,2_114
17017685552,2_114
17016220774,2_114
17018273291,2_114
17012795559,2_114
17020360754,2_114
17016350132,2_114
17021053951,2_114
17011252008,2_114
17017701265,2_114
17018647725,2_114
17019065337,2_114
17021037941,2_114
17018255058,2_114
17020151003,2_114
17001614190,2_114
17020335616,2_114
17012849586,2_114
17002842795,2_114
17016047690,2_114
17011624103,2_114
17000742414,2_114
17015280459,2_114
17012782299,2_114
17020909856,2_114
17020712416,2_114
17021061126,2_114
17020639625,2_114
17002528374,2_114
17012555291,2_114
17020640227,2_114
17017965743,2_114
17015281031,2_114
17001499148,2_114
17015488030,2_114
17015224903,2_114
17017105475,2_114
17012805529,2_114
17012778829,2_114
17015042435,2_114
17011800496,2_114
17020912376,2_114
17015291188,2_114
17001155768,2_114
17015198645,2_114
17015959286,2_114
17002544400,2_114
17016894408,2_114
17002782486,2_114
17020257558,2_114
17002516841,2_114
17015210802,2_114
17018069855,2_114
17015012526,2_114
17014354623,2_114
17014516205,2_114
17001529491,2_114
17014806360,2_114
17020082294,2_114
17019200581,2_114
17001632630,2_114
17016201722,2_114
17020597012,2_114
17001540377,2_114
17000919453,2_114
17001506137,2_114
17002350792,2_114
17015015013,2_114
17013246651,2_114
17019160538,2_114
17012547038,2_114
17020906959,2_114
17021043181,2_114
17002874955,2_114
17002152315,2_114
17000938554,2_114
17020343409,2_114
17015250233,2_114
17015239742,2_114
17019157162,2_114
17017371696,2_114
17020371140,2_114
17002553134,2_114
17018618274,2_114
17015475734,2_114
17015046530,2_114
17013271972,2_114
17015032721,2_114
17021232462,2_114
17015483704,2_114
17014251944,2_114
17001170245,2_114
17011911776,2_114
17015062967,2_114
17019358108,2_114
17002903693,2_114
17021096230,2_114
17011444234,2_114
17011410774,2_114
17016345605,2_114
17001495447,2_114
17001086682,2_114
17020098040,2_114
17016056219,2_114
17014356302,2_114
17019166934,2_114
17015335559,2_114
17021045333,2_114
17000605245,2_114
17016853120,2_114
17011467493,2_114
17002819513,2_114
17018618566,2_114
17019511999,2_114
17021062581,2_114
17020220707,2_114
17019530121,2_114
17002877000,2_114
17018369873,2_114
17015336940,2_114
17016797970,2_114
17017171509,2_114
17017698936,2_114
17002184487,2_114
17015321436,2_114
17011278881,2_114
17015945486,2_114
17019336167,2_114
17020370224,2_114
17018226018,2_114
17011240802,2_114
17018384452,2_114
17019501073,2_114
17021233936,2_114
17001523725,2_114
17018254597,2_114
17019160105,2_114
17016934267,2_114
17017960176,2_114
17018332778,2_114
17021052902,2_114
17020586381,2_114
17001089349,2_114
17020111752,2_114
17019329834,2_114
17013257825,2_114
17020167296,2_114
17020886505,2_114
17002883332,2_114
17011621231,2_114
17012616821,2_114
17001093069,2_114
17012801003,2_114
17015507663,2_114
17020645875,2_114
17002785220,2_114
17012491809,2_114
17021073695,2_114
17019627031,2_114
17019654565,2_114
17020734678,2_114
17017990659,2_114
17016346346,2_114
17020653352,2_114
17020910547,2_114
17000750410,2_114
17000784861,2_114
17018267683,2_114
17015474250,2_114
17014357310,2_114
17001079442,2_114
17018375255,2_114
17017210535,2_114
17019209122,2_114
17020002339,2_114
17002341585,2_114
17014798714,2_114
17016054857,2_114
17002173884,2_114
17020100748,2_114
17011266788,2_114
17015068761,2_114
17015280021,2_114
17017736582,2_114
17017991948,2_114
17019329410,2_114
17002564140,2_114
17018513794,2_114
17017182477,2_114
17012487889,2_114
17020621790,2_114
17019624774,2_114
17011648505,2_114
17014304736,2_114
17014795050,2_114
17017167532,2_114
17012545707,2_114
17017386135,2_114
17020623976,2_114
17002206086,2_114
17011811703,2_114
17019081060,2_114
17002175571,2_114
17015289463,2_114
17020894268,2_114
17021231509,2_114
17015058686,2_114
17015286929,2_114
17015505947,2_114
17015557469,2_114
17018233745,2_114
17020617793,2_114
17016217640,2_114
17018609418,2_114
17012816984,2_114
17014028741,2_114
17016219413,2_114
17017699285,2_114
17015070157,2_114
17018560560,2_114
17017961977,2_114
17018512993,2_114
17017408703,2_114
17021081056,2_114
17020631517,2_114
17014293607,2_114
17011753912,2_114
17000880484,2_114
17002657188,2_114
17019502820,2_114
17011872018,2_114
17011644191,2_114
17011424263,2_114
17001173995,2_114
17021037003,2_114
17013012838,2_114
17014742775,2_114
17018052826,2_114
17002154445,2_114
17002158767,2_114
17014495035,2_114
17019323509,2_114
17020149757,2_114
17020280372,2_114
17019198458,2_114
17002341264,2_114
17002777691,2_114
17002920056,2_114
17019664130,2_114
17001120277,2_114
17020908313,2_114
17012602769,2_114
17019043220,2_114
17002154673,2_114
17020010925,2_114
17014082569,2_114
17020862579,2_114
17015967062,2_114
17012846373,2_114
17017405982,2_114
17019987167,2_114
17019510798,2_114
17015233692,2_114
17019614839,2_114
17015041868,2_114
17014231690,2_114
17001157819,2_114
17002604580,2_114
17000660184,2_114
17019333494,2_114
17012801691,2_114
17019075969,2_114
17019486430,2_114
17014786589,2_114
17020744720,2_114
17020164685,2_114
17015964268,2_114
17001180621,2_114
17016222497,2_114
17018620205,2_114
17011373553,2_114
17002640401,2_114
17019662904,2_114
17017172588,2_114
17015459385,2_114
17002795891,2_114
17013232354,2_114
17019516635,2_114
17002665719,2_114
17002209986,2_114
17015044365,2_114
17017369910,2_114
17012641185,2_114
17016032424,2_114
17020179241,2_114
17015024696,2_114
17000649911,2_114
17002634574,2_114
17019508505,2_114
17013247453,2_114
17011606093,2_114
17017371229,2_114
17000876806,2_114
17015467627,2_114
17013261325,2_114
17019152721,2_114
17016399065,2_114
17016907524,2_114
17019539196,2_114
17002571432,2_114
17000746129,2_114
17017990737,2_114
17020885326,2_114
17015246291,2_114
17015058131,2_114
17011418858,2_114
17020149107,2_114
17018253332,2_114
17000881164,2_114
17020315523,2_114
17017119988,2_114
17015077026,2_114
17018349422,2_114
17016822771,2_114
17015026900,2_114
17011385057,2_114
17018868269,2_114
17002023172,2_114
17013271617,2_114
17020914345,2_114
17014751908,2_114
17014237134,2_114
17019957356,2_114
17020914194,2_114
17018866825,2_114
17012781780,2_114
17014531586,2_114
17001961940,2_114
17015319640,2_114
17001094166,2_114
17016028897,2_114
17014230019,2_114
17016205757,2_114
17015055807,2_114
17001536808,2_114
17017066568,2_114
17002200566,2_114
17001500626,2_114
17001711212,2_114
17020173389,2_114
17019946756,2_114
17019991457,2_114
17001140172,2_114
17001544084,2_114
17016817066,2_114
17001558067,2_114
17015282972,2_114
17020097908,2_114
17020712667,2_114
17017709999,2_114
17012618417,2_114
17012835622,2_114
17011789363,2_114
17011796261,2_114
17018555173,2_114
17002507458,2_114
17014215173,2_114
17002203386,2_114
17020678287,2_114
17020679695,2_114
17002886856,2_114
17002218879,2_114
17019178837,2_114
17020918190,2_114
17017119903,2_114
17020221389,2_114
17020103600,2_114
17020320494,2_114
17018380854,2_114
17020653059,2_114
17012647730,2_114
17014307384,2_114
17002006961,2_114
17016393678,2_114
17018628240,2_114
17017978919,2_114
17020593552,2_114
17014551930,2_114
17018272741,2_114
17019158491,2_114
17019483520,2_114
17014066198,2_114
17012816285,2_114
17015318936,2_114
17017751240,2_114
17000629190,2_114
17001733251,2_114
17011366078,2_114
17020878067,2_114
17012526414,2_114
17001547730,2_114
17019105115,2_114
17002827004,2_114
17014256197,2_114
17020875081,2_114
17002154666,2_114
17002909904,2_114
17020623887,2_114
17017130629,2_114
17017107269,2_114
17017121429,2_114
17020611574,2_114
17002607699,2_114
17015069497,2_114
17017097091,2_114
17015577604,2_114
17016006360,2_114
17021058250,2_114
17020342234,2_114
17014505642,2_114
17015202353,2_114
17019614996,2_114
17002208886,2_114
17012650679,2_114
17020868058,2_114
17001592907,2_114
17020646688,2_114
17011902075,2_114
17018260288,2_114
17015515884,2_114
17019954291,2_114
17016219217,2_114
17014033127,2_114
17021067782,2_114
17001595569,2_114
17015065736,2_114
17018505668,2_114
17020734812,2_114
17020695429,2_114
17021098362,2_114
17000881394,2_114
17020237465,2_114
17020151567,2_114
17017719137,2_114
17011784420,2_114
17012495272,2_114
17015903948,2_114
17012802139,2_114
17021224775,2_114
17021237909,2_114
17017365050,2_114
17011816207,2_114
17020918326,2_114
17014760017,2_114
17015036947,2_114
17018254070,2_114
17019648641,2_114
17015898279,2_114
17021082086,2_114
17012845428,2_114
17019487880,2_114
17011770300,2_114
17020051210,2_114
17014739921,2_114
17012826016,2_114
17011608416,2_114
17016054467,2_114
17001648988,2_114
17019158484,2_114
17011266623,2_114
17020603100,2_114
17018091925,2_114
17016363958,2_114
17002809873,2_114
17017163199,2_114
17018534755,2_114
17019984939,2_114
17013246435,2_114
17014063306,2_114
17020015384,2_114
17015312741,2_114
17019966430,2_114
17012804796,2_114
17017171228,2_114
17019547327,2_114
17016175279,2_114
17016533237,2_114
17002505859,2_114
17011895415,2_114
17019045640,2_114
17001513546,2_114
17020902349,2_114
17015570582,2_114
17021084212,2_114
17002790028,2_114
17002626911,2_114
17017122604,2_114
17000739333,2_114
17020590131,2_114
17002022597,2_114
17016019246,2_114
17018597183,2_114
17020150561,2_114
17018019364,2_114
17020621479,2_114
17001543483,2_114
17011468796,2_114
17020102729,2_114
17020005772,2_114
17018080850,2_114
17015328159,2_114
17018269305,2_114
17014356030,2_114
17015184062,2_114
17002664493,2_114
17016054469,2_114
17015283993,2_114
17002873097,2_114
17017106100,2_114
17002631876,2_114
17002884834,2_114
17000771794,2_114
17012844667,2_114
17019665982,2_114
17012515774,2_114
17011382567,2_114
17019632540,2_114
17020912313,2_114
17018865844,2_114
17012599562,2_114
17016177029,2_114
17002642500,2_114
17002619415,2_114
17015314616,2_114
17015055829,2_114
17002802705,2_114
17020653067,2_114
17019533589,2_114
17012512168,2_114
17012534080,2_114
17012587791,2_114
17001778560,2_114
17014353294,2_114
17014302770,2_114
17014325255,2_114
17020083397,2_114
17016579395,2_114
17002219506,2_114
17019494761,2_114
17012776986,2_114
17016824236,2_114
17002875381,2_114
17011329450,2_114
17016520645,2_114
17018873679,2_114
17020145715,2_114
17002885455,2_114
17019656351,2_114
17018086545,2_114
17002025982,2_114
17002164755,2_114
17020715908,2_114
17011461038,2_114
17014515560,2_114
17019605295,2_114
17020892822,2_114
17015489669,2_114
17016796100,2_114
17017970750,2_114
17020063230,2_114
17001528814,2_114
17016025229,2_114
17020047365,2_114
17001215426,2_114
17002877951,2_114
17015055663,2_114
17000876890,2_114
17019514634,2_114
17016570605,2_114
17002003227,2_114
17021232123,2_114
17018504987,2_114
17016223407,2_114
17020361640,2_114
17001728474,2_114
17015006194,2_114
17015061990,2_114
17012490397,2_114
17011450962,2_114
17016850426,2_114
17020634536,2_114
17019502561,2_114
17012790239,2_114
17012548341,2_114
17019059870,2_114
17019523543,2_114
17015950803,2_114
17001758173,2_114
17015509552,2_114
17016520015,2_114
17020594753,2_114
17001505624,2_114
17020609823,2_114
17018618379,2_114
17020901212,2_114
17021056424,2_114
17016218579,2_114
17012969252,2_114
17018019533,2_114
17018501840,2_114
17019981504,2_114
17012493040,2_114
17016843159,2_114
17002536830,2_114
17015064220,2_114
17020048363,2_114
17015037133,2_114
17015041915,2_114
17016847241,2_114
17019996484,2_114
17020044334,2_114
17016214611,2_114
17001498476,2_114
17019951762,2_114
17018866124,2_114
17017720150,2_114
17014794984,2_114
17000768024,2_114
17011594269,2_114
17016197563,2_114
17021060710,2_114
17019491285,2_114
17020688249,2_114
17002835203,2_114
17015592200,2_114
17014524664,2_114
17018559116,2_114
17002667103,2_114
17001547899,2_114
17001498560,2_114
17002340291,2_114
17015192250,2_114
17017126067,2_114
17018010770,2_114
17001504002,2_114
17014312048,2_114
17016402021,2_114
17011789607,2_114
17016819586,2_114
17016054805,2_114
17018517509,2_114
17001113381,2_114
17020861370,2_114
17016005361,2_114
17002621456,2_114
17012617006,2_114
17019531014,2_114
17020594519,2_114
17020240276,2_114
17012978866,2_114
17017954606,2_114
17014255309,2_114
17016383536,2_114
17020265506,2_114
17011613927,2_114
17002888189,2_114
17019324269,2_114
17020112170,2_114
17019064569,2_114
17016208070,2_114
17020333669,2_114
17012654220,2_114
17019063316,2_114
17001175295,2_114
17000626376,2_114
17020859959,2_114
17012975492,2_114
17019057713,2_114
17020713784,2_114
17001761255,2_114
17018624715,2_114
17017184860,2_114
17020739843,2_114
17020045356,2_114
17017129972,2_114
17017355860,2_114
17016921334,2_114
17021049697,2_114
17001722939,2_114
17020623385,2_114
17018592021,2_114
17018023656,2_114
17017993856,2_114
17018872367,2_114
17002821819,2_114
17020169135,2_114
17002633763,2_114
17020339484,2_114
17019970048,2_114
17002543596,2_114
17019752546,2_114
17019343092,2_114
17020259065,2_114
17019958057,2_114
17020726180,2_114
17016358789,2_114
17018597724,2_114
17012501511,2_114
17001092170,2_114
17020638506,2_114
17002195646,2_114
17019505904,2_114
17020368537,2_114
17018523519,2_114
17002178354,2_114
17017405915,2_114
17014265550,2_114
17001551171,2_114
17020902801,2_114
17019156429,2_114
17021089741,2_114
17021055876,2_114
17019607080,2_114
17016346094,2_114
17002910040,2_114
17019342743,2_114
17014314128,2_114
17012965528,2_114
17002630642,2_114
17013250194,2_114
17017411569,2_114
17002884325,2_114
17019084722,2_114
17014359362,2_114
17016834709,2_114
17015337116,2_114
17001177947,2_114
17019535896,2_114
17018520798,2_114
17020622013,2_114
17012621904,2_114
17017705660,2_114
17011417787,2_114
17002630574,2_114
17002923496,2_114
17018274266,2_114
17019961212,2_114
17001349981,2_114
17014297444,2_114
17015598207,2_114
17019100713,2_114
17000634590,2_114
17019636112,2_114
17020747182,2_114
17020079366,2_114
17020098129,2_114
17002616542,2_114
17015195848,2_114
17014520899,2_114
17015014309,2_114
17015040399,2_114
17000778709,2_114
17002874553,2_114
17015015728,2_114
17020886938,2_114
17000618277,2_114
17016215861,2_114
17002782998,2_114
17002623156,2_114
17012843318,2_114
17001761723,2_114
17002511304,2_114
17019493489,2_114
17015498421,2_114
17015314268,2_114
17018610429,2_114
17012791136,2_114
17012964710,2_114
17011636855,2_114
17016224242,2_114
17014266870,2_114
17002616061,2_114
17015068330,2_114
17014802490,2_114
17002893134,2_114
17015017766,2_114
17015051499,2_114
17000903628,2_114
17002839461,2_114
17014760608,2_114
17014253483,2_114
17019516583,2_114
17002507724,2_114
17012956300,2_114
17503049134,2_114
17020350974,2_114
17015328018,2_114
17020178217,2_114
17012799659,2_114
17001604040,2_114
17002783409,2_114
17000722500,2_114
17015479994,2_114
17016915475,2_114
17015326492,2_114
17020143619,2_114
17001087740,2_114
17011469558,2_114
17017380829,2_114
17002798355,2_114
17012781803,2_114
17018272676,2_114
17019323083,2_114
17020014816,2_114
17015522720,2_114
17019992692,2_114
17018350242,2_114
17021225985,2_114
17011257435,2_114
17015207046,2_114
17019977424,2_114
17017082962,2_114
17002655211,2_114
17012508992,2_114
17020091268,2_114
17017961690,2_114
17019032539,2_114
17016215097,2_114
17019662822,2_114
17002567818,2_114
17001108330,2_114
17012516474,2_114
17015031286,2_114
17001123427,2_114
17002776197,2_114
17012513190,2_114
17012977923,2_114
17016169084,2_114
17019544693,2_114
17015055015,2_114
17019643883,2_114
17015215143,2_114
17020002933,2_114
17019955823,2_114
17012555491,2_114
17012538597,2_114
17016937723,2_114
17017188382,2_114
17015295964,2_114
17019211382,2_114
17018050693,2_114
17015282170,2_114
17015053516,2_114
17017214310,2_114
17015215501,2_114
17012789052,2_114
17019652473,2_114
17012795048,2_114
17016213484,2_114
17000932344,2_114
17020238810,2_114
17001980768,2_114
17016043734,2_114
17017179995,2_114
17001736882,2_114
17017065173,2_114
17020644405,2_114
17014318304,2_114
17015193246,2_114
17002804188,2_114
17019043290,2_114
17015042954,2_114
17018232670,2_114
17001204870,2_114
17012994698,2_114
17017954341,2_114
17015343367,2_114
17002008712,2_114
17012962624,2_114
17019947244,2_114
17020059137,2_114
17016179779,2_114
17503049291,2_114
17015232157,2_114
17018879573,2_114
17019994543,2_114
17019516413,2_114
17001736178,2_114
17012825549,2_114
17018552126,2_114
17019154613,2_114
17000913241,2_114
17016015517,2_114
17019349714,2_114
17016555097,2_114
17020729240,2_114
17002617287,2_114
17019523323,2_114
17002628382,2_114
17017748158,2_114
17018110050,2_114
17018523554,2_114
17020885281,2_114
17019161454,2_114
17020043964,2_114
17017726536,2_114
17020091539,2_114
17016526215,2_114
17014536562,2_114
17011378645,2_114
17001492623,2_114
17002838739,2_114
17020864234,2_114
17020088140,2_114
17013260468,2_114
17001533572,2_114
17014752824,2_114
17001196001,2_114
17012994782,2_114
17018260680,2_114
17015220434,2_114
