17002164622,3_194
17015556941,3_194
17014755335,3_194
17017988893,3_194
17011440318,3_194
17011900004,3_194
17012602896,3_194
17017980231,3_194
17014216563,3_194
17002613227,3_194
17016029098,3_194
17018012893,3_194
17018624715,3_194
17018249180,3_194
17019168389,3_194
17014485651,3_194
17011297215,3_194
17000636601,3_194
17018061648,3_194
17002620046,3_194
17020611301,3_194
17015038376,3_194
17016795534,3_194
17001768238,3_194
17002571432,3_194
17020647531,3_194
17002772167,3_194
17019958259,3_194
17001132223,3_194
17011891331,3_194
17013250957,3_194
17016577321,3_194
17000742097,3_194
17015067397,3_194
17015284247,3_194
17016802530,3_194
17020074095,3_194
17001647994,3_194
17015304308,3_194
17000738350,3_194
17011280620,3_194
17015221365,3_194
17020868250,3_194
17016038197,3_194
17017411686,3_194
17020678287,3_194
17016587290,3_194
17019525472,3_194
17019195641,3_194
17002653506,3_194
17016025520,3_194
17020269474,3_194
17018528346,3_194
17017382326,3_194
17000759189,3_194
17019072384,3_194
17016372403,3_194
17019522484,3_194
17016029462,3_194
17016050228,3_194
17001995357,3_194
17017736933,3_194
17020044334,3_194
17020645355,3_194
17019762660,3_194
17001974081,3_194
17015026567,3_194
17000649667,3_194
17015470472,3_194
17002657193,3_194
17020232778,3_194
17016363174,3_194
17020205706,3_194
17016560261,3_194
17015037853,3_194
17017200617,3_194
17011810947,3_194
17014798714,3_194
17000876890,3_194
17001497775,3_194
17002344864,3_194
17012637698,3_194
17018872075,3_194
17012832334,3_194
17018630013,3_194
17015244246,3_194
17020014543,3_194
17000779006,3_194
17001086350,3_194
17019971038,3_194
17017740760,3_194
17000755393,3_194
17016201248,3_194
17015956139,3_194
17015040926,3_194
17015332537,3_194
17020151003,3_194
17015283993,3_194
17011263560,3_194
17002798514,3_194
17020198667,3_194
17018371439,3_194
17002198622,3_194
17001105650,3_194
17020088140,3_194
17019612392,3_194
17015015728,3_194
17020867919,3_194
17021099413,3_194
17015953996,3_194
17016191108,3_194
17016802459,3_194
17020205525,3_194
17013264499,3_194
17016922201,3_194
17017074971,3_194
17017161201,3_194
17000746812,3_194
17019984087,3_194
17012776986,3_194
17014022508,3_194
17018269992,3_194
17002875456,3_194
17018253617,3_194
17012611801,3_194
17001744270,3_194
17019977424,3_194
17021088094,3_194
17011361516,3_194
17019978466,3_194
17001169867,3_194
17020590022,3_194
17012973907,3_194
17021085023,3_194
17015339192,3_194
17013233544,3_194
17002805501,3_194
17016410670,3_194
17011324995,3_194
17017960176,3_194
17014263246,3_194
17020688249,3_194
17020899687,3_194
17020707553,3_194
17016219217,3_194
17016211326,3_194
17015455789,3_194
17012506449,3_194
17020639353,3_194
17020146775,3_194
17000919293,3_194
17011883729,3_194
17001772686,3_194
17019983813,3_194
17021098362,3_194
17001166392,3_194
17011355573,3_194
17020000582,3_194
17015957088,3_194
17011885475,3_194
17018065904,3_194
17016853967,3_194
17014073447,3_194
17001068499,3_194
17015224903,3_194
17016056241,3_194
17020058711,3_194
17014806360,3_194
17014771192,3_194
17002617874,3_194
17015341835,3_194
17001514712,3_194
17015570582,3_194
17016378191,3_194
17002775554,3_194
17000783663,3_194
17017379771,3_194
17020878067,3_194
17020698519,3_194
17000660532,3_194
17000673001,3_194
17001661364,3_194
17014347105,3_194
17011292749,3_194
17018877250,3_194
17011228773,3_194
17019065930,3_194
17011369878,3_194
17012798441,3_194
17014531399,3_194
17002619352,3_194
17001556540,3_194
17017089857,3_194
17021081765,3_194
17002165019,3_194
17014482838,3_194
17012502377,3_194
17012613857,3_194
17019159870,3_194
17020187017,3_194
17015193773,3_194
17002775731,3_194
17015325253,3_194
17018541973,3_194
17014485853,3_194
17002513426,3_194
17016859369,3_194
17017073593,3_194
17016953846,3_194
17019504214,3_194
17012492946,3_194
17015053900,3_194
17015209881,3_194
17012491737,3_194
17012558422,3_194
17016056819,3_194
17019043290,3_194
17018604626,3_194
17001201753,3_194
17018627914,3_194
17017731770,3_194
17015515527,3_194
17020689359,3_194
17012823453,3_194
17020649819,3_194
17015902097,3_194
17002217466,3_194
17018530035,3_194
17019082680,3_194
17017122114,3_194
17014255309,3_194
17019073145,3_194
17002883031,3_194
17000898636,3_194
17020923214,3_194
17002504483,3_194
17012557422,3_194
17020885326,3_194
17016194067,3_194
17002640658,3_194
17015204654,3_194
17017700603,3_194
17002207364,3_194
17002822227,3_194
17011276705,3_194
17016831241,3_194
17017729956,3_194
17020069851,3_194
17018560560,3_194
17020734613,3_194
17017684996,3_194
17018377952,3_194
17020140963,3_194
17017062058,3_194
17002781223,3_194
17014760869,3_194
17015192908,3_194
17020721004,3_194
17014757241,3_194
17015016015,3_194
17001998474,3_194
17020588934,3_194
17015997985,3_194
17000764198,3_194
17015298035,3_194
17019550510,3_194
17020154617,3_194
17016195358,3_194
17001547899,3_194
17014289637,3_194
17020586608,3_194
17019068026,3_194
17020162839,3_194
17019545363,3_194
17014340189,3_194
17000651951,3_194
17000881031,3_194
17020721974,3_194
17019504536,3_194
17001177484,3_194
17019349696,3_194
17015041793,3_194
17014516205,3_194
17021080900,3_194
17021227581,3_194
17019623636,3_194
17001996100,3_194
17013014095,3_194
17002506679,3_194
17002875789,3_194
17019063162,3_194
17017951895,3_194
17000640401,3_194
17014802304,3_194
17020724959,3_194
17002188064,3_194
17011360517,3_194
17018512376,3_194
17014064804,3_194
17020855613,3_194
17001546885,3_194
17011626988,3_194
17013261325,3_194
17002152315,3_194
17011424263,3_194
17021050239,3_194
17017360006,3_194
17020060732,3_194
17020170695,3_194
17015069444,3_194
17019217679,3_194
17019973574,3_194
17002815225,3_194
17018347648,3_194
17012778829,3_194
17018495299,3_194
17020715908,3_194
17018658239,3_194
17016551246,3_194
17013010287,3_194
17011770431,3_194
17019515232,3_194
17000736972,3_194
17018875937,3_194
17019167390,3_194
17020179060,3_194
17018498218,3_194
17015292090,3_194
17011462184,3_194
17017731614,3_194
17020719361,3_194
17014022254,3_194
17021080533,3_194
17018507680,3_194
17016947512,3_194
17016823192,3_194
17012786319,3_194
17011635288,3_194
17019327923,3_194
17020645171,3_194
17017993906,3_194
17000626376,3_194
17002159126,3_194
17018590945,3_194
17017980962,3_194
17019152066,3_194
17018004834,3_194
17016177841,3_194
17016573378,3_194
17020599628,3_194
17021051610,3_194
17021046115,3_194
17019657147,3_194
17014261825,3_194
17019966272,3_194
17019102763,3_194
17015500493,3_194
17019353878,3_194
17019206206,3_194
17017399880,3_194
17014075835,3_194
17011236536,3_194
17020273386,3_194
17015229216,3_194
17017967468,3_194
17014318304,3_194
17002783738,3_194
17019630423,3_194
17011231449,3_194
17012546304,3_194
17019767568,3_194
17017712286,3_194
17019171600,3_194
17001208524,3_194
17019178976,3_194
17018513010,3_194
17019073412,3_194
17014052012,3_194
17002158767,3_194
17015512838,3_194
17017783638,3_194
17015205572,3_194
17000668551,3_194
17019766313,3_194
17019649661,3_194
17014550960,3_194
17000937314,3_194
17020081287,3_194
17012550348,3_194
17015243867,3_194
17020106008,3_194
17019183227,3_194
17011907683,3_194
17014314980,3_194
17001519033,3_194
17020052411,3_194
17001089349,3_194
17011393094,3_194
17017988411,3_194
17020179241,3_194
17020644405,3_194
17014301398,3_194
17020905567,3_194
17000771697,3_194
17000896526,3_194
17016195524,3_194
17016554617,3_194
17013225368,3_194
17002006849,3_194
17016799291,3_194
17019365244,3_194
17021091095,3_194
17015508119,3_194
17011792782,3_194
17020923685,3_194
17002801846,3_194
17011385302,3_194
17016929737,3_194
17014045514,3_194
17012812678,3_194
17018386429,3_194
17002651589,3_194
17018610947,3_194
17018500053,3_194
17001550676,3_194
17012967074,3_194
17015474101,3_194
17014310174,3_194
17015496511,3_194
17020627303,3_194
17017698199,3_194
17020651887,3_194
17002533551,3_194
17019152721,3_194
17018872367,3_194
17015278495,3_194
17002169661,3_194
17018557933,3_194
17017182437,3_194
17017348537,3_194
17002339945,3_194
17002802705,3_194
17002504346,3_194
17011902075,3_194
17002341264,3_194
17017404618,3_194
17019101145,3_194
17014231690,3_194
17020272142,3_194
17002508623,3_194
17012515774,3_194
17015337748,3_194
17012980712,3_194
17018516251,3_194
17020271331,3_194
17019210532,3_194
17020091539,3_194
17018245496,3_194
17002508175,3_194
17021042364,3_194
17011798940,3_194
17001513750,3_194
17001759334,3_194
17018267007,3_194
17002898466,3_194
17018260309,3_194
17019161356,3_194
17018245264,3_194
17014494643,3_194
17002524659,3_194
17001751839,3_194
17020685272,3_194
17002167923,3_194
17015049788,3_194
17001629588,3_194
17017780873,3_194
17017399198,3_194
17012801691,3_194
17002515271,3_194
17020148896,3_194
17014490661,3_194
17018649086,3_194
17018873679,3_194
17019512084,3_194
17020320151,3_194
17020280324,3_194
17019954401,3_194
17014061232,3_194
17001105021,3_194
17018363616,3_194
17013248277,3_194
17019049725,3_194
17015038105,3_194
17017059155,3_194
17002881507,3_194
17000634598,3_194
17012510665,3_194
17020098129,3_194
17014077514,3_194
17002185050,3_194
17002185273,3_194
17016384329,3_194
17020864853,3_194
17020880950,3_194
17014301696,3_194
17017179553,3_194
17019093135,3_194
17000636772,3_194
17002571546,3_194
17000886437,3_194
17011229637,3_194
17014303748,3_194
17001769048,3_194
17016859532,3_194
17016804813,3_194
17014041706,3_194
17018374042,3_194
17011328440,3_194
17002799857,3_194
17015007574,3_194
17017709786,3_194
17016802239,3_194
17002005525,3_194
17014251944,3_194
17016943906,3_194
17012995327,3_194
17017197221,3_194
17011339567,3_194
17021034077,3_194
17001531972,3_194
17017166380,3_194
17019217914,3_194
17019532287,3_194
17012994899,3_194
17018266131,3_194
17015513499,3_194
17018085457,3_194
17020914194,3_194
17002630574,3_194
17019044316,3_194
17014550714,3_194
17014033127,3_194
17020613581,3_194
17021081056,3_194
17012804113,3_194
17001071386,3_194
17017961210,3_194
17018644398,3_194
17019073897,3_194
17019984939,3_194
17019992692,3_194
17001162971,3_194
17018072363,3_194
17017214310,3_194
17019659822,3_194
17020040187,3_194
17000632559,3_194
17002875237,3_194
17000671285,3_194
17021088784,3_194
17015242543,3_194
17016208070,3_194
17019349822,3_194
17002176124,3_194
17000672076,3_194
17016400290,3_194
17021045355,3_194
17012973448,3_194
17019061687,3_194
17001634604,3_194
17014488739,3_194
17018287730,3_194
17014493039,3_194
17015944641,3_194
17016927175,3_194
17002510537,3_194
17012957825,3_194
17020639625,3_194
17014544754,3_194
17001631692,3_194
17001167192,3_194
17012594836,3_194
17020864978,3_194
17015227488,3_194
17016208710,3_194
17020906869,3_194
17018065472,3_194
17012511327,3_194
17002912021,3_194
17014264410,3_194
17019636737,3_194
17016565871,3_194
17011365507,3_194
17014782728,3_194
17001978334,3_194
17002155493,3_194
17018382363,3_194
17002628569,3_194
17000903255,3_194
17020640541,3_194
17014031445,3_194
17021091119,3_194
17018530631,3_194
17012953731,3_194
17017362765,3_194
17020633446,3_194
17002886856,3_194
17015201289,3_194
17020086558,3_194
17018591155,3_194
17020275581,3_194
17017111232,3_194
17018658773,3_194
17017210535,3_194
17018385682,3_194
17001743184,3_194
17001761255,3_194
17019955975,3_194
17001542520,3_194
17015286116,3_194
17019759030,3_194
17016794963,3_194
17000611398,3_194
17020612910,3_194
17002508973,3_194
17002635230,3_194
17019333317,3_194
17011335036,3_194
17015045288,3_194
17020261567,3_194
17020637467,3_194
17001749167,3_194
17011296209,3_194
17014489365,3_194
17011895415,3_194
17019510798,3_194
17015202959,3_194
17016580674,3_194
17015066977,3_194
17002508099,3_194
17019330196,3_194
17016828772,3_194
17020887643,3_194
17019063316,3_194
17001164435,3_194
17015055015,3_194
17001995901,3_194
17020076692,3_194
17020103917,3_194
17014796539,3_194
17012507107,3_194
17002215211,3_194
17017075158,3_194
17002887735,3_194
17017805888,3_194
17002812938,3_194
17017987073,3_194
17002818321,3_194
17011461093,3_194
17020589776,3_194
17017691676,3_194
17002885288,3_194
17002520773,3_194
17001350462,3_194
17015218936,3_194
17017383874,3_194
17020097908,3_194
17020701125,3_194
17020715943,3_194
17015060145,3_194
17018018157,3_194
17012505077,3_194
17020631517,3_194
17020082111,3_194
17020718466,3_194
17001555384,3_194
17012606915,3_194
17012616001,3_194
17018879504,3_194
17020339484,3_194
17002780270,3_194
17015044365,3_194
17002886028,3_194
17017174549,3_194
17011260680,3_194
17018643232,3_194
17012586067,3_194
17020323218,3_194
17014738043,3_194
17014354229,3_194
17020050806,3_194
17017125797,3_194
17019341919,3_194
17015899884,3_194
17019211353,3_194
17002827507,3_194
17000662037,3_194
17012807713,3_194
17019154804,3_194
17014793293,3_194
17002525064,3_194
17001737840,3_194
17011649920,3_194
17002798641,3_194
17011395428,3_194
17011656855,3_194
17019753490,3_194
17000739907,3_194
17017380926,3_194
17002827938,3_194
17019982002,3_194
17012514316,3_194
17017799636,3_194
17015205380,3_194
17018240940,3_194
17014354911,3_194
17019375018,3_194
17016224242,3_194
17020143225,3_194
17001559020,3_194
17019349811,3_194
17020346756,3_194
17020902349,3_194
17000763785,3_194
17002183543,3_194
17016807852,3_194
17020059859,3_194
17018090127,3_194
17017092872,3_194
17020137714,3_194
17018529935,3_194
17002800563,3_194
17019764611,3_194
17018088387,3_194
17001173763,3_194
17002827150,3_194
17014275275,3_194
17002623156,3_194
17019065179,3_194
17020697569,3_194
17019166934,3_194
17018609865,3_194
17020049164,3_194
17002191516,3_194
17020591633,3_194
17019048723,3_194
17013009216,3_194
17016936684,3_194
17020627905,3_194
17016228600,3_194
17001216840,3_194
17018381080,3_194
17011250565,3_194
17017990815,3_194
17015944001,3_194
17014747330,3_194
17002516346,3_194
17001070054,3_194
17020900618,3_194
17011815783,3_194
17000722500,3_194
17016006109,3_194
17000899051,3_194
17013006449,3_194
17017349323,3_194
17011654093,3_194
17012994486,3_194
17012961387,3_194
17000915490,3_194
17016177168,3_194
17020099624,3_194
17017960117,3_194
17017716691,3_194
17015466786,3_194
17014787335,3_194
17014792599,3_194
17018016015,3_194
17001762191,3_194
17020156841,3_194
17017089726,3_194
17015233692,3_194
17014317534,3_194
17015040812,3_194
17017996151,3_194
17020003265,3_194
17015206393,3_194
17011371297,3_194
17015929055,3_194
17017106379,3_194
17018086545,3_194
17001183538,3_194
17002552667,3_194
17011881785,3_194
17000935875,3_194
17014737943,3_194
17002818854,3_194
17012795048,3_194
17016845194,3_194
17012807401,3_194
17015022851,3_194
17020630603,3_194
17020221497,3_194
17018500090,3_194
17016174029,3_194
17021233219,3_194
17015904385,3_194
17014930766,3_194
17017348426,3_194
17014492333,3_194
17017987469,3_194
17017982081,3_194
17001648095,3_194
17016412592,3_194
17020011823,3_194
17011627026,3_194
17015048806,3_194
17019499319,3_194
17017119046,3_194
17002886201,3_194
17017957648,3_194
17020612159,3_194
17018352560,3_194
17020338781,3_194
17016789091,3_194
17019763396,3_194
17018871919,3_194
17015597758,3_194
17020710263,3_194
17015466042,3_194
17016060478,3_194
17014533056,3_194
17000742128,3_194
17002182825,3_194
17016050473,3_194
17002006961,3_194
17014357865,3_194
17017158234,3_194
17000628193,3_194
17015332462,3_194
17020091268,3_194
17017100635,3_194
17012533554,3_194
17015068020,3_194
17012977923,3_194
17018086592,3_194
17015228794,3_194
17001512722,3_194
17020710810,3_194
17018277058,3_194
17002211546,3_194
17002663304,3_194
17015336801,3_194
17019055647,3_194
17014492211,3_194
17001718802,3_194
17012553443,3_194
17000892293,3_194
17015067286,3_194
17015922993,3_194
17019755638,3_194
17020095674,3_194
17015230771,3_194
17001982429,3_194
17002161327,3_194
17014028733,3_194
17018633373,3_194
17002331598,3_194
17020004411,3_194
17001129817,3_194
17012538393,3_194
17012978275,3_194
17016925504,3_194
17018380854,3_194
17019629891,3_194
17014778577,3_194
17014752824,3_194
17002628664,3_194
17000778027,3_194
17018632231,3_194
17015946819,3_194
17019103157,3_194
17021061469,3_194
17011874395,3_194
17002921890,3_194
17017988184,3_194
17014315314,3_194
17001565840,3_194
17018071262,3_194
17015312741,3_194
17021033756,3_194
17015481717,3_194
17001761182,3_194
17020237273,3_194
17018615865,3_194
17016228965,3_194
17016529555,3_194
17017387560,3_194
17014348957,3_194
17002871743,3_194
17017094955,3_194
17020647264,3_194
17021078062,3_194
17012525741,3_194
17002553144,3_194
17020609810,3_194
17002173036,3_194
17020638679,3_194
17018545098,3_194
17001343683,3_194
17011620593,3_194
17001531294,3_194
17002820469,3_194
17013249966,3_194
17020623440,3_194
17001502421,3_194
17001107600,3_194
17019959601,3_194
17016797174,3_194
17019345110,3_194
17019640455,3_194
17018541418,3_194
17015481977,3_194
17017798628,3_194
17001179825,3_194
17001535591,3_194
17011637337,3_194
17001635079,3_194
17018371571,3_194
17017388245,3_194
17017748158,3_194
17002631075,3_194
17002833850,3_194
17020221756,3_194
17015193543,3_194
17001086919,3_194
17017349474,3_194
17001501175,3_194
17020917706,3_194
17002156775,3_194
17020047596,3_194
17012515648,3_194
17014792233,3_194
17012960580,3_194
17015203543,3_194
17015228408,3_194
17016028897,3_194
17020148715,3_194
17014255622,3_194
17002797491,3_194
17002879603,3_194
17016234706,3_194
17002508687,3_194
17012789052,3_194
17001082480,3_194
17013271617,3_194
17021095754,3_194
17021098350,3_194
17002635032,3_194
17015043636,3_194
17000740637,3_194
17002519779,3_194
17015063284,3_194
17002657972,3_194
17011438608,3_194
17002500385,3_194
17011349372,3_194
17019101460,3_194
17011600478,3_194
17000659706,3_194
17018869392,3_194
17002199748,3_194
17015066277,3_194
17015026932,3_194
17015009549,3_194
17011911490,3_194
17020688564,3_194
17017971538,3_194
17020909134,3_194
17018005947,3_194
17018008290,3_194
17017789327,3_194
17018000311,3_194
17017082632,3_194
17017095323,3_194
17011364823,3_194
17015205867,3_194
17012840158,3_194
17020266568,3_194
17014343145,3_194
17020012416,3_194
17014075783,3_194
17018595141,3_194
17020006249,3_194
17016544715,3_194
17014046979,3_194
17001506532,3_194
17001760197,3_194
17020265117,3_194
17018001771,3_194
17012838346,3_194
17017726585,3_194
17014301120,3_194
17002541077,3_194
17011473549,3_194
17015215143,3_194
17020614547,3_194
17002651672,3_194
17012521554,3_194
17011633995,3_194
17014537739,3_194
17001516592,3_194
17012555905,3_194
17014243698,3_194
17016374508,3_194
17018499024,3_194
17018626791,3_194
17002626911,3_194
17002624350,3_194
17015318606,3_194
17002552017,3_194
17015554127,3_194
17018010770,3_194
17017721466,3_194
17014048929,3_194
17000787650,3_194
17017990328,3_194
17014313250,3_194
17014063154,3_194
17015042435,3_194
17017680744,3_194
17020727494,3_194
17020360754,3_194
17016047690,3_194
17019597657,3_194
17019340382,3_194
17011647543,3_194
17018227468,3_194
17019666213,3_194
17012802139,3_194
17020185375,3_194
17019217133,3_194
17019608604,3_194
17018248833,3_194
17018354565,3_194
17012644677,3_194
17019206176,3_194
17001170914,3_194
17001718457,3_194
17000634590,3_194
17000887857,3_194
17012849586,3_194
17019988718,3_194
17002792660,3_194
17015220771,3_194
17019955823,3_194
17017714725,3_194
17017360116,3_194
17020356776,3_194
17012627693,3_194
17011876204,3_194
17020044812,3_194
17019169713,3_194
17019359196,3_194
17015518911,3_194
17002918556,3_194
17012604187,3_194
17002882145,3_194
17017973337,3_194
17011594071,3_194
17020749786,3_194
17019666267,3_194
17013261343,3_194
17015184094,3_194
17018322930,3_194
17000674884,3_194
17015026153,3_194
17014029580,3_194
17020745205,3_194
17016577916,3_194
17018649482,3_194
17017698483,3_194
17001102206,3_194
17000665829,3_194
17018517701,3_194
17002828017,3_194
17019493422,3_194
17017177644,3_194
17015284663,3_194
17000778709,3_194
17002523280,3_194
17002831145,3_194
17015909493,3_194
17011354388,3_194
17017072525,3_194
17016228674,3_194
17020013317,3_194
17019538829,3_194
17014302770,3_194
17020350974,3_194
17015948256,3_194
17001082440,3_194
17002213845,3_194
17011430900,3_194
17017194901,3_194
17014534831,3_194
17020610007,3_194
17020158129,3_194
17018288579,3_194
17002665719,3_194
17020077672,3_194
17015953062,3_194
17012639454,3_194
17020728040,3_194
17002558581,3_194
17002795846,3_194
17015513778,3_194
17017800087,3_194
17015043686,3_194
17021081336,3_194
17000934926,3_194
17020013852,3_194
17017726536,3_194
17016792837,3_194
17019983399,3_194
17017795881,3_194
17014048831,3_194
17000629190,3_194
17001751020,3_194
17015463913,3_194
17012630744,3_194
17001207129,3_194
17002893221,3_194
17020612303,3_194
17012981800,3_194
17020919220,3_194
17011659831,3_194
17000745233,3_194
17011784420,3_194
17012799501,3_194
17015944016,3_194
17020640915,3_194
17013225739,3_194
17020631509,3_194
17015577604,3_194
17012804696,3_194
17019032639,3_194
17013012108,3_194
17018108943,3_194
17019499313,3_194
17013244933,3_194
17011247139,3_194
17020725913,3_194
17000721050,3_194
17000771794,3_194
17002178242,3_194
17016357136,3_194
17016803060,3_194
17020713363,3_194
17002879809,3_194
17014256197,3_194
17016802169,3_194
17019045707,3_194
17011271692,3_194
17015197693,3_194
17015197736,3_194
17015284995,3_194
17015286666,3_194
17012799564,3_194
17000895189,3_194
17019040759,3_194
17019614388,3_194
17020083241,3_194
17503049926,3_194
17015589539,3_194
17016891223,3_194
17012791136,3_194
17016225577,3_194
17002220528,3_194
17011241092,3_194
17014352121,3_194
17002216053,3_194
17012806576,3_194
17001089331,3_194
17012645227,3_194
17019764976,3_194
17011378645,3_194
17001162554,3_194
17002178318,3_194
17018250026,3_194
17019957748,3_194
17015209656,3_194
17012808452,3_194
17020718133,3_194
17018595354,3_194
17017075571,3_194
17015468370,3_194
17017973442,3_194
17016005361,3_194
17002817997,3_194
17011638043,3_194
17020072392,3_194
17019998332,3_194
17014278084,3_194
17016827430,3_194
17000897960,3_194
17020696632,3_194
17011636855,3_194
17015037580,3_194
17012491924,3_194
17000606150,3_194
17019485061,3_194
17019511284,3_194
17019359190,3_194
17018080434,3_194
17015336940,3_194
17012556558,3_194
17015341183,3_194
17002778115,3_194
17012794223,3_194
17017205578,3_194
17001157678,3_194
17015221298,3_194
17013265230,3_194
17002001794,3_194
17021040904,3_194
17017084541,3_194
17015949752,3_194
17015493690,3_194
17014802190,3_194
17019059713,3_194
17018518543,3_194
17002329217,3_194
17014222100,3_194
17012636683,3_194
17016903031,3_194
17015219828,3_194
17020102849,3_194
17001502223,3_194
17002022416,3_194
17002920056,3_194
17015558839,3_194
17018269421,3_194
17000632213,3_194
17019358108,3_194
17015048022,3_194
17020739884,3_194
17019974502,3_194
17001770951,3_194
17016169673,3_194
17020687475,3_194
17018609372,3_194
17019945181,3_194
17016844343,3_194
17014540509,3_194
17020749712,3_194
17019507087,3_194
17002334991,3_194
17011752415,3_194
17014322812,3_194
17000737468,3_194
17017395173,3_194
17002334766,3_194
17019484285,3_194
17011876921,3_194
17016019246,3_194
17014786703,3_194
17012641676,3_194
17016237182,3_194
17011262327,3_194
17019327345,3_194
17012510573,3_194
17001120277,3_194
17001078990,3_194
17020086016,3_194
17018866727,3_194
17019100001,3_194
17017696868,3_194
17012499379,3_194
17002173884,3_194
17020625923,3_194
17015342649,3_194
17014061160,3_194
17020689646,3_194
17017410218,3_194
17018876374,3_194
17014310116,3_194
17019339333,3_194
17001510185,3_194
17015212597,3_194
17017373460,3_194
17016344848,3_194
17018099198,3_194
17019665982,3_194
17014032208,3_194
17020608807,3_194
17018602970,3_194
17018521356,3_194
17019208899,3_194
17014512570,3_194
17020363871,3_194
17018591065,3_194
17001544028,3_194
17002819513,3_194
17016031675,3_194
17020626522,3_194
17020181275,3_194
17019605295,3_194
17018562968,3_194
17020632177,3_194
17002025559,3_194
17012486321,3_194
17017098687,3_194
17001741281,3_194
17021093246,3_194
17018604542,3_194
17017199600,3_194
17015335559,3_194
17001154990,3_194
17013244280,3_194
17018521367,3_194
17013018621,3_194
17018603881,3_194
17011874091,3_194
17002619778,3_194
17018246588,3_194
17018596703,3_194
17020043923,3_194
17012997820,3_194
17001352698,3_194
17019168549,3_194
17012531736,3_194
17011607368,3_194
17020262808,3_194
17001653355,3_194
17016237450,3_194
17016385656,3_194
17000641264,3_194
17019970901,3_194
17001545926,3_194
17015324780,3_194
17016195568,3_194
17016523805,3_194
17015326267,3_194
17002823499,3_194
17016943715,3_194
17019163452,3_194
17017108031,3_194
17000722436,3_194
17011294881,3_194
17019158484,3_194
17001733711,3_194
17011356378,3_194
17019506588,3_194
17001208714,3_194
17012587791,3_194
17002883362,3_194
17015514194,3_194
17014495035,3_194
17012801825,3_194
17017399090,3_194
17015025440,3_194
17018354973,3_194
17014307384,3_194
17002925316,3_194
17016823144,3_194
17015045518,3_194
17020644639,3_194
17020325182,3_194
17016363202,3_194
17012521126,3_194
17019336167,3_194
17002826002,3_194
17014536841,3_194
17011629905,3_194
17002509054,3_194
17000636932,3_194
17020910914,3_194
17014238681,3_194
17017714151,3_194
17020621176,3_194
17018007477,3_194
17016530937,3_194
17020638506,3_194
17011291891,3_194
17011418419,3_194
17002798472,3_194
17000763530,3_194
17002916088,3_194
17000639121,3_194
17018065652,3_194
17002796559,3_194
17017358589,3_194
17017706012,3_194
17016859598,3_194
17015312174,3_194
17020179914,3_194
17002821819,3_194
17018023656,3_194
17018078334,3_194
17016387701,3_194
17017952755,3_194
17011473602,3_194
17018524203,3_194
17015475734,3_194
17001181238,3_194
17001527439,3_194
17016054534,3_194
17012958769,3_194
17020315551,3_194
17019508960,3_194
17000919167,3_194
17016204123,3_194
17017969119,3_194
17016021205,3_194
17011769728,3_194
17000917377,3_194
17018103884,3_194
17012974683,3_194
17001635587,3_194
17011637675,3_194
17001595545,3_194
17002517543,3_194
17000901764,3_194
17015934574,3_194
17015489669,3_194
17011263747,3_194
17019972946,3_194
17001348133,3_194
17002178354,3_194
17001766245,3_194
17016533811,3_194
17015043489,3_194
17015206200,3_194
17015570367,3_194
17020704776,3_194
17019659828,3_194
17017992625,3_194
17018013390,3_194
17018614040,3_194
17014053064,3_194
17018592021,3_194
17017746224,3_194
17021072593,3_194
17020642899,3_194
17012777050,3_194
17019949868,3_194
17020643480,3_194
17000722990,3_194
17017990495,3_194
17000628518,3_194
17012836715,3_194
17016579395,3_194
17018501281,3_194
17020624826,3_194
17017782154,3_194
17016406336,3_194
17017192542,3_194
17020864204,3_194
17011374110,3_194
17001505624,3_194
17020112170,3_194
17002884102,3_194
17002904196,3_194
17019505307,3_194
17016573756,3_194
17018350242,3_194
17002341909,3_194
17018505089,3_194
17012538673,3_194
17011888710,3_194
17013246435,3_194
17016410109,3_194
17017959730,3_194
17000725698,3_194
17001342359,3_194
17001556247,3_194
17017065088,3_194
17013006772,3_194
17021088800,3_194
17014216299,3_194
17017722197,3_194
17014516587,3_194
17013233790,3_194
17015595612,3_194
17001736216,3_194
17011661864,3_194
17019100713,3_194
17002880361,3_194
17000646881,3_194
17020048299,3_194
17002330654,3_194
17001595601,3_194
17019195728,3_194
17002521646,3_194
17018600834,3_194
17014326866,3_194
17012644133,3_194
17018271823,3_194
17015006025,3_194
17021093052,3_194
17017804277,3_194
17015516343,3_194
17002784292,3_194
17016367202,3_194
17020093192,3_194
17015311941,3_194
17011901999,3_194
17002799002,3_194
17020054420,3_194
17016033996,3_194
17015944174,3_194
17016572552,3_194
17002790028,3_194
17017990594,3_194
17015028041,3_194
17019390384,3_194
17011594419,3_194
17019954955,3_194
17018621015,3_194
17016551750,3_194
17020098777,3_194
17015286119,3_194
17020055938,3_194
17019187792,3_194
17011472062,3_194
17019165521,3_194
17001085217,3_194
17020634536,3_194
17002027437,3_194
17016034241,3_194
17018517607,3_194
17018503690,3_194
17015059510,3_194
17016029979,3_194
17012500701,3_194
17015282655,3_194
17017778918,3_194
17019614274,3_194
17020142627,3_194
17011872270,3_194
17015469714,3_194
17000609850,3_194
17001191271,3_194
17001525439,3_194
17012600827,3_194
17002836968,3_194
17016559991,3_194
17015487391,3_194
17000938554,3_194
17018272106,3_194
17019548624,3_194
17001101002,3_194
17016856153,3_194
17014305965,3_194
17011891819,3_194
