17001216840,1_54
17002795759,1_54
17012818533,1_54
17000888229,1_54
17012838857,1_54
17014257030,1_54
17000915490,1_54
17015249913,1_54
17012644196,1_54
17001566009,1_54
17015304308,1_54
17018601136,1_54
17013012838,1_54
17012541812,1_54
17002525064,1_54
17017180513,1_54
17018638918,1_54
17020085699,1_54
17019624340,1_54
17002524427,1_54
17020596369,1_54
17018872579,1_54
17019189232,1_54
17020325182,1_54
17015488837,1_54
17015331295,1_54
17017077911,1_54
17012648451,1_54
17020901368,1_54
17018595141,1_54
17000904483,1_54
17012835774,1_54
17019961542,1_54
17018078132,1_54
17015023629,1_54
17002632102,1_54
17016533237,1_54
17020057021,1_54
17020224630,1_54
17018510459,1_54
17015345220,1_54
17019971679,1_54
17011623314,1_54
17014268460,1_54
17019208770,1_54
17020724959,1_54
17020156841,1_54
17015202959,1_54
17002649705,1_54
17020855405,1_54
17015481978,1_54
17014258833,1_54
17002777691,1_54
17015558402,1_54
17017212741,1_54
17012552613,1_54
17012618489,1_54
17019639331,1_54
17015017050,1_54
17017980647,1_54
17000876890,1_54
17011412723,1_54
17016169084,1_54
17018226387,1_54
17016369697,1_54
17016400290,1_54
17013021318,1_54
17020055646,1_54
17018062588,1_54
17019165567,1_54
17015312176,1_54
17011756827,1_54
17000666882,1_54
17016174228,1_54
17011382233,1_54
17002157909,1_54
17020609820,1_54
17016174029,1_54
17016381239,1_54
17000892952,1_54
17015207982,1_54
17020857655,1_54
17020906869,1_54
17018875937,1_54
17019970947,1_54
17002888189,1_54
17014048991,1_54
17019502933,1_54
17017791199,1_54
17012789052,1_54
17020600918,1_54
17015036947,1_54
17019046104,1_54
17020102906,1_54
17021222567,1_54
17016575149,1_54
17019219027,1_54
17014063306,1_54
17021229616,1_54
17016056241,1_54
17002795332,1_54
17020606326,1_54
17001982476,1_54
17011637337,1_54
17021081765,1_54
17015241579,1_54
17020048585,1_54
17002331598,1_54
17017701265,1_54
17016178640,1_54
17011271048,1_54
17015252520,1_54
17017184860,1_54
17015332658,1_54
17016385656,1_54
17002617704,1_54
17014804400,1_54
17017748158,1_54
17015072979,1_54
17015217442,1_54
17011816343,1_54
17019206206,1_54
17017091273,1_54
17012616831,1_54
17016789091,1_54
17019634754,1_54
17012519326,1_54
17002564192,1_54
17001105021,1_54
17016958504,1_54
17013227302,1_54
17002873097,1_54
17015510832,1_54
17002890109,1_54
17011627869,1_54
17018508169,1_54
17019538083,1_54
17013013516,1_54
17020107123,1_54
17017199600,1_54
17018630077,1_54
17019532621,1_54
17015069709,1_54
17019605295,1_54
17016403555,1_54
17011449382,1_54
17014305965,1_54
17016387470,1_54
17001508399,1_54
17000899051,1_54
17017165900,1_54
17015068761,1_54
17013270489,1_54
17020619987,1_54
17017206594,1_54
17002538936,1_54
17002881507,1_54
17015312967,1_54
17021060048,1_54
17011356293,1_54
17017979675,1_54
17017995232,1_54
17018050693,1_54
17019170122,1_54
17001651369,1_54
17014245235,1_54
17015577074,1_54
17020098470,1_54
17019761367,1_54
17001764535,1_54
17001760197,1_54
17012639460,1_54
17012594836,1_54
17012803454,1_54
17020749786,1_54
17015946255,1_54
17019077488,1_54
17020108918,1_54
17020861370,1_54
17002874553,1_54
17014787857,1_54
17002508066,1_54
17011606223,1_54
17012491955,1_54
17014489365,1_54
17015952060,1_54
17016588914,1_54
17017957648,1_54
17018349087,1_54
17018623097,1_54
17019043290,1_54
17019211382,1_54
17015956394,1_54
17016056819,1_54
17016400308,1_54
17016410412,1_54
17016584609,1_54
17000636932,1_54
17001513546,1_54
17011806961,1_54
17019491815,1_54
17020882594,1_54
17020263610,1_54
17020893233,1_54
17015955029,1_54
17016356665,1_54
17017184510,1_54
17001603310,1_54
17017958525,1_54
17019972561,1_54
17021079578,1_54
17001152505,1_54
17002817491,1_54
17018274266,1_54
17015020215,1_54
17015212286,1_54
17011450420,1_54
17012496614,1_54
17015038376,1_54
17018552126,1_54
17017379771,1_54
17015233692,1_54
17018640900,1_54
17019606583,1_54
17019169713,1_54
17020632209,1_54
17020640541,1_54
17019056747,1_54
17020869428,1_54
17000745233,1_54
17002871743,1_54
17011645664,1_54
17012799659,1_54
17015213663,1_54
17021031094,1_54
17016172688,1_54
17019177177,1_54
17001530155,1_54
17002652704,1_54
17019183227,1_54
17016345605,1_54
17002533551,1_54
17014033147,1_54
17016358845,1_54
17019390384,1_54
17019040759,1_54
17015944016,1_54
17000608590,1_54
17000668551,1_54
17012515648,1_54
17012587215,1_54
17016047711,1_54
17001514351,1_54
17002164755,1_54
17011228773,1_54
17017969119,1_54
17002197743,1_54
17012989883,1_54
17014347467,1_54
17018871919,1_54
17020171391,1_54
17001528814,1_54
17014028940,1_54
17018604004,1_54
17016531311,1_54
17000618277,1_54
17020351197,1_54
17020594637,1_54
17020745205,1_54
17018382363,1_54
17018383804,1_54
17011750647,1_54
17018075417,1_54
17015290484,1_54
17001591005,1_54
17002568140,1_54
17012995327,1_54
17002793494,1_54
17000638993,1_54
17002154445,1_54
17002654554,1_54
17000930179,1_54
17017714725,1_54
17017995285,1_54
17017801906,1_54
17020074978,1_54
17020592777,1_54
17002165716,1_54
17014265313,1_54
17002924032,1_54
17015315938,1_54
17018050979,1_54
17017803553,1_54
17012651679,1_54
17019343435,1_54
17016380196,1_54
17021228945,1_54
17015927993,1_54
17015481838,1_54
17019191673,1_54
17011295802,1_54
17016237450,1_54
17018065562,1_54
17020221497,1_54
17001504542,1_54
17001624421,1_54
17018528049,1_54
17012838875,1_54
17018382354,1_54
17002222720,1_54
17002651589,1_54
17002876532,1_54
17016406978,1_54
17002543003,1_54
17019970901,1_54
17014043775,1_54
17015224256,1_54
17019164911,1_54
17018608570,1_54
17020740249,1_54
17016805384,1_54
17001523472,1_54
17014333697,1_54
17002878639,1_54
17002905894,1_54
17001596836,1_54
17014232732,1_54
17015055015,1_54
17020742285,1_54
17018517509,1_54
17012554476,1_54
17019496484,1_54
17015212548,1_54
17000626376,1_54
17015054859,1_54
17017988763,1_54
17016011517,1_54
17017408404,1_54
17002785220,1_54
17000645703,1_54
17002520373,1_54
17002646587,1_54
17002598883,1_54
17017700603,1_54
17018287653,1_54
17019660173,1_54
17019665982,1_54
17020614152,1_54
17000666041,1_54
17000886437,1_54
17012616821,1_54
17018293390,1_54
17021052289,1_54
17017779015,1_54
17011268251,1_54
17018521520,1_54
17015280959,1_54
17018283004,1_54
17020280372,1_54
17021091119,1_54
17011395169,1_54
17001751839,1_54
17002025982,1_54
17016797650,1_54
17012509941,1_54
17015941228,1_54
17016054258,1_54
17013005839,1_54
17016229257,1_54
17014312048,1_54
17017211554,1_54
17000605245,1_54
17012506449,1_54
17015064407,1_54
17002022263,1_54
17002920563,1_54
17011346958,1_54
17021052868,1_54
17001720042,1_54
17015055829,1_54
17015066117,1_54
17015927489,1_54
17011909397,1_54
17019636112,1_54
17015045479,1_54
17020224543,1_54
17002570198,1_54
17002884520,1_54
17002509054,1_54
17018004834,1_54
17019534593,1_54
17020064333,1_54
17002665719,1_54
17020315523,1_54
17018604626,1_54
17019622146,1_54
17019651431,1_54
17016518731,1_54
17012623529,1_54
17002011487,1_54
17020866587,1_54
17012780319,1_54
17014227493,1_54
17011254214,1_54
17016936684,1_54
17017717106,1_54
17011797978,1_54
17019102789,1_54
17019951759,1_54
17002571432,1_54
17015211593,1_54
17000939204,1_54
17020089268,1_54
17000738325,1_54
17015953996,1_54
17014078150,1_54
17016171346,1_54
17002511638,1_54
17000673001,1_54
17000786982,1_54
17014066115,1_54
17020647820,1_54
17018065472,1_54
17020108513,1_54
17002805501,1_54
17014542798,1_54
17017067225,1_54
17002505859,1_54
17020623440,1_54
17002871883,1_54
17017350557,1_54
17011809532,1_54
17014795923,1_54
17018255058,1_54
17018654169,1_54
17017067017,1_54
17017389666,1_54
17011235458,1_54
17020205706,1_54
17015298212,1_54
17020709904,1_54
17001716921,1_54
17016856153,1_54
17017376407,1_54
17019217679,1_54
17014301696,1_54
17020594012,1_54
17000746603,1_54
17016378191,1_54
17014778563,1_54
17019642319,1_54
17019151809,1_54
17019079588,1_54
17014736647,1_54
17018332778,1_54
17011249840,1_54
17000634590,1_54
17020895180,1_54
17020071580,1_54
17015326099,1_54
17020040443,1_54
17002617287,1_54
17011329580,1_54
17002216053,1_54
17012822575,1_54
17019761199,1_54
17014794583,1_54
17020886505,1_54
17020902806,1_54
17019484807,1_54
17020916126,1_54
17014061160,1_54
17000923292,1_54
17015329879,1_54
17016838036,1_54
17019966430,1_54
17015224903,1_54
17015466042,1_54
17017405982,1_54
17018007125,1_54
17020167296,1_54
17021072593,1_54
17020895454,1_54
17020266025,1_54
17019384627,1_54
17012985002,1_54
17020101196,1_54
17001543374,1_54
17002016388,1_54
17002025559,1_54
17020912376,1_54
17020922206,1_54
17015339192,1_54
17020628738,1_54
17002638419,1_54
17001087731,1_54
17014771192,1_54
17015201515,1_54
17001614190,1_54
17020050166,1_54
17002778647,1_54
17019630423,1_54
17020069679,1_54
17019157162,1_54
17017392958,1_54
17021053362,1_54
17001215758,1_54
17015462793,1_54
17015598207,1_54
17018646979,1_54
17015518955,1_54
17002887735,1_54
17012486785,1_54
17001512861,1_54
17002194224,1_54
17002543554,1_54
17002351834,1_54
17016223407,1_54
17001088780,1_54
17020689673,1_54
17017988184,1_54
17019056899,1_54
17018624899,1_54
17016541381,1_54
17014230019,1_54
17018594969,1_54
17018083811,1_54
17019646366,1_54
17011633180,1_54
17020625525,1_54
17019614274,1_54
17019986779,1_54
17018643232,1_54
17020164685,1_54
17012961742,1_54
17015592200,1_54
17002208886,1_54
17020632088,1_54
17020638743,1_54
17014750984,1_54
17012822491,1_54
17015299280,1_54
17016402021,1_54
17021027067,1_54
17018078812,1_54
17000734565,1_54
17001592907,1_54
17013022223,1_54
17017171543,1_54
17001757488,1_54
17002606015,1_54
17019330196,1_54
17016799120,1_54
17020731191,1_54
17012827200,1_54
17019493724,1_54
17016374508,1_54
17016406341,1_54
17016551116,1_54
17019160735,1_54
17015318936,1_54
17020094229,1_54
17020612910,1_54
17019213316,1_54
17001178439,1_54
17002814323,1_54
17002021995,1_54
17015286868,1_54
17018509083,1_54
17001733251,1_54
17000609789,1_54
17001181196,1_54
17015303833,1_54
17018343795,1_54
17016045430,1_54
17015932388,1_54
17015015244,1_54
17011644189,1_54
17019037455,1_54
17014255309,1_54
17015211058,1_54
17001085217,1_54
17019760412,1_54
17012843103,1_54
17019217133,1_54
17002642500,1_54
17014526466,1_54
17015950483,1_54
17019344632,1_54
17001519033,1_54
17019950763,1_54
17021081484,1_54
17001741824,1_54
17016010949,1_54
17019501457,1_54
17011373553,1_54
17015291022,1_54
17001180158,1_54
17002877000,1_54
17020098777,1_54
17001165434,1_54
17013226002,1_54
17020088140,1_54
17015309304,1_54
17000750677,1_54
17000906886,1_54
17002558581,1_54
17001747954,1_54
17018658239,1_54
17021067782,1_54
17021033171,1_54
17021054731,1_54
17011616283,1_54
17017159639,1_54
17011648374,1_54
17000606150,1_54
17018528869,1_54
17014231690,1_54
17002553416,1_54
17020902309,1_54
17020088878,1_54
17002200566,1_54
17001989978,1_54
17015281453,1_54
17017357010,1_54
17016941309,1_54
17019081726,1_54
17020011798,1_54
17014354667,1_54
17011874623,1_54
17018057235,1_54
17012828134,1_54
17018553715,1_54
17020141271,1_54
17016060478,1_54
17002013017,1_54
17002798472,1_54
17018089588,1_54
17018873679,1_54
17020869392,1_54
17017209760,1_54
17019167112,1_54
17002525101,1_54
17012624940,1_54
17015043221,1_54
17016530937,1_54
17018371439,1_54
17019349822,1_54
17019393565,1_54
17019648641,1_54
17020003706,1_54
17020101519,1_54
17001562005,1_54
17011818764,1_54
17014308355,1_54
17016002119,1_54
17016789113,1_54
17020586815,1_54
17020070769,1_54
17000917377,1_54
17020600881,1_54
17014047193,1_54
17015326267,1_54
17000609586,1_54
17002190186,1_54
17002552017,1_54
17002878919,1_54
17012534080,1_54
17012636683,1_54
17012849196,1_54
17012981184,1_54
17016223178,1_54
17019058812,1_54
17020059137,1_54
17015922780,1_54
17016825514,1_54
17019357597,1_54
17018614040,1_54
17002539753,1_54
17021098342,1_54
17020611188,1_54
17001522443,1_54
17017122879,1_54
17019494968,1_54
17019662997,1_54
17019949338,1_54
17020222396,1_54
17001718457,1_54
17014772350,1_54
17015009549,1_54
17002627816,1_54
17011361337,1_54
17016053838,1_54
17015059204,1_54
17018015748,1_54
17018609882,1_54
17015923374,1_54
17019514634,1_54
17018352347,1_54
17019090433,1_54
17017100709,1_54
17017961210,1_54
17002020333,1_54
17002657972,1_54
17000645475,1_54
17002183422,1_54
17019601231,1_54
17019975656,1_54
17020335874,1_54
17015460023,1_54
17016237900,1_54
17016007330,1_54
17015026932,1_54
17002163448,1_54
17002203552,1_54
17001555384,1_54
17019974502,1_54
17018529935,1_54
17015044502,1_54
17020153864,1_54
17011903122,1_54
17002820726,1_54
17015248058,1_54
17002634213,1_54
17020724560,1_54
17019367010,1_54
17015203624,1_54
17020895485,1_54
17001125534,1_54
17002918556,1_54
17018245264,1_54
17016848007,1_54
17017726536,1_54
17016225725,1_54
17012538393,1_54
17012802702,1_54
17020631517,1_54
17017212827,1_54
17018086545,1_54
17015899884,1_54
17001556540,1_54
17016558556,1_54
17002632249,1_54
17016208599,1_54
17014314980,1_54
17020725025,1_54
17002553134,1_54
17016186192,1_54
17020190088,1_54
17002508734,1_54
17016356744,1_54
17020332419,1_54
17002174057,1_54
17019081244,1_54
17016544715,1_54
17015215205,1_54
17018508415,1_54
17020199827,1_54
17016384329,1_54
17002016350,1_54
17019762355,1_54
17020889216,1_54
17017166786,1_54
17020014816,1_54
17012846267,1_54
17018266131,1_54
17014538888,1_54
17015949752,1_54
17002510210,1_54
17019178837,1_54
17019326534,1_54
17020858433,1_54
17014352395,1_54
17014315590,1_54
17012958769,1_54
17019059990,1_54
17002011904,1_54
17012795732,1_54
17019060750,1_54
17017982081,1_54
17020739691,1_54
17001512722,1_54
17001082440,1_54
17014304736,1_54
17014795050,1_54
17014799060,1_54
17020637225,1_54
17002166686,1_54
17002906580,1_54
17020090698,1_54
17012530633,1_54
17019073412,1_54
17015337909,1_54
17016356397,1_54
17017714917,1_54
17018494391,1_54
17016519357,1_54
17014748596,1_54
17019958387,1_54
17000758458,1_54
17020910547,1_54
17021064912,1_54
17019656094,1_54
17001513156,1_54
17016815177,1_54
17020696478,1_54
17001078990,1_54
17015206200,1_54
17015282972,1_54
17020912870,1_54
17012804796,1_54
17020341114,1_54
17002161770,1_54
17015575776,1_54
17016794774,1_54
17017124355,1_54
17014749483,1_54
17012624151,1_54
17001549974,1_54
17002814990,1_54
17000923972,1_54
17011610591,1_54
17000882273,1_54
17001164604,1_54
17001202267,1_54
17000771697,1_54
17012598322,1_54
17012617224,1_54
17015918115,1_54
17020058267,1_54
17020722488,1_54
17001654720,1_54
17016885270,1_54
17012594377,1_54
17019347860,1_54
17018562569,1_54
17017072011,1_54
17019522196,1_54
17021049697,1_54
17011384248,1_54
17016379471,1_54
17019340571,1_54
17019214551,1_54
17015055807,1_54
17016814179,1_54
17019210532,1_54
17016540135,1_54
17017123213,1_54
17018647447,1_54
17001083640,1_54
17019347816,1_54
17019101145,1_54
17016555171,1_54
17018866825,1_54
17011291855,1_54
17017965743,1_54
17020718913,1_54
17020885597,1_54
17020885692,1_54
17018595354,1_54
17019537925,1_54
17002916088,1_54
17002903693,1_54
17014347105,1_54
17017682550,1_54
17012786590,1_54
17020905567,1_54
17002215320,1_54
17002549196,1_54
17000612723,1_54
17001180621,1_54
17011356378,1_54
17012839939,1_54
17020868380,1_54
17000927038,1_54
17020590579,1_54
17019513472,1_54
17016212651,1_54
17014071010,1_54
17015242543,1_54
17000784861,1_54
17020622798,1_54
17020103174,1_54
17020710970,1_54
17014275275,1_54
17020622013,1_54
17020912292,1_54
17001563816,1_54
17016949707,1_54
17017175776,1_54
17019061565,1_54
17018101023,1_54
17019347066,1_54
17020098230,1_54
17001994905,1_54
17015218452,1_54
17018604826,1_54
17018862652,1_54
17019523885,1_54
17011263640,1_54
17019524607,1_54
17019533091,1_54
17002650180,1_54
17001199540,1_54
17017791873,1_54
17018868022,1_54
17016177841,1_54
17019521053,1_54
17016345614,1_54
17016552642,1_54
17018652990,1_54
17000739102,1_54
17001086577,1_54
17019606776,1_54
17019636510,1_54
17014357865,1_54
17018627914,1_54
17018530910,1_54
17014326866,1_54
17018104798,1_54
17011622397,1_54
17015311941,1_54
17018385210,1_54
17020099649,1_54
17020907061,1_54
17001769302,1_54
17001500602,1_54
17001636870,1_54
17001170245,1_54
17017799523,1_54
17019084722,1_54
17021070329,1_54
17015295964,1_54
17000946592,1_54
17018382796,1_54
17011261924,1_54
17014792233,1_54
17014536841,1_54
17014270465,1_54
17018288956,1_54
17015555775,1_54
17020726476,1_54
17016836343,1_54
17012813425,1_54
17001647994,1_54
17020237465,1_54
17015014573,1_54
17015073965,1_54
17019508404,1_54
17002904809,1_54
17001612422,1_54
17015341792,1_54
17015055416,1_54
17018872075,1_54
17014342185,1_54
17015308626,1_54
17014346450,1_54
17020637467,1_54
17020040665,1_54
17000646881,1_54
17002804774,1_54
17014313675,1_54
17012794223,1_54
17012822069,1_54
17015522720,1_54
17015342509,1_54
17012992881,1_54
17503049926,1_54
17017110430,1_54
17002662840,1_54
17002779407,1_54
17000892293,1_54
17020105867,1_54
17014498464,1_54
17015927056,1_54
17015593060,1_54
17020320523,1_54
17012845842,1_54
17001523075,1_54
17014040527,1_54
17019336167,1_54
17020102151,1_54
17018620146,1_54
17016397066,1_54
17019759918,1_54
17001207393,1_54
17014332976,1_54
17000919428,1_54
17002563290,1_54
17002614199,1_54
17017220451,1_54
17002830717,1_54
17014019384,1_54
17016376317,1_54
17002911279,1_54
17012782501,1_54
17002884246,1_54
17011236751,1_54
17002604580,1_54
17000659706,1_54
17002525429,1_54
17016051214,1_54
17014348423,1_54
17020885409,1_54
17012956117,1_54
17018534271,1_54
17020156130,1_54
17015324947,1_54
17016409840,1_54
17001565840,1_54
17015491947,1_54
17015312602,1_54
17019764611,1_54
17012515129,1_54
17014802694,1_54
17018877703,1_54
17018361574,1_54
17016823343,1_54
17015069444,1_54
17012977594,1_54
17012981784,1_54
17015189584,1_54
17015212597,1_54
17017356118,1_54
17011260633,1_54
17002605287,1_54
17019754414,1_54
17001595601,1_54
17019042644,1_54
17018504987,1_54
17020861901,1_54
17016188719,1_54
17002628664,1_54
17020003265,1_54
17001652918,1_54
17002784363,1_54
17002879185,1_54
17016525307,1_54
17021037077,1_54
17001079442,1_54
17014481846,1_54
17001759857,1_54
17016363202,1_54
17017961690,1_54
17019523584,1_54
17011911937,1_54
17020047365,1_54
17020152233,1_54
17017950527,1_54
17019063162,1_54
17000786054,1_54
17011786386,1_54
17015595612,1_54
17015186235,1_54
17015061487,1_54
17000722500,1_54
17019359190,1_54
17020707553,1_54
17000939976,1_54
17002885002,1_54
17015579301,1_54
17011649920,1_54
17020102811,1_54
17002616061,1_54
17018069855,1_54
17002912021,1_54
17011352309,1_54
17001966862,1_54
17015231428,1_54
17015019085,1_54
17017988509,1_54
17019075274,1_54
17019172706,1_54
17019183831,1_54
17000728449,1_54
17012978866,1_54
17014780943,1_54
17016398575,1_54
17016406290,1_54
17016587290,1_54
17016951396,1_54
17018016574,1_54
17019100047,1_54
17019212088,1_54
17019354771,1_54
17020621790,1_54
17019548156,1_54
17002527190,1_54
17015026900,1_54
17015244246,1_54
17012491737,1_54
17017414124,1_54
17015333077,1_54
17020915718,1_54
17020060732,1_54
17001531134,1_54
17014265550,1_54
17002882381,1_54
17011911490,1_54
17012491809,1_54
17015038649,1_54
17016217711,1_54
17015225164,1_54
17020592808,1_54
17020608361,1_54
17018050629,1_54
17016538154,1_54
17000941912,1_54
17018018784,1_54
17018649086,1_54
17021037268,1_54
17019522090,1_54
17015224196,1_54
17020632177,1_54
17001639929,1_54
17012529254,1_54
17017216612,1_54
17017687412,1_54
17002207364,1_54
17020092253,1_54
17014347168,1_54
17014295765,1_54
17013257061,1_54
17014081656,1_54
17017988326,1_54
17018232949,1_54
17020276736,1_54
17018872518,1_54
17000606809,1_54
17002807256,1_54
17013271617,1_54
17015197288,1_54
17018363316,1_54
17000654673,1_54
17001509560,1_54
17019170283,1_54
17019520602,1_54
17000630448,1_54
17011813855,1_54
17012802139,1_54
17020685381,1_54
17020594753,1_54
17020586357,1_54
17019054803,1_54
17019984087,1_54
17000937807,1_54
17020624230,1_54
17020892822,1_54
17012597126,1_54
17014293607,1_54
17001982429,1_54
17002164253,1_54
17016940685,1_54
17000739907,1_54
17019054084,1_54
17001994729,1_54
17002166901,1_54
17018499599,1_54
17020687996,1_54
17021239235,1_54
17018615254,1_54
17019614996,1_54
17019650771,1_54
17019659828,1_54
17016399706,1_54
17018644398,1_54
17017369910,1_54
17014792467,1_54
17018093503,1_54
17018500053,1_54
17016565295,1_54
17002661826,1_54
17002650240,1_54
17002795891,1_54
17015077026,1_54
17016529555,1_54
17018293424,1_54
17001612483,1_54
17002566716,1_54
17015947514,1_54
17017966028,1_54
17020689670,1_54
17002217629,1_54
17017199075,1_54
17015944174,1_54
17020633446,1_54
17018228159,1_54
17015470220,1_54
17020649819,1_54
17012795970,1_54
17016059612,1_54
17015303184,1_54
17020232898,1_54
17016943794,1_54
17019349696,1_54
17012628541,1_54
17020269474,1_54
17020915216,1_54
17018508562,1_54
17020699290,1_54
17002173183,1_54
17002822227,1_54
17012807401,1_54
17015209189,1_54
17017700771,1_54
17019379548,1_54
17014225749,1_54
17016410109,1_54
17011879745,1_54
17019501238,1_54
17019505959,1_54
17020915152,1_54
17016237182,1_54
17001730233,1_54
17002800766,1_54
17020738274,1_54
17021030527,1_54
17015041068,1_54
17001604040,1_54
17020617995,1_54
17001961940,1_54
17001068499,1_54
17014763711,1_54
17020635593,1_54
17002332422,1_54
17002551268,1_54
17011337743,1_54
17018877344,1_54
17019491722,1_54
17002661120,1_54
17020623887,1_54
17014310174,1_54
17020151003,1_54
17018596965,1_54
17020613936,1_54
17001079499,1_54
17002341740,1_54
17011806002,1_54
17018517341,1_54
17020104844,1_54
17019083060,1_54
17015281719,1_54
17016793219,1_54
17020139263,1_54
17011263729,1_54
17012622323,1_54
17015043654,1_54
17002553144,1_54
17020711193,1_54
17015462478,1_54
17019962691,1_54
17000757681,1_54
17019353722,1_54
17020652863,1_54
17016577594,1_54
17011289045,1_54
17011376514,1_54
17020904977,1_54
17015066590,1_54
17000614096,1_54
17000646798,1_54
17015286666,1_54
17020261567,1_54
17002885288,1_54
17017207387,1_54
17020199618,1_54
17021219923,1_54
17015554127,1_54
17017381020,1_54
17001759382,1_54
17012621707,1_54
17020884384,1_54
17002823543,1_54
17016232267,1_54
17019967193,1_54
17011267723,1_54
17015193773,1_54
17019490770,1_54
17020337039,1_54
17002649064,1_54
17012834559,1_54
17020160206,1_54
17019099590,1_54
17011361516,1_54
17015286600,1_54
17018072363,1_54
17018249953,1_54
17019650839,1_54
17016406336,1_54
17020862564,1_54
17000935744,1_54
17012505077,1_54
17018533709,1_54
17020638506,1_54
17014083158,1_54
17017974374,1_54
17019502370,1_54
17019966272,1_54
17018616065,1_54
17017065088,1_54
17019608604,1_54
17011345250,1_54
17001106760,1_54
17002884545,1_54
17015906008,1_54
17012982080,1_54
17015014515,1_54
17019523323,1_54
17002178242,1_54
17016947984,1_54
17019359776,1_54
17020690341,1_54
17012557422,1_54
17002510537,1_54
17020889596,1_54
17017359665,1_54
17011270164,1_54
17012493010,1_54
17019512261,1_54
17000667947,1_54
17011642051,1_54
17012637388,1_54
17011250397,1_54
17012616001,1_54
17015335367,1_54
17020647531,1_54
17021233936,1_54
17015480756,1_54
17020608059,1_54
17020624826,1_54
17020013317,1_54
17013266982,1_54
17001162554,1_54
17012601591,1_54
17017206253,1_54
17016551750,1_54
17020651841,1_54
17015208624,1_54
17016054805,1_54
17011355592,1_54
17018873301,1_54
17016184761,1_54
17014798714,1_54
17017384395,1_54
17017955754,1_54
17014517327,1_54
17015016015,1_54
17019160538,1_54
17018558460,1_54
17016195568,1_54
17017703676,1_54
17018005122,1_54
17014021498,1_54
17018511242,1_54
17002171787,1_54
17016059907,1_54
17016051468,1_54
17011271692,1_54
17002875237,1_54
17011296587,1_54
17002809873,1_54
17020894214,1_54
17021233741,1_54
17002631135,1_54
17018233745,1_54
17020614111,1_54
17019358026,1_54
17020689503,1_54
17002561763,1_54
17001196001,1_54
17002552226,1_54
17019370767,1_54
17000744253,1_54
17019510100,1_54
17002804188,1_54
17017106448,1_54
17002155493,1_54
17002617340,1_54
17019964056,1_54
17020742359,1_54
17002823317,1_54
17503049271,1_54
17019765122,1_54
17019524484,1_54
17021096765,1_54
17001633298,1_54
17020890332,1_54
17019217455,1_54
17019644741,1_54
17021091943,1_54
17021226514,1_54
17002528343,1_54
17015594457,1_54
17018624715,1_54
17020614483,1_54
17015908783,1_54
17020879072,1_54
17019987019,1_54
17020161838,1_54
17002559705,1_54
17020598415,1_54
17016006583,1_54
17018500710,1_54
17012644935,1_54
17015917132,1_54
17020685616,1_54
17014087514,1_54
17017406875,1_54
17019337735,1_54
17016843159,1_54
17019762839,1_54
17016934267,1_54
17001527439,1_54
17001558067,1_54
17018074305,1_54
17000613672,1_54
17018517967,1_54
17020743575,1_54
17018078874,1_54
17014033127,1_54
17015009859,1_54
17012969681,1_54
17014308462,1_54
17020602218,1_54
17503051477,1_54
17011911776,1_54
17011617132,1_54
17020260443,1_54
17020334016,1_54
17002793870,1_54
17019157694,1_54
17021040414,1_54
17012586001,1_54
17002816604,1_54
17012529849,1_54
17001346886,1_54
17011426079,1_54
17020093607,1_54
17020867919,1_54
17011874395,1_54
17016405344,1_54
17016000824,1_54
17020862543,1_54
17017732127,1_54
17015198256,1_54
17002616436,1_54
17019323083,1_54
17014793308,1_54
17020585572,1_54
17018552443,1_54
17019502561,1_54
17018320844,1_54
17018349170,1_54
17020606786,1_54
17012504375,1_54
17012542113,1_54
17016057505,1_54
17019545976,1_54
17014767062,1_54
17012592839,1_54
17018271335,1_54
17020146071,1_54
17020245088,1_54
17015338839,1_54
17011885475,1_54
17012594201,1_54
17016575934,1_54
17000666989,1_54
17011888791,1_54
17020228376,1_54
17016538641,1_54
17503050531,1_54
17015508119,1_54
17001548811,1_54
17015562327,1_54
17020624342,1_54
17020013222,1_54
17017197221,1_54
17015562231,1_54
17020625849,1_54
17016028344,1_54
17013247453,1_54
17020626187,1_54
17020632335,1_54
17020715908,1_54
17021035679,1_54
17019511999,1_54
17020163369,1_54
17001741610,1_54
17018628240,1_54
17002879809,1_54
17012960580,1_54
17015019500,1_54
17019763258,1_54
17011794197,1_54
17011904789,1_54
17012499173,1_54
17014019377,1_54
17020089840,1_54
17011348501,1_54
17020903001,1_54
17001181238,1_54
17012587878,1_54
17012796198,1_54
17017102415,1_54
17001728474,1_54
17015321436,1_54
17019046100,1_54
17017731772,1_54
17018630335,1_54
17001557017,1_54
17012818363,1_54
17015215501,1_54
17015281001,1_54
17002901095,1_54
17002562892,1_54
17017076303,1_54
17015068330,1_54
17016025551,1_54
17015058686,1_54
17015340695,1_54
17015907533,1_54
17018250355,1_54
17019610953,1_54
17002511304,1_54
17014273550,1_54
17002812938,1_54
17000887857,1_54
17018058007,1_54
17020623305,1_54
17016804830,1_54
17018499253,1_54
17001712665,1_54
17020908657,1_54
17021093246,1_54
17015338763,1_54
17020098736,1_54
17015499417,1_54
17019662904,1_54
17019192240,1_54
17019999656,1_54
17019969917,1_54
17016927175,1_54
17015952490,1_54
17017691676,1_54
17015595192,1_54
17019977561,1_54
17020099442,1_54
17017983612,1_54
17001542337,1_54
17011872018,1_54
17002167396,1_54
17020712609,1_54
17000649911,1_54
17001656228,1_54
