17000885272,2_85
17001503860,2_85
17019218077,2_85
17020622610,2_85
17002817649,2_85
17016894408,2_85
17020075213,2_85
17012529254,2_85
17011607368,2_85
17001740691,2_85
17016193407,2_85
17019037455,2_85
17019506234,2_85
17012796198,2_85
17015579301,2_85
17015467627,2_85
17001499438,2_85
17016904420,2_85
17019538970,2_85
17017367344,2_85
17020908657,2_85
17019662904,2_85
17002881201,2_85
17014487337,2_85
17014806360,2_85
17018379275,2_85
17016037937,2_85
17015229353,2_85
17002337805,2_85
17020868058,2_85
17020323791,2_85
17016534111,2_85
17000895468,2_85
17021235052,2_85
17015007866,2_85
17016947512,2_85
17017205151,2_85
17017363210,2_85
17015223576,2_85
17001505624,2_85
17018528871,2_85
17001563960,2_85
17012836431,2_85
17014752100,2_85
17020911009,2_85
17013017751,2_85
17015226838,2_85
17001978788,2_85
17012821431,2_85
17000645703,2_85
17015198633,2_85
17020178697,2_85
17015917700,2_85
17002790721,2_85
17015922780,2_85
17017092872,2_85
17020638659,2_85
17016558772,2_85
17018590945,2_85
17019082680,2_85
17016410670,2_85
17014019384,2_85
17002778860,2_85
17012505077,2_85
17017363469,2_85
17018611873,2_85
17002009201,2_85
17013243438,2_85
17019364669,2_85
17020352464,2_85
17019995951,2_85
17016940700,2_85
17001591087,2_85
17020104844,2_85
17020586832,2_85
17014736647,2_85
17016387247,2_85
17014256476,2_85
17015310765,2_85
17011874860,2_85
17020199618,2_85
17012595215,2_85
17015052371,2_85
17015327424,2_85
17013226293,2_85
17020156130,2_85
17018534088,2_85
17017415391,2_85
17014224551,2_85
17011887789,2_85
17016347266,2_85
17014252792,2_85
17019336442,2_85
17020364651,2_85
17019170283,2_85
17019393565,2_85
17019038435,2_85
17011789607,2_85
17001597323,2_85
17002894405,2_85
17015226115,2_85
17001501175,2_85
17018494391,2_85
17013244438,2_85
17017361664,2_85
17017072011,2_85
17015966797,2_85
17011348908,2_85
17000923972,2_85
17019525368,2_85
17016181156,2_85
17002824410,2_85
17016381239,2_85
17002176296,2_85
17017174388,2_85
17011343340,2_85
17020594637,2_85
17014760017,2_85
17017992787,2_85
17017968261,2_85
17001536968,2_85
17020637467,2_85
17020912661,2_85
17018632231,2_85
17015344071,2_85
17011342444,2_85
17017717106,2_85
17016798531,2_85
17017357010,2_85
17015183818,2_85
17017125228,2_85
17015558402,2_85
17014497883,2_85
17011907771,2_85
17002891136,2_85
17011612627,2_85
17011787208,2_85
17019981504,2_85
17016044179,2_85
17020224630,2_85
17017100635,2_85
17014352528,2_85
17002183543,2_85
17014361420,2_85
17014485853,2_85
17020245088,2_85
17017093883,2_85
17017401374,2_85
17000638063,2_85
17016191863,2_85
17016198336,2_85
17016559991,2_85
17014291386,2_85
17019048099,2_85
17001208714,2_85
17001217044,2_85
17014251546,2_85
17012529487,2_85
17020587480,2_85
17001620154,2_85
17002511364,2_85
17017992620,2_85
17002787369,2_85
17014028006,2_85
17011902075,2_85
17020857462,2_85
17011647543,2_85
17014792233,2_85
17019957748,2_85
17019057713,2_85
17016031871,2_85
17001739165,2_85
17002500381,2_85
17014507789,2_85
17002519234,2_85
17018002923,2_85
17011905113,2_85
17002507724,2_85
17002524656,2_85
17019161996,2_85
17015562231,2_85
17015941228,2_85
17015462478,2_85
17012965528,2_85
17014305965,2_85
17017726536,2_85
17020714933,2_85
17001068542,2_85
17001648988,2_85
17001605976,2_85
17020317381,2_85
17020744720,2_85
17001151291,2_85
17016065436,2_85
17012791691,2_85
17001728474,2_85
17011353620,2_85
17000666989,2_85
17020907124,2_85
17002656100,2_85
17014554008,2_85
17019535393,2_85
17000625290,2_85
17016901735,2_85
17015197971,2_85
17013263436,2_85
17011786527,2_85
17016350083,2_85
17018269992,2_85
17011428966,2_85
17021224244,2_85
17001071685,2_85
17014253483,2_85
17015067286,2_85
17019066536,2_85
17011804353,2_85
17016563454,2_85
17001134001,2_85
17001654720,2_85
17012804560,2_85
17015012526,2_85
17011790245,2_85
17021031316,2_85
17016574143,2_85
17018226533,2_85
17002878878,2_85
17020262141,2_85
17020055576,2_85
17019759030,2_85
17019637849,2_85
17015326492,2_85
17015340334,2_85
17014077669,2_85
17018869802,2_85
17000728449,2_85
17016800995,2_85
17002875515,2_85
17014491511,2_85
17002027437,2_85
17017157531,2_85
17002652078,2_85
17018252703,2_85
17018352560,2_85
17014035757,2_85
17016185764,2_85
17020585671,2_85
17017083385,2_85
17002770815,2_85
17019523543,2_85
17020626187,2_85
17012647730,2_85
17020880466,2_85
17014077596,2_85
17016364252,2_85
17002600043,2_85
17016817619,2_85
17011331490,2_85
17000742640,2_85
17001093106,2_85
17021055876,2_85
17020103600,2_85
17011463882,2_85
17012960839,2_85
17014314128,2_85
17001762191,2_85
17002510142,2_85
17021231509,2_85
17016378191,2_85
17000933072,2_85
17014512859,2_85
17001079499,2_85
17012959444,2_85
17015188997,2_85
17020064333,2_85
17020101583,2_85
17001182779,2_85
17018060924,2_85
17001089472,2_85
17014295765,2_85
17011636855,2_85
17020163011,2_85
17020279353,2_85
17014738783,2_85
17015468128,2_85
17020715222,2_85
17015919661,2_85
17020086558,2_85
17021090829,2_85
17016199104,2_85
17016860138,2_85
17012636875,2_85
17015475827,2_85
17011348897,2_85
17012844651,2_85
17015937703,2_85
17017180364,2_85
17011378645,2_85
17018623097,2_85
17020210152,2_85
17018066181,2_85
17001096119,2_85
17017681172,2_85
17019495313,2_85
17020624262,2_85
17011883390,2_85
17019064616,2_85
17002513426,2_85
17001990413,2_85
17002563290,2_85
17015453245,2_85
17020013630,2_85
17020103302,2_85
17012512168,2_85
17019351366,2_85
17020715884,2_85
17017805919,2_85
17018370623,2_85
17019999817,2_85
17016560787,2_85
17000916163,2_85
17020350796,2_85
17019198081,2_85
17020593580,2_85
17000903710,2_85
17002879376,2_85
17001495447,2_85
17012504701,2_85
17016899030,2_85
17015312377,2_85
17014033147,2_85
17002173918,2_85
17019646694,2_85
17012849586,2_85
17017171671,2_85
17002026187,2_85
17011254597,2_85
17011268613,2_85
17015061341,2_85
17020699933,2_85
17002558747,2_85
17002169855,2_85
17000921055,2_85
17021062581,2_85
17019983678,2_85
17017061832,2_85
17014782634,2_85
17002525825,2_85
17014550470,2_85
17001107600,2_85
17021039740,2_85
17015903082,2_85
17019641875,2_85
17014237134,2_85
17015949752,2_85
17001639929,2_85
17014550714,2_85
17002021995,2_85
17001623947,2_85
17020189802,2_85
17002794561,2_85
17011346829,2_85
17015333871,2_85
17018005122,2_85
17014215769,2_85
17019665389,2_85
17016038424,2_85
17012500447,2_85
17019946697,2_85
17002792660,2_85
17014778021,2_85
17002528374,2_85
17015332462,2_85
17012491726,2_85
17001650726,2_85
17018621715,2_85
17017996151,2_85
17018337823,2_85
17001505384,2_85
17001345026,2_85
17020719361,2_85
17017361410,2_85
17020647264,2_85
17016027189,2_85
17002173036,2_85
17020647570,2_85
17002156775,2_85
17001512010,2_85
17015337909,2_85
17020645469,2_85
17016919643,2_85
17014228003,2_85
17011881785,2_85
17017998346,2_85
17017717571,2_85
17011613190,2_85
17019504536,2_85
17011450824,2_85
17015193543,2_85
17015491338,2_85
17002838739,2_85
17012598482,2_85
17018232548,2_85
17017984931,2_85
17016367618,2_85
17016384329,2_85
17015073476,2_85
17000744253,2_85
17020741962,2_85
17002882155,2_85
17017956392,2_85
17002519934,2_85
17019065572,2_85
17016823144,2_85
17021047059,2_85
17020000603,2_85
17001751020,2_85
17015468370,2_85
17001524141,2_85
17020147723,2_85
17001164435,2_85
17018639150,2_85
17001757488,2_85
17002333392,2_85
17015034311,2_85
17019511596,2_85
17017378975,2_85
17011806485,2_85
17013000545,2_85
17014778577,2_85
17014265089,2_85
17014277591,2_85
17015040399,2_85
17011462010,2_85
17015495993,2_85
17019502205,2_85
17503049460,2_85
17011391662,2_85
17014305888,2_85
17014518223,2_85
17012815573,2_85
17020011823,2_85
17015286714,2_85
17021093246,2_85
17002025185,2_85
17016571834,2_85
17016802530,2_85
17012826760,2_85
17015511188,2_85
17014533056,2_85
17015944174,2_85
17015332688,2_85
17020902956,2_85
17002782998,2_85
17011252978,2_85
17019962034,2_85
17001546557,2_85
17020266025,2_85
17001342753,2_85
17016226443,2_85
17020325182,2_85
17011815783,2_85
17018365355,2_85
17016196281,2_85
17001969879,2_85
17014297569,2_85
17015514194,2_85
17001633131,2_85
17015207046,2_85
17019177544,2_85
17014081668,2_85
17017108031,2_85
17017353274,2_85
17002016388,2_85
17002553144,2_85
17016815638,2_85
17015042232,2_85
17019961598,2_85
17020638743,2_85
17002645959,2_85
17017703937,2_85
17013262886,2_85
17020096685,2_85
17014514062,2_85
17019380764,2_85
17002160111,2_85
17014333697,2_85
17020151003,2_85
17011895415,2_85
17000631271,2_85
17000726747,2_85
17018078334,2_85
17018597962,2_85
17013008132,2_85
17002555551,2_85
17015041068,2_85
17017779532,2_85
17014530427,2_85
17011879566,2_85
17014523073,2_85
17018328641,2_85
17015063925,2_85
17011393348,2_85
17020180007,2_85
17017367060,2_85
17019657147,2_85
17019520328,2_85
17015341792,2_85
17017704840,2_85
17014022508,2_85
17002329226,2_85
17012991886,2_85
17018050468,2_85
17012538506,2_85
17012644935,2_85
17011633443,2_85
17019195728,2_85
17012999578,2_85
17014331830,2_85
17019063162,2_85
17001503105,2_85
17021227581,2_85
17014031445,2_85
17016041020,2_85
17001651884,2_85
17020079174,2_85
17000753457,2_85
17018615446,2_85
17017791916,2_85
17015915772,2_85
17001343683,2_85
17002534562,2_85
17014340758,2_85
17019103157,2_85
17002203386,2_85
17018633373,2_85
17012587693,2_85
17014747682,2_85
17018270305,2_85
17016807453,2_85
17020623440,2_85
17011890172,2_85
17015898279,2_85
17002208639,2_85
17017379866,2_85
17019213316,2_85
17020707214,2_85
17011905936,2_85
17001606970,2_85
17020622013,2_85
17019501457,2_85
17011271048,2_85
17015055463,2_85
17015211593,2_85
17002886201,2_85
17014484561,2_85
17015006194,2_85
17011631606,2_85
17016807852,2_85
17019601042,2_85
17014232732,2_85
17015036116,2_85
17020340647,2_85
17014538532,2_85
17014739893,2_85
17001999505,2_85
17016912258,2_85
17001995889,2_85
17015516343,2_85
17019155121,2_85
17014090252,2_85
17019998472,2_85
17001532467,2_85
17011263560,2_85
17015567642,2_85
17019352693,2_85
17020141132,2_85
17016217640,2_85
17018627914,2_85
17017206478,2_85
17019390384,2_85
17016517353,2_85
17014529418,2_85
17001216840,2_85
17014800071,2_85
17019154613,2_85
17019197044,2_85
17018654169,2_85
17017987064,2_85
17014299877,2_85
17017369924,2_85
17019102763,2_85
17001994905,2_85
17017399090,2_85
17001525439,2_85
17017123213,2_85
17019080620,2_85
17021095273,2_85
17002893221,2_85
17011879536,2_85
17012521616,2_85
17017200324,2_85
17017731770,2_85
17012830534,2_85
17011608416,2_85
17002910354,2_85
17002196841,2_85
17017954652,2_85
17018620205,2_85
17021094925,2_85
17017360102,2_85
17019056965,2_85
17002503925,2_85
17020715943,2_85
17020634536,2_85
17011462240,2_85
17001543898,2_85
17015018241,2_85
17001525100,2_85
17015562537,2_85
17016793219,2_85
17016220872,2_85
17019527397,2_85
17016364135,2_85
17016550055,2_85
17019513883,2_85
17019660172,2_85
17012973907,2_85
17014322279,2_85
17002544329,2_85
17021233219,2_85
17002874955,2_85
17016349166,2_85
17019211524,2_85
17020635080,2_85
17019521712,2_85
17018508562,2_85
17000671082,2_85
17002652704,2_85
17015217539,2_85
17000755393,2_85
17011382722,2_85
17002025559,2_85
17012649248,2_85
17019525354,2_85
17012805329,2_85
17020628194,2_85
17020173389,2_85
17019160105,2_85
17016025520,2_85
17020088140,2_85
17015059448,2_85
17000917494,2_85
17018513010,2_85
17000771224,2_85
17019622002,2_85
17016798898,2_85
17017970752,2_85
17020356608,2_85
17016806608,2_85
17018620921,2_85
17001209683,2_85
17019532287,2_85
17015324880,2_85
17018862981,2_85
17014315314,2_85
17016191108,2_85
17014036576,2_85
17017384567,2_85
17002818963,2_85
17019152066,2_85
17020627239,2_85
17016894205,2_85
17002197294,2_85
17011257435,2_85
17020886891,2_85
17012622323,2_85
17015904385,2_85
17017810349,2_85
17018549621,2_85
17014295322,2_85
17011651697,2_85
17012646955,2_85
17020721004,2_85
17012632976,2_85
17015341939,2_85
17015487391,2_85
17012977151,2_85
17015929204,2_85
17020637225,2_85
17016018845,2_85
17017705290,2_85
17014779684,2_85
17020618732,2_85
17020205525,2_85
17017066716,2_85
17012616303,2_85
17017204989,2_85
17012981486,2_85
17019151134,2_85
17014529108,2_85
17018601943,2_85
17002164337,2_85
17017185871,2_85
17014551930,2_85
17015231428,2_85
17015518911,2_85
17016400290,2_85
17020866587,2_85
17012511472,2_85
17011430900,2_85
17019662822,2_85
17012530633,2_85
17016038197,2_85
17019494000,2_85
17001547570,2_85
17016059612,2_85
17000753652,2_85
17020908313,2_85
17013272237,2_85
17014512873,2_85
17016053774,2_85
17015956139,2_85
17014349509,2_85
17011637337,2_85
17000645475,2_85
17002827183,2_85
17012834748,2_85
17013014095,2_85
17014516210,2_85
17018368141,2_85
17019982002,2_85
17002778122,2_85
17019606776,2_85
17015559314,2_85
17012618707,2_85
17015038354,2_85
17016850691,2_85
17019487794,2_85
17016570919,2_85
17017695661,2_85
17016538154,2_85
17014495035,2_85
17002822375,2_85
17014757170,2_85
17012496195,2_85
17011260898,2_85
17014804400,2_85
17002904196,2_85
17002820726,2_85
17017074571,2_85
17016859532,2_85
17001202267,2_85
17000776806,2_85
17002646957,2_85
17013226002,2_85
17001972018,2_85
17014358514,2_85
17012963810,2_85
17001760905,2_85
17019984087,2_85
17012540642,2_85
17012999108,2_85
17014342821,2_85
17021081945,2_85
17014061160,2_85
17015480961,2_85
17015223003,2_85
17002568446,2_85
17001982429,2_85
17019959601,2_85
17015230132,2_85
17016949134,2_85
17019966272,2_85
17002185050,2_85
17001612483,2_85
17016385233,2_85
17020078921,2_85
17017108465,2_85
17020696478,2_85
17002817997,2_85
17018605282,2_85
17000917847,2_85
17018564306,2_85
17001201753,2_85
17016212345,2_85
17002840285,2_85
17018596965,2_85
17019341937,2_85
17019048065,2_85
17011457955,2_85
17015594457,2_85
17002172352,2_85
17021079578,2_85
17020745854,2_85
17014331089,2_85
17002664878,2_85
17017080933,2_85
17012977670,2_85
17016789157,2_85
17011263729,2_85
17017956961,2_85
17012996029,2_85
17017411971,2_85
17001995058,2_85
17015242543,2_85
17015038376,2_85
17012827200,2_85
17002199748,2_85
17011252008,2_85
17017987696,2_85
17019085153,2_85
17016402243,2_85
17019067482,2_85
17019343092,2_85
17019984855,2_85
17019153132,2_85
17011802858,2_85
17002182755,2_85
17016410916,2_85
17002882860,2_85
17017805888,2_85
17017690774,2_85
17001181196,2_85
17016376815,2_85
17011452027,2_85
17015042435,2_85
17001751058,2_85
17015568457,2_85
17014227455,2_85
17021076347,2_85
17018373982,2_85
17017408043,2_85
17012559200,2_85
17017113596,2_85
17017174967,2_85
17014509864,2_85
17019101145,2_85
17017389666,2_85
17015067397,2_85
17015339113,2_85
17019081060,2_85
17019200371,2_85
17002881997,2_85
17011355567,2_85
17002344484,2_85
17016538849,2_85
17001745338,2_85
17001544750,2_85
17016380057,2_85
17001647090,2_85
17018066097,2_85
17017371229,2_85
17020596309,2_85
17002513586,2_85
17016193738,2_85
17012555905,2_85
17015929055,2_85
17018062588,2_85
17017966028,2_85
17016825436,2_85
17016369965,2_85
17018285281,2_85
17017070805,2_85
17011371188,2_85
17020337939,2_85
17017100709,2_85
17020918977,2_85
17014223828,2_85
17016571484,2_85
17001597414,2_85
17011358406,2_85
17020049164,2_85
17020090143,2_85
17002659499,2_85
17012956215,2_85
17017210535,2_85
17001595569,2_85
17019510519,2_85
17016230749,2_85
17019646417,2_85
17015024940,2_85
17016389523,2_85
17011449214,2_85
17012987277,2_85
17002571628,2_85
17019178837,2_85
17017159639,2_85
17017737156,2_85
17000721292,2_85
17020718466,2_85
17021064912,2_85
17001183024,2_85
17021232023,2_85
17018603075,2_85
17016546311,2_85
17016551841,2_85
17018559146,2_85
17014077541,2_85
17016213458,2_85
17017710004,2_85
17000621534,2_85
17016208113,2_85
17015019490,2_85
17000777085,2_85
17012996896,2_85
17012816676,2_85
17011469967,2_85
17016056241,2_85
17016385656,2_85
17002797049,2_85
17017066568,2_85
17020729097,2_85
17020749712,2_85
17016940685,2_85
17002009244,2_85
17019331519,2_85
17001552229,2_85
17014505642,2_85
17017393115,2_85
17011613927,2_85
17000641264,2_85
17014243409,2_85
17002616462,2_85
17016002119,2_85
17011810437,2_85
17012488371,2_85
17012509941,2_85
17002003227,2_85
17011424782,2_85
17019532185,2_85
17019344632,2_85
17017992268,2_85
17019172495,2_85
17020239971,2_85
17020926008,2_85
17002827507,2_85
17013013516,2_85
17016575149,2_85
17015299280,2_85
17017808276,2_85
17018230076,2_85
17013008952,2_85
17013243391,2_85
17017964090,2_85
17016216130,2_85
17016398307,2_85
17012619636,2_85
17017971538,2_85
17017989897,2_85
17002573056,2_85
17019535889,2_85
17016564336,2_85
17021064336,2_85
17020710810,2_85
17019606364,2_85
17016903031,2_85
17016400632,2_85
17000609249,2_85
17017684674,2_85
17018875937,2_85
17016587290,2_85
17012846267,2_85
17001531972,2_85
17020860863,2_85
17019342567,2_85
17020221497,2_85
17002568173,2_85
17016015517,2_85
17015006025,2_85
17013021624,2_85
17002024938,2_85
17014307000,2_85
17015312174,2_85
17002563769,2_85
17002920056,2_85
17001163573,2_85
17019211382,2_85
17000640229,2_85
17021099905,2_85
17020058711,2_85
17002911464,2_85
17002326587,2_85
17016187712,2_85
17001759268,2_85
17020736801,2_85
17002169199,2_85
17019040759,2_85
17012978486,2_85
17014346450,2_85
17015007574,2_85
17015246291,2_85
17002571432,2_85
17018592021,2_85
17001211601,2_85
17001982476,2_85
17001547734,2_85
17002562348,2_85
17002599283,2_85
17011636202,2_85
17014037372,2_85
17017174464,2_85
17016588914,2_85
17002809873,2_85
17015525004,2_85
17015952142,2_85
17002559160,2_85
17002211546,2_85
17014354911,2_85
17020594519,2_85
17020721074,2_85
17016056819,2_85
17016943715,2_85
17001509701,2_85
17017801857,2_85
17015944001,2_85
17020609847,2_85
17011429333,2_85
17016584964,2_85
17018517967,2_85
17019152309,2_85
17001543712,2_85
17011415254,2_85
17014485844,2_85
17002535776,2_85
17021036014,2_85
17002649268,2_85
17011877171,2_85
17014238258,2_85
17000605245,2_85
17000787650,2_85
17016565295,2_85
17014230019,2_85
17016914337,2_85
17018540671,2_85
17020250801,2_85
17001068759,2_85
17019953761,2_85
17503051283,2_85
17012556862,2_85
17016054469,2_85
17014326348,2_85
17020324809,2_85
17000746396,2_85
17014254877,2_85
17001088367,2_85
17021033171,2_85
17019079819,2_85
17001133915,2_85
17011367611,2_85
17002880277,2_85
17018602970,2_85
17017057895,2_85
17000636932,2_85
17000912017,2_85
17012490271,2_85
17016403046,2_85
17014337195,2_85
17001197284,2_85
17018254412,2_85
17011811712,2_85
17000780554,2_85
17002616072,2_85
17014748767,2_85
17019988829,2_85
17016519741,2_85
17012527207,2_85
17020697181,2_85
17011408583,2_85
17013257947,2_85
17012654220,2_85
17012523343,2_85
17015564936,2_85
17021036287,2_85
17016371077,2_85
17015480756,2_85
17011755500,2_85
17002566964,2_85
17012627231,2_85
17015239056,2_85
17002879978,2_85
17016526354,2_85
17002818321,2_85
17015290484,2_85
17001995901,2_85
17014791453,2_85
17014296035,2_85
17001512722,2_85
17019333404,2_85
17016345605,2_85
17014760397,2_85
17002530274,2_85
17011411718,2_85
17002838853,2_85
17000927038,2_85
17013012480,2_85
17011906676,2_85
17001509560,2_85
17017220517,2_85
17012822069,2_85
17014496015,2_85
17011879034,2_85
17015286450,2_85
17020083356,2_85
17020094973,2_85
17011335433,2_85
17019995190,2_85
17015205572,2_85
17001657761,2_85
17016915475,2_85
17016921334,2_85
17002017657,2_85
17001542219,2_85
17011384149,2_85
17015579565,2_85
17016355944,2_85
17020614152,2_85
17016907524,2_85
17015343367,2_85
17011367905,2_85
17015567241,2_85
17019973850,2_85
17020590451,2_85
17011785688,2_85
17012844832,2_85
17012978275,2_85
17014737064,2_85
17014252401,2_85
17019485163,2_85
17011813855,2_85
17012535218,2_85
17019169173,2_85
17020179914,2_85
17011296587,2_85
17018606768,2_85
17001513546,2_85
17002830993,2_85
17015509505,2_85
17015240980,2_85
17012647392,2_85
17016844424,2_85
17019351874,2_85
17015946819,2_85
17017194885,2_85
17002791433,2_85
17017698491,2_85
17019605976,2_85
17011370699,2_85
17015210472,2_85
17002820980,2_85
17014749528,2_85
17019198458,2_85
17016019223,2_85
17019345110,2_85
17016941309,2_85
17015503702,2_85
17011277045,2_85
17019987167,2_85
17018642186,2_85
17017971564,2_85
17002155506,2_85
17020868380,2_85
17016379324,2_85
17019499319,2_85
17000775319,2_85
17000911541,2_85
17018876374,2_85
17020589108,2_85
17015284247,2_85
17002880623,2_85
17001549974,2_85
17013260065,2_85
17020875081,2_85
17015310414,2_85
17016529690,2_85
17001345585,2_85
17001553484,2_85
17018652990,2_85
17000641176,2_85
17021079348,2_85
17020695429,2_85
17002178318,2_85
17020606326,2_85
17017744114,2_85
17020909712,2_85
17000927715,2_85
17018609662,2_85
17011440318,2_85
17019158174,2_85
17000742097,2_85
17000907261,2_85
17000898636,2_85
17017159511,2_85
17017731614,2_85
17012494756,2_85
17016215693,2_85
17016539766,2_85
17002153375,2_85
17001736524,2_85
17020900672,2_85
17017719137,2_85
17017414955,2_85
17016554617,2_85
17016363202,2_85
17001720042,2_85
17012534080,2_85
17017721539,2_85
17019485177,2_85
17019634185,2_85
17000919293,2_85
17021083151,2_85
17017683590,2_85
17020169265,2_85
17019032183,2_85
17002204545,2_85
17011253606,2_85
17020220202,2_85
17020281370,2_85
17018607327,2_85
17002347451,2_85
17017714725,2_85
17016533951,2_85
17011412723,2_85
17011600462,2_85
17014512940,2_85
17019650659,2_85
17012974135,2_85
17001769048,2_85
17020597683,2_85
17016923150,2_85
17019160663,2_85
17020351197,2_85
17020607958,2_85
17011295802,2_85
17017178844,2_85
17011603908,2_85
17017687246,2_85
17015952060,2_85
17018512376,2_85
17011452265,2_85
17017375376,2_85
17002782122,2_85
17011323075,2_85
17013262249,2_85
17016825514,2_85
17012826317,2_85
17019373105,2_85
17001640817,2_85
17015596959,2_85
17014266132,2_85
17002885288,2_85
17000943573,2_85
17002810102,2_85
17012490397,2_85
17016859369,2_85
17000771794,2_85
17019063994,2_85
17019365376,2_85
17014928526,2_85
17019349811,2_85
17021228945,2_85
17017124355,2_85
17018346758,2_85
17012993866,2_85
17012527875,2_85
17000734762,2_85
17002904809,2_85
17020692996,2_85
17002182832,2_85
17001160229,2_85
17001204608,2_85
17018322930,2_85
17001617157,2_85
17017355165,2_85
17001971258,2_85
17011260412,2_85
17001526735,2_85
17017180369,2_85
17002607054,2_85
17001765304,2_85
17002542076,2_85
17001176541,2_85
17020040443,2_85
17014250008,2_85
17019493724,2_85
17000888662,2_85
17011644191,2_85
17020059361,2_85
17002875503,2_85
17002539213,2_85
17001547796,2_85
17018606183,2_85
17016022786,2_85
17016800903,2_85
17016829205,2_85
17000636772,2_85
17017121429,2_85
17012958515,2_85
17002221287,2_85
17016576465,2_85
17019538083,2_85
17014322812,2_85
17014497589,2_85
17016934267,2_85
17001529931,2_85
17014224327,2_85
17002198622,2_85
17000651951,2_85
17018649713,2_85
17013239538,2_85
17020071558,2_85
17002835836,2_85
17015338172,2_85
17016815658,2_85
17017408703,2_85
17001652918,2_85
17016374889,2_85
17012491677,2_85
17015947514,2_85
17002827078,2_85
17001978334,2_85
17011869099,2_85
17017413724,2_85
17016410592,2_85
17019535896,2_85
17001068499,2_85
17014225542,2_85
17016031007,2_85
17012550691,2_85
17013237086,2_85
17017158094,2_85
17018634832,2_85
17019075969,2_85
17014738043,2_85
17001516797,2_85
17020340861,2_85
17000722436,2_85
17020077672,2_85
17018374042,2_85
17002162665,2_85
17002156626,2_85
17019164911,2_85
17015912528,2_85
17018074730,2_85
17000673001,2_85
17020613581,2_85
17012500150,2_85
17002879809,2_85
17020899550,2_85
17011428814,2_85
17019190366,2_85
17020338967,2_85
17017717671,2_85
17019945046,2_85
17020905048,2_85
17020108482,2_85
17015189218,2_85
17018595342,2_85
17012808916,2_85
17011868545,2_85
17018874539,2_85
17018010441,2_85
17020604687,2_85
17001506137,2_85
17020365646,2_85
17017987469,2_85
17002568091,2_85
17002603024,2_85
17012519326,2_85
17001595934,2_85
17016169084,2_85
17015043654,2_85
17012517500,2_85
17011812733,2_85
17018871854,2_85
17016584609,2_85
17015058560,2_85
17017389876,2_85
17020368537,2_85
17015041666,2_85
17014310116,2_85
17018012893,2_85
17015902659,2_85
17011356378,2_85
17017399880,2_85
17019385946,2_85
17019951762,2_85
17002566716,2_85
17019161103,2_85
17001557017,2_85
17017407677,2_85
17017524007,2_85
17016396436,2_85
17016235757,2_85
17020602939,2_85
17020002933,2_85
17002011487,2_85
17017129972,2_85
17001651527,2_85
17002207364,2_85
17002165019,2_85
17015070157,2_85
17013018621,2_85
17016855171,2_85
17016228865,2_85
17001984717,2_85
17000943476,2_85
17014075835,2_85
17020259032,2_85
17018557014,2_85
17016349034,2_85
17016920664,2_85
17002532769,2_85
17001526741,2_85
17011440358,2_85
17014263563,2_85
17014307384,2_85
17018533709,2_85
17017689986,2_85
17016231117,2_85
17015240956,2_85
17011348501,2_85
17019944996,2_85
17015560771,2_85
17020266096,2_85
17020148896,2_85
17011355420,2_85
17000763530,2_85
17012776986,2_85
17018287730,2_85
17017190919,2_85
17012594836,2_85
17017407730,2_85
17015064407,2_85
17012555291,2_85
17002891404,2_85
17019985123,2_85
17000934926,2_85
17016003891,2_85
17019190183,2_85
17015318331,2_85
17019192557,2_85
17016352009,2_85
17011819404,2_85
17002827923,2_85
17015996331,2_85
17002524427,2_85
17017072525,2_85
17015220771,2_85
17015904753,2_85
17002654095,2_85
17018232949,2_85
17020617292,2_85
17014273609,2_85
17000891725,2_85
17020145479,2_85
17015034416,2_85
17019045573,2_85
17001546885,2_85
17000876806,2_85
17002021105,2_85
17018603619,2_85
17011453390,2_85
17017066712,2_85
17021093764,2_85
17015955429,2_85
17015060837,2_85
17012795970,2_85
17021036975,2_85
17019530121,2_85
17020741029,2_85
17015216566,2_85
17021055200,2_85
17015336693,2_85
17002344864,2_85
17002626367,2_85
17018515191,2_85
