17001082440,7_342
17001149994,7_342
17001158019,7_342
17001112838,7_342
17001107409,7_342
17001149577,7_342
17001167260,7_342
17001175428,7_342
17001208714,7_342
17001217044,7_342
17001207129,7_342
17001504293,7_342
17001496251,7_342
17001506098,7_342
17001536808,7_342
17001549787,7_342
17001516293,7_342
17001512861,7_342
17001512192,7_342
17001551294,7_342
17001632038,7_342
17001628408,7_342
17001728785,7_342
17001755352,7_342
17001735113,7_342
17001765052,7_342
17001753723,7_342
17001710257,7_342
17001771479,7_342
17001990686,7_342
17002013002,7_342
17001985923,7_342
17001982417,7_342
17001979078,7_342
17002021995,7_342
17002157671,7_342
17002164253,7_342
17002165019,7_342
17002215847,7_342
17002173560,7_342
17002164652,7_342
17002171899,7_342
17002198622,7_342
17002206086,7_342
17002214454,7_342
17002331729,7_342
17002220296,7_342
17002338984,7_342
17002341315,7_342
17002345949,7_342
17002351834,7_342
17002348245,7_342
17002500969,7_342
17002512052,7_342
17002511051,7_342
17002515327,7_342
17002506679,7_342
17002522708,7_342
17002569247,7_342
17002534562,7_342
17002528841,7_342
17002539518,7_342
17002526451,7_342
17002525205,7_342
17002552667,7_342
17002605924,7_342
17002551209,7_342
17002532662,7_342
17002599859,7_342
17002617724,7_342
17002628664,7_342
17002629123,7_342
17002649299,7_342
17002651672,7_342
17002651307,7_342
17002652038,7_342
17002645807,7_342
17002782485,7_342
17002773819,7_342
17002775885,7_342
17002657292,7_342
17002817078,7_342
17002816783,7_342
17002805501,7_342
17002805889,7_342
17002828528,7_342
17002801689,7_342
17002815655,7_342
17002803103,7_342
17002802143,7_342
17002825022,7_342
17002792450,7_342
17002871614,7_342
17002880234,7_342
17002836968,7_342
17002840285,7_342
17002885473,7_342
17002887735,7_342
17002876532,7_342
17002874623,7_342
17002872797,7_342
17002886657,7_342
17002896090,7_342
17002878231,7_342
17002883362,7_342
17002917632,7_342
17002923496,7_342
17011241092,7_342
17011270164,7_342
17011263640,7_342
17011275314,7_342
17011241978,7_342
17011260629,7_342
17011297323,7_342
17011295802,7_342
17011365507,7_342
17011294881,7_342
17011417787,7_342
17011415254,7_342
17011594255,7_342
17011445950,7_342
17011440106,7_342
17011425606,7_342
17011638696,7_342
17011624232,7_342
17011879536,7_342
17011807888,7_342
17011877171,7_342
17011796675,7_342
17011808494,7_342
17011813372,7_342
17011814386,7_342
17011798940,7_342
17011876367,7_342
17011782626,7_342
17011814268,7_342
17011782154,7_342
17011896222,7_342
17011892861,7_342
17011911937,7_342
17012495298,7_342
17012490397,7_342
17012488533,7_342
17012500447,7_342
17012519991,7_342
17012521554,7_342
17012632055,7_342
17012585938,7_342
17012616247,7_342
17012586067,7_342
17012559442,7_342
17012606984,7_342
17012558652,7_342
17012641676,7_342
17012643590,7_342
17012647345,7_342
17012646219,7_342
17012822069,7_342
17012788485,7_342
17012797721,7_342
17012804113,7_342
17012804231,7_342
17012781381,7_342
17012985934,7_342
17012978275,7_342
17012845758,7_342
17012957154,7_342
17012983851,7_342
17012957825,7_342
17012980366,7_342
17012968762,7_342
17012995794,7_342
17012982499,7_342
17012956466,7_342
17013010720,7_342
17013016373,7_342
17013019902,7_342
17013260384,7_342
17013246463,7_342
17014062993,7_342
17014043775,7_342
17014047193,7_342
17014242626,7_342
17014086312,7_342
17014073447,7_342
17014078481,7_342
17014087514,7_342
17014077514,7_342
17014293690,7_342
17014313675,7_342
17014356886,7_342
17014339226,7_342
17014355830,7_342
17014519476,7_342
17014517327,7_342
17014504567,7_342
17014512859,7_342
17014481846,7_342
17014360300,7_342
17014536417,7_342
17014790529,7_342
17014752100,7_342
17014798233,7_342
17014759188,7_342
17014928967,7_342
17014928909,7_342
17015052371,7_342
17015052966,7_342
17015048019,7_342
17015047267,7_342
17015038376,7_342
17015050514,7_342
17015042385,7_342
17015214796,7_342
17015239520,7_342
17015211730,7_342
17015212465,7_342
17015194809,7_342
17015192406,7_342
17015203800,7_342
17015222287,7_342
17015284247,7_342
17015242075,7_342
17015284995,7_342
17015286877,7_342
17015280043,7_342
17015326492,7_342
17015333871,7_342
17015335751,7_342
17015347769,7_342
17015457557,7_342
17015321263,7_342
17015325253,7_342
17015466519,7_342
17015472477,7_342
17015478772,7_342
17015480961,7_342
17015477618,7_342
17015488973,7_342
17015481717,7_342
17015512389,7_342
17015597346,7_342
17015562231,7_342
17015598948,7_342
17015900673,7_342
17015898279,7_342
17015952060,7_342
17015940453,7_342
17015931785,7_342
17015963109,7_342
17016023015,7_342
17016006109,7_342
17016031044,7_342
17015963327,7_342
17016172085,7_342
17016169540,7_342
17016044997,7_342
17016057698,7_342
17016172149,7_342
17016197563,7_342
17016184825,7_342
17016193539,7_342
17016183584,7_342
17016207608,7_342
17016174639,7_342
17016170711,7_342
17016182441,7_342
17016345517,7_342
17016236970,7_342
17016369098,7_342
17016371077,7_342
17016380196,7_342
17016232267,7_342
17016230770,7_342
17016406978,7_342
17016401393,7_342
17016410325,7_342
17016380571,7_342
17016389083,7_342
17016383536,7_342
17016533811,7_342
17016538154,7_342
17016521495,7_342
17016553435,7_342
17016525307,7_342
17016573756,7_342
17016574274,7_342
17016789871,7_342
17016797651,7_342
17016798031,7_342
17016851872,7_342
17016849732,7_342
17016915475,7_342
17016928466,7_342
17016937723,7_342
17016927978,7_342
17016902681,7_342
17016951108,7_342
17017096664,7_342
17017066155,7_342
17017091111,7_342
17017157398,7_342
17017158211,7_342
17017171671,7_342
17017122065,7_342
17017180369,7_342
17017182437,7_342
17017217952,7_342
17017207467,7_342
17017185871,7_342
17017206985,7_342
17017354245,7_342
17017377214,7_342
17017405188,7_342
17017406453,7_342
17017389959,7_342
17017394359,7_342
17017358975,7_342
17017405915,7_342
17017375376,7_342
17017360116,7_342
17017357817,7_342
17017372279,7_342
17017694813,7_342
17017704840,7_342
17017722636,7_342
17017721189,7_342
17017722291,7_342
17017681581,7_342
17017730297,7_342
17017809174,7_342
17017956197,7_342
17017984040,7_342
17017956961,7_342
17017973337,7_342
17017980647,7_342
17017978717,7_342
17018010950,7_342
17018049000,7_342
17018012591,7_342
17017999016,7_342
17018014822,7_342
17018099198,7_342
17018065654,7_342
17018101023,7_342
17018252703,7_342
17018271850,7_342
17018277368,7_342
17018267007,7_342
17018290234,7_342
17018323265,7_342
17018259089,7_342
17018374954,7_342
17018378992,7_342
17018371503,7_342
17018351283,7_342
17018521582,7_342
17018512886,7_342
17018501281,7_342
17018514271,7_342
17018511177,7_342
17018512993,7_342
17018558863,7_342
17018549120,7_342
17018639814,7_342
17018871919,7_342
17018864645,7_342
17018657328,7_342
17019037657,7_342
17019070444,7_342
17019036447,7_342
17019046100,7_342
17019064616,7_342
17019058878,7_342
17019071564,7_342
17019059990,7_342
17019045640,7_342
17019173708,7_342
17019103157,7_342
17019079001,7_342
17019079819,7_342
17019168855,7_342
17019161205,7_342
17019086973,7_342
17019096817,7_342
17019076950,7_342
17019192557,7_342
17019178976,7_342
17019210859,7_342
17019330593,7_342
17019200165,7_342
17019342178,7_342
17019208312,7_342
17019348810,7_342
17019357961,7_342
17019372606,7_342
17019356032,7_342
17019359776,7_342
17019355617,7_342
17019502173,7_342
17019499689,7_342
17019505824,7_342
17019489637,7_342
17019538083,7_342
17019532090,7_342
17019532291,7_342
17019533353,7_342
17019545095,7_342
17019542016,7_342
17019598778,7_342
17019604760,7_342
17019638372,7_342
17019648023,7_342
17019644288,7_342
17019665289,7_342
17019666267,7_342
17019761699,7_342
17019965593,7_342
17019948997,7_342
17019983626,7_342
17019971527,7_342
17019951273,7_342
17019961096,7_342
17019969522,7_342
17020057239,7_342
17020066562,7_342
17020012361,7_342
17020045482,7_342
17020046464,7_342
17020014816,7_342
17020003373,7_342
17020046227,7_342
17020099442,7_342
17020103838,7_342
17020146599,7_342
17020185375,7_342
17020259032,7_342
17020205706,7_342
17020334405,7_342
17020620169,7_342
17020589776,7_342
17020613588,7_342
17020610007,7_342
17020616975,7_342
17020588532,7_342
17020598854,7_342
17020647233,7_342
17020684284,7_342
17020644591,7_342
17020686792,7_342
17020682498,7_342
17020692996,7_342
17020683098,7_342
17020706791,7_342
17020636382,7_342
17020695149,7_342
17020721004,7_342
17020713171,7_342
17020718650,7_342
17020707240,7_342
17020735804,7_342
17020747182,7_342
17020740541,7_342
17020741093,7_342
17020740249,7_342
17020856764,7_342
17020869428,7_342
17020887312,7_342
17020861658,7_342
17020868058,7_342
17020866587,7_342
17020865511,7_342
17020884970,7_342
17020886938,7_342
17020861517,7_342
17021034223,7_342
17020919340,7_342
17021036520,7_342
17021030175,7_342
17021055728,7_342
17020909134,7_342
17021055960,7_342
17021034712,7_342
17021070329,7_342
17021070796,7_342
17021065546,7_342
17021067782,7_342
17021224800,7_342
17021082048,7_342
17021091499,7_342
17021095916,7_342
17021098342,7_342
17021077266,7_342
17021097372,7_342
17021224575,7_342
17021088094,7_342
17021096173,7_342
17021078298,7_342
17021230458,7_342
17000642666,7_342
17000645703,7_342
17000667947,7_342
17000743384,7_342
17000660184,7_342
17000720242,7_342
17000785770,7_342
17000897489,7_342
17000885466,7_342
17000939213,7_342
17000928730,7_342
17001085635,7_342
17000928879,7_342
17001098962,7_342
17000945794,7_342
17001087731,7_342
17001118338,7_342
17001140172,7_342
17001129686,7_342
17001216840,7_342
17001173763,7_342
17001199615,7_342
17001190886,7_342
17001171472,7_342
17001204870,7_342
17001349981,7_342
17001524141,7_342
17001531473,7_342
17001510619,7_342
17001519033,7_342
17001523075,7_342
17001557605,7_342
17001553298,7_342
17001543374,7_342
17001597999,7_342
17001626374,7_342
17001591087,7_342
17001566009,7_342
17001614501,7_342
17001717818,7_342
17001759268,7_342
17001778560,7_342
17001991366,7_342
17002001173,7_342
17002154963,7_342
17002152315,7_342
17002162115,7_342
17002188663,7_342
17002180670,7_342
17002209523,7_342
17002187048,7_342
17002168607,7_342
17002169406,7_342
17002174410,7_342
17002195646,7_342
17002351012,7_342
17002339027,7_342
17002346625,7_342
17002336097,7_342
17002217714,7_342
17002329217,7_342
17002220346,7_342
17002520468,7_342
17002504051,7_342
17002511961,7_342
17002523558,7_342
17002518044,7_342
17002511401,7_342
17002507113,7_342
17002524656,7_342
17002551351,7_342
17002542979,7_342
17002537061,7_342
17002525825,7_342
17002544400,7_342
17002543458,7_342
17002542616,7_342
17002604464,7_342
17002542296,7_342
17002528374,7_342
17002528489,7_342
17002653340,7_342
17002621216,7_342
17002628316,7_342
17002614195,7_342
17002630574,7_342
17002614279,7_342
17002651589,7_342
17002634452,7_342
17002643674,7_342
17002635230,7_342
17002630159,7_342
17002781240,7_342
17002652078,7_342
17002657030,7_342
17002657608,7_342
17002659280,7_342
17002655862,7_342
17002824987,7_342
17002821819,7_342
17002831244,7_342
17002818623,7_342
17002795846,7_342
17002805952,7_342
17002797293,7_342
17002801560,7_342
17002820726,7_342
17002805977,7_342
17002808705,7_342
17002883031,7_342
17002836314,7_342
17002892385,7_342
17002878250,7_342
17002893302,7_342
17002838775,7_342
17002886028,7_342
17002874725,7_342
17002868965,7_342
17002885381,7_342
17002886842,7_342
17002904326,7_342
17002921821,7_342
17002908908,7_342
17002904570,7_342
17011252631,7_342
17011269457,7_342
17011264536,7_342
17011294266,7_342
17011376514,7_342
17011371979,7_342
17011376954,7_342
17011448565,7_342
17011467915,7_342
17011461615,7_342
17011474293,7_342
17011429583,7_342
17011633199,7_342
17011631606,7_342
17011659628,7_342
17011623361,7_342
17011621574,7_342
17011649738,7_342
17011610591,7_342
17011612688,7_342
17011753201,7_342
17011872270,7_342
17011872018,7_342
17011874395,7_342
17011813983,7_342
17011811311,7_342
17011888214,7_342
17011887853,7_342
17012549018,7_342
17012506449,7_342
17012540642,7_342
17012527207,7_342
17012506835,7_342
17012513004,7_342
17012634243,7_342
17012552495,7_342
17012621989,7_342
17012619765,7_342
17012599785,7_342
17012633583,7_342
17012637698,7_342
17012642471,7_342
17012647392,7_342
17012652371,7_342
17012639535,7_342
17012790646,7_342
17012794543,7_342
17012809486,7_342
17012833583,7_342
17012784407,7_342
17012830329,7_342
17012805529,7_342
17012835622,7_342
17012803153,7_342
17012786630,7_342
17012831123,7_342
17012795525,7_342
17012818057,7_342
17012962624,7_342
17012993770,7_342
17012963226,7_342
17012978486,7_342
17012953302,7_342
17012980690,7_342
17013003434,7_342
17013022223,7_342
17013229621,7_342
17014060768,7_342
17014063306,7_342
17014039656,7_342
17014061275,7_342
17014046774,7_342
17014245363,7_342
17014215173,7_342
17014225752,7_342
17014228718,7_342
17014264119,7_342
17014276306,7_342
17014293607,7_342
17014260024,7_342
17014316751,7_342
17014482838,7_342
17014507789,7_342
17014481533,7_342
17014532888,7_342
17014792622,7_342
17014791194,7_342
17014760397,7_342
17014779789,7_342
17014802490,7_342
17014767007,7_342
17014802835,7_342
17014787855,7_342
17014930946,7_342
17015014850,7_342
17015032072,7_342
17015020234,7_342
17015039080,7_342
17015048916,7_342
17015063508,7_342
17015048909,7_342
17015044502,7_342
17015061084,7_342
17015061765,7_342
17015181335,7_342
17015187431,7_342
17015197142,7_342
17015192250,7_342
17015240628,7_342
17015206467,7_342
17015215143,7_342
17015240956,7_342
17015234266,7_342
17015197681,7_342
17015209656,7_342
17015229354,7_342
17015232174,7_342
17015231874,7_342
17015233667,7_342
17015217343,7_342
17015227544,7_342
17015223104,7_342
17015217442,7_342
17015208624,7_342
17015195697,7_342
17015311941,7_342
17015297648,7_342
17015281734,7_342
17015309839,7_342
17015290086,7_342
17015331385,7_342
17015341460,7_342
17015332462,7_342
17015456385,7_342
17015319244,7_342
17015466745,7_342
17015337034,7_342
17015319134,7_342
17015314171,7_342
17015479354,7_342
17015477297,7_342
17015510502,7_342
17015512084,7_342
17015515041,7_342
17015497546,7_342
17015581108,7_342
17015577555,7_342
17015919661,7_342
17015907955,7_342
17015948297,7_342
17015934751,7_342
17015948300,7_342
17016036744,7_342
17016022908,7_342
17016040041,7_342
17016053774,7_342
17016169084,7_342
17016038809,7_342
17016037937,7_342
17016198635,7_342
17016176375,7_342
17016185537,7_342
17016188620,7_342
17016352297,7_342
17016236527,7_342
17016217640,7_342
17016221713,7_342
17016231117,7_342
17016379836,7_342
17016219573,7_342
17016230136,7_342
17016348146,7_342
17016406341,7_342
17016388237,7_342
17016410670,7_342
17016410916,7_342
17016381860,7_342
17016549801,7_342
17016530937,7_342
17016528709,7_342
17016580277,7_342
17016810336,7_342
17016802530,7_342
17016827430,7_342
17016848051,7_342
17016834224,7_342
17016843159,7_342
17016815177,7_342
17016944590,7_342
17016927151,7_342
17016899030,7_342
17017079758,7_342
17017071534,7_342
17017095732,7_342
17017085035,7_342
17017127902,7_342
17017177421,7_342
17017107586,7_342
17017167532,7_342
17017124355,7_342
17017170791,7_342
17017102721,7_342
17017183044,7_342
17017177549,7_342
17017194901,7_342
17017207501,7_342
17017209782,7_342
17017221031,7_342
17017219699,7_342
17017369384,7_342
17017383874,7_342
17017371740,7_342
17017396647,7_342
17017414955,7_342
17017696429,7_342
17017715509,7_342
17017786524,7_342
17017802188,7_342
17017799523,7_342
17017804569,7_342
17017980191,7_342
17017951153,7_342
17017974276,7_342
17017988184,7_342
17017979675,7_342
17017983701,7_342
17017969632,7_342
17017988411,7_342
17017988153,7_342
17018057386,7_342
17018011657,7_342
17018009631,7_342
17018057235,7_342
17018002604,7_342
17017991238,7_342
17018101705,7_342
17018087519,7_342
17018091938,7_342
17018076464,7_342
17018110050,7_342
17018253680,7_342
17018266268,7_342
17018269423,7_342
17018348561,7_342
17018379000,7_342
17018385682,7_342
17018386429,7_342
17018523554,7_342
17018512964,7_342
17018528496,7_342
17018600641,7_342
17018600093,7_342
17018600834,7_342
17018544378,7_342
17018594947,7_342
17018608570,7_342
17018604465,7_342
17018548435,7_342
17018616065,7_342
17018628240,7_342
17018634406,7_342
17018618566,7_342
17018649520,7_342
17018639439,7_342
17018641474,7_342
17018650469,7_342
17018865810,7_342
17019046142,7_342
17019050894,7_342
17019031995,7_342
17019048099,7_342
17019060300,7_342
17019060750,7_342
17019151066,7_342
17019152309,7_342
17019170548,7_342
17019100991,7_342
17019178064,7_342
17019172495,7_342
17019190183,7_342
17019191317,7_342
17019196888,7_342
17019333878,7_342
17019336462,7_342
17019366047,7_342
17019349822,7_342
17019365244,7_342
17019485815,7_342
17019489827,7_342
17019495809,7_342
17019510100,7_342
17019497038,7_342
17019499319,7_342
17019504085,7_342
17019502820,7_342
17019512084,7_342
17019518219,7_342
17019548624,7_342
17019541046,7_342
17019529659,7_342
17019547043,7_342
17019617117,7_342
17019621513,7_342
17019622557,7_342
17019610993,7_342
17019605295,7_342
17019646570,7_342
17019644670,7_342
17019755910,7_342
17019658799,7_342
17019762355,7_342
17019950303,7_342
17019968655,7_342
17019954291,7_342
17019959845,7_342
17019965738,7_342
17019984281,7_342
17019966341,7_342
17019945959,7_342
17019980376,7_342
17019946697,7_342
17019953245,7_342
17020052173,7_342
17020049492,7_342
17020004411,7_342
17020014543,7_342
17019995511,7_342
17020048071,7_342
17020058711,7_342
17020041655,7_342
17020053502,7_342
17020013075,7_342
17020043454,7_342
17020013852,7_342
17019995127,7_342
17020093808,7_342
17020079366,7_342
17020096418,7_342
17020090646,7_342
17020082813,7_342
17020141126,7_342
17020139201,7_342
17020111465,7_342
17020209512,7_342
17020252040,7_342
17020267418,7_342
17020315523,7_342
17020321052,7_342
17020330082,7_342
17020329038,7_342
17020338967,7_342
17020281148,7_342
17020337559,7_342
17020356776,7_342
17020348281,7_342
17020585903,7_342
17020594519,7_342
17020625726,7_342
17020626181,7_342
17020626571,7_342
17020608059,7_342
17020617391,7_342
17020619260,7_342
17020609562,7_342
17020611301,7_342
17020619987,7_342
17020610023,7_342
17020614547,7_342
17020632537,7_342
17020688564,7_342
17020697181,7_342
17020634956,7_342
17020640562,7_342
17020691936,7_342
17020639077,7_342
17020723742,7_342
17020712609,7_342
17020715222,7_342
17020710810,7_342
17020728487,7_342
17020734011,7_342
17020747074,7_342
17020736732,7_342
17020739843,7_342
17020902806,7_342
17020861798,7_342
17020864158,7_342
17020907481,7_342
17020887643,7_342
17020894268,7_342
17020897026,7_342
17020915017,7_342
17021030527,7_342
17021052009,7_342
17021043949,7_342
17021039264,7_342
17021038482,7_342
17020920962,7_342
17021066104,7_342
17021226514,7_342
17021099674,7_342
