17020369042,10_636
17012786630,10_636
17020047817,10_636
17018509230,10_636
17019161757,10_636
17002004121,10_636
17002029001,10_636
17021040414,10_636
17013265790,10_636
17011618909,10_636
17001096119,10_636
17002630642,10_636
17012515770,10_636
17015522392,10_636
17020714396,10_636
17019493422,10_636
17020093168,10_636
17014030185,10_636
17002607054,10_636
17011438711,10_636
17015047560,10_636
17021234275,10_636
17002878840,10_636
17017370943,10_636
17018006959,10_636
17020858433,10_636
17016801618,10_636
17016365080,10_636
17018643858,10_636
17015907955,10_636
17015232157,10_636
17019100511,10_636
17002841637,10_636
17014357865,10_636
17002879465,10_636
17016038424,10_636
17001527439,10_636
17018556797,10_636
17019339333,10_636
17001180834,10_636
17019544427,10_636
17020745854,10_636
17019646366,10_636
17015997985,10_636
17018288579,10_636
17018621715,10_636
17016194295,10_636
17001628327,10_636
17011598877,10_636
17002651307,10_636
17012969252,10_636
17018236531,10_636
17020697181,10_636
17011629627,10_636
17019763258,10_636
17020867560,10_636
17019658741,10_636
17011782626,10_636
17012978939,10_636
17015294604,10_636
17020338245,10_636
17017100635,10_636
17002605287,10_636
17020907167,10_636
17019610462,10_636
17002162700,10_636
17018510675,10_636
17019534526,10_636
17018273824,10_636
17011350770,10_636
17013005839,10_636
17021088913,10_636
17017685221,10_636
17015037405,10_636
17018375965,10_636
17015948063,10_636
17017357010,10_636
17015032721,10_636
17020266948,10_636
17002514508,10_636
17018594633,10_636
17002783388,10_636
17002793459,10_636
17015241127,10_636
17020628270,10_636
17014233869,10_636
17020679023,10_636
17001556496,10_636
17013270218,10_636
17016352297,10_636
17017207501,10_636
17019551689,10_636
17020630914,10_636
17015037580,10_636
17019967155,10_636
17002817078,10_636
17017204814,10_636
17002801560,10_636
17019099590,10_636
17017221031,10_636
17019636112,10_636
17015077026,10_636
17021099902,10_636
17020601702,10_636
17019514785,10_636
17018620056,10_636
17020619260,10_636
17001181238,10_636
17017962940,10_636
17020102960,10_636
17018267543,10_636
17002884984,10_636
17002825672,10_636
17016897690,10_636
17016222497,10_636
17016357577,10_636
17017388351,10_636
17018494391,10_636
17015935332,10_636
17001070054,10_636
17015047822,10_636
17015455469,10_636
17019510100,10_636
17015070405,10_636
17503051477,10_636
17016519014,10_636
17020875081,10_636
17002810102,10_636
17015249974,10_636
17002614199,10_636
17017202680,10_636
17021062027,10_636
17012796198,10_636
17014484742,10_636
17019511412,10_636
17001512010,10_636
17001758470,10_636
17002533368,10_636
17015060837,10_636
17016213039,10_636
17015324181,10_636
17012976100,10_636
17014316751,10_636
17001494557,10_636
17002200299,10_636
17015325253,10_636
17018528130,10_636
17002654095,10_636
17012996896,10_636
17012530686,10_636
17013231456,10_636
17018557241,10_636
17015341460,10_636
17001998474,10_636
17020636475,10_636
17014495520,10_636
17020623887,10_636
17020639077,10_636
17020914194,10_636
17017706012,10_636
17016023852,10_636
17018649538,10_636
17012818533,10_636
17014789212,10_636
17014314145,10_636
17017388846,10_636
17020156841,10_636
17021096173,10_636
17001104598,10_636
17002324991,10_636
17012787897,10_636
17014930125,10_636
17020716440,10_636
17000937807,10_636
17015290272,10_636
17014784769,10_636
17020589776,10_636
17001095484,10_636
17019347816,10_636
17002835200,10_636
17002887744,10_636
17012523787,10_636
17002652038,10_636
17013002710,10_636
17015287418,10_636
17018560560,10_636
17015491421,10_636
17016190601,10_636
17011378517,10_636
17015342333,10_636
17011236536,10_636
17019201940,10_636
17002799124,10_636
17015282972,10_636
17020739884,10_636
17014803888,10_636
17020894097,10_636
17019066368,10_636
17018354565,10_636
17002552226,10_636
17019649057,10_636
17019756489,10_636
17020907481,10_636
17020597872,10_636
17002503854,10_636
17015906633,10_636
17013271617,10_636
17015285804,10_636
17002915302,10_636
17019054084,10_636
17017111798,10_636
17503050266,10_636
17018383053,10_636
17015065736,10_636
17019970866,10_636
17017978919,10_636
17002771047,10_636
17019058349,10_636
17018607499,10_636
17002913910,10_636
17021031316,10_636
17018592021,10_636
17002888232,10_636
17002903863,10_636
17020730968,10_636
17015215133,10_636
17017807029,10_636
17019174644,10_636
17002536724,10_636
17015015583,10_636
17002172717,10_636
17014262692,10_636
17015516137,10_636
17017352363,10_636
17018381061,10_636
17015488837,10_636
17015944001,10_636
17020079174,10_636
17020154617,10_636
17015012548,10_636
17021046117,10_636
17002632634,10_636
17020013006,10_636
17018385210,10_636
17021067782,10_636
17002892140,10_636
17015331329,10_636
17002217990,10_636
17013021465,10_636
17015286526,10_636
17001493909,10_636
17019628189,10_636
17020107273,10_636
17018869802,10_636
17015065342,10_636
17015201156,10_636
17019537925,10_636
17015067289,10_636
17019190183,10_636
17016032061,10_636
17000922045,10_636
17015070339,10_636
17019101099,10_636
17019658799,10_636
17019983091,10_636
17011607432,10_636
17019985123,10_636
17017185871,10_636
17020044222,10_636
17012789241,10_636
17011355420,10_636
17016546198,10_636
17002552083,10_636
17001751058,10_636
17014042591,10_636
17013266419,10_636
17018383804,10_636
17020224308,10_636
17002546200,10_636
17018594947,10_636
17002830993,10_636
17015574574,10_636
17012781927,10_636
17002530777,10_636
17012548174,10_636
17019515031,10_636
17016582237,10_636
17019094786,10_636
17012513190,10_636
17002883445,10_636
17020741093,10_636
17002617340,10_636
17015282837,10_636
17002209403,10_636
17012822575,10_636
17020169384,10_636
17001756816,10_636
17020104568,10_636
17021229422,10_636
17011346919,10_636
17018643074,10_636
17020681753,10_636
17012832334,10_636
17016548949,10_636
17002903389,10_636
17000921878,10_636
17002803962,10_636
17014752100,10_636
17015954906,10_636
17001180041,10_636
17015308541,10_636
17015521792,10_636
17017175776,10_636
17000663867,10_636
17012974962,10_636
17011361516,10_636
17503051213,10_636
17015061811,10_636
17011458496,10_636
17001186549,10_636
17014082573,10_636
17017795881,10_636
17017111551,10_636
17019614768,10_636
17015314982,10_636
17020600918,10_636
17020638503,10_636
17001176048,10_636
17011451372,10_636
17014791453,10_636
17012613757,10_636
17017966858,10_636
17018649520,10_636
17020000409,10_636
17019353878,10_636
17016040041,10_636
17000739333,10_636
17002551293,10_636
17015028874,10_636
17018374954,10_636
17019523188,10_636
17019351304,10_636
17017952277,10_636
17020167296,10_636
17020621176,10_636
17000783192,10_636
17001718457,10_636
17015032505,10_636
17020093185,10_636
17001591087,10_636
17001346886,10_636
17002616061,10_636
17012491324,10_636
17015309006,10_636
17015926255,10_636
17021224144,10_636
17017961977,10_636
17002565987,10_636
17002634577,10_636
17002525101,10_636
17020885458,10_636
17020335616,10_636
17015184717,10_636
17015217700,10_636
17002607699,10_636
17020099415,10_636
17011246570,10_636
17017979120,10_636
17001632171,10_636
17002883270,10_636
17016018845,10_636
17002025185,10_636
17016797174,10_636
17019062113,10_636
17019155850,10_636
17020715908,10_636
17012798573,10_636
17020043368,10_636
17020240008,10_636
17017988153,10_636
17002871710,10_636
17012639200,10_636
17015204251,10_636
17011872404,10_636
17019063418,10_636
17002635032,10_636
17018265771,10_636
17020107123,10_636
17019375577,10_636
17019486124,10_636
17018615254,10_636
17017074838,10_636
17019074689,10_636
17002808133,10_636
17015510502,10_636
17015225230,10_636
17000767289,10_636
17020597683,10_636
17002872797,10_636
17015073965,10_636
17001072612,10_636
17012785312,10_636
17016175886,10_636
17017119831,10_636
17015055663,10_636
17015470220,10_636
17015966797,10_636
17018049174,10_636
17017952307,10_636
17015199307,10_636
17016054467,10_636
17019993853,10_636
17016224242,10_636
17020894229,10_636
17002173560,10_636
17020691936,10_636
17012836431,10_636
17019081060,10_636
17002636561,10_636
17017124928,10_636
17015044365,10_636
17020736334,10_636
17020632088,10_636
17015503090,10_636
17013012480,10_636
17011382833,10_636
17017690774,10_636
17020712667,10_636
17001606851,10_636
17019984510,10_636
17020902676,10_636
17002903951,10_636
17000930179,10_636
17002871991,10_636
17016217416,10_636
17002920063,10_636
17018638206,10_636
17015498079,10_636
17002599399,10_636
17015332008,10_636
17017183271,10_636
17002511364,10_636
17018349604,10_636
17015482747,10_636
17019645671,10_636
17001734860,10_636
17017076303,10_636
17020590280,10_636
17002896948,10_636
17012977670,10_636
17015012743,10_636
17020714771,10_636
17019526914,10_636
17017211791,10_636
17014216299,10_636
17021053067,10_636
17019954422,10_636
17019505824,10_636
17019540971,10_636
17001093069,10_636
17020086269,10_636
17017365953,10_636
17014018573,10_636
17019508505,10_636
17020624230,10_636
17012842819,10_636
17015046530,10_636
17020144819,10_636
17012986425,10_636
17017999016,10_636
17020111781,10_636
17002659762,10_636
17016353733,10_636
17019370767,10_636
17002817997,10_636
17018544994,10_636
17002874867,10_636
17019766725,10_636
17002907321,10_636
17020900751,10_636
17016580539,10_636
17015035201,10_636
17020922206,10_636
17002616542,10_636
17021097584,10_636
17019753250,10_636
17019161305,10_636
17020251594,10_636
17000726130,10_636
17012842117,10_636
17021079348,10_636
17015040399,10_636
17015500947,10_636
17019156429,10_636
17015472477,10_636
17002347615,10_636
17014508393,10_636
17019065930,10_636
17002882490,10_636
17020611189,10_636
17015018178,10_636
17016815638,10_636
17020653059,10_636
17021219923,10_636
17015517202,10_636
17001527895,10_636
17014241360,10_636
17020861517,10_636
17001711384,10_636
17002871281,10_636
17020604687,10_636
17018066512,10_636
17018876374,10_636
17012503053,10_636
17015335751,10_636
17019945393,10_636
17020102151,10_636
17016214086,10_636
17019641875,10_636
17011380847,10_636
17020003706,10_636
17019659914,10_636
17014307384,10_636
17015309839,10_636
17020240122,10_636
17014497590,10_636
17014292909,10_636
17012964710,10_636
17019601231,10_636
17020058711,10_636
17002205872,10_636
17020887312,10_636
17017961663,10_636
17002843347,10_636
17020722957,10_636
17017405188,10_636
17020000874,10_636
17000643070,10_636
17001339537,10_636
17002335824,10_636
17015234631,10_636
17018228408,10_636
17020370224,10_636
17017693779,10_636
17018519394,10_636
17017083540,10_636
17020365424,10_636
17016925504,10_636
17016031675,10_636
17001546187,10_636
17020913723,10_636
17000658364,10_636
17016198336,10_636
17018877512,10_636
17021052009,10_636
17016549622,10_636
17018103696,10_636
17018385816,10_636
17019507928,10_636
17019331480,10_636
17016921836,10_636
17019372984,10_636
17020596309,10_636
17020891149,10_636
17001551171,10_636
17002887903,10_636
17019214551,10_636
17002631702,10_636
17017990115,10_636
17012974637,10_636
17020169422,10_636
17012604187,10_636
17000919453,10_636
17019762405,10_636
17002328482,10_636
17012808071,10_636
17016060478,10_636
17016406493,10_636
17015943646,10_636
17000629190,10_636
17002540778,10_636
17017960112,10_636
17015337700,10_636
17015452987,10_636
17020105586,10_636
17020600737,10_636
17001741610,10_636
17012550636,10_636
17016900156,10_636
17019334307,10_636
17019093135,10_636
17002798641,10_636
17001212855,10_636
17016359780,10_636
17016824873,10_636
17012649127,10_636
17020104750,10_636
17001974847,10_636
17015562058,10_636
17015029211,10_636
17012959866,10_636
17019606583,10_636
17020866673,10_636
17002026981,10_636
17012652563,10_636
17018085457,10_636
17019970048,10_636
17016225528,10_636
17002642500,10_636
17002871135,10_636
17018259089,10_636
17018560033,10_636
17000777085,10_636
17018101705,10_636
17019652473,10_636
17001496808,10_636
17014263857,10_636
17011465151,10_636
17016849197,10_636
17001111351,10_636
17002521152,10_636
17012794875,10_636
17019757951,10_636
17001562060,10_636
17016172097,10_636
17000920120,10_636
17002569932,10_636
17015248734,10_636
17001345026,10_636
17002897127,10_636
17015578533,10_636
17020620926,10_636
17013269508,10_636
17015227544,10_636
17002904570,10_636
17012978486,10_636
17015476903,10_636
17002791521,10_636
17019062564,10_636
17016538154,10_636
17015209881,10_636
17002782122,10_636
17018657005,10_636
17019070496,10_636
17020049751,10_636
17001151223,10_636
17015458742,10_636
17002501302,10_636
17019621513,10_636
17019050465,10_636
17014352651,10_636
17020171391,10_636
17002002011,10_636
17015920417,10_636
17018379000,10_636
17002627288,10_636
17012963120,10_636
17017084541,10_636
17019986970,10_636
17002890189,10_636
17017984931,10_636
17018260288,10_636
17015314976,10_636
17020014501,10_636
17002525932,10_636
17001506532,10_636
17013236889,10_636
17020595609,10_636
17012783824,10_636
17002896051,10_636
17002512244,10_636
17001526735,10_636
17002792853,10_636
17019601042,10_636
17012603663,10_636
17002814990,10_636
17016182254,10_636
17019967610,10_636
17020645592,10_636
17020052018,10_636
17015211058,10_636
17002614279,10_636
17012502377,10_636
17015596391,10_636
17013244862,10_636
17002890148,10_636
17019971351,10_636
17002152315,10_636
17019527610,10_636
17002522712,10_636
17012969692,10_636
17021055876,10_636
17002028718,10_636
17020083356,10_636
17021080533,10_636
17020740374,10_636
17020747074,10_636
17015198256,10_636
17019525708,10_636
17018863100,10_636
17012788485,10_636
17015044987,10_636
17011627869,10_636
17020897195,10_636
17015574446,10_636
17012805010,10_636
17002779204,10_636
17002898162,10_636
17002340553,10_636
17011292749,10_636
17020055556,10_636
17001536808,10_636
17017103492,10_636
17017369091,10_636
17018652990,10_636
17020617292,10_636
17012530923,10_636
17001500044,10_636
17002537294,10_636
17020058267,10_636
17020006526,10_636
17014275275,10_636
17011798337,10_636
17020049424,10_636
17020098382,10_636
17017101278,10_636
17020361368,10_636
17019762491,10_636
17016789871,10_636
17002571628,10_636
17012645501,10_636
17001611618,10_636
17000752331,10_636
17019494000,10_636
17019647461,10_636
17002218146,10_636
17018081877,10_636
17019966873,10_636
17000892894,10_636
17021086203,10_636
17019223176,10_636
17019166244,10_636
17001211601,10_636
17019073317,10_636
17019605891,10_636
17020105867,10_636
17018601430,10_636
17020639028,10_636
17020910852,10_636
17016819993,10_636
17011338466,10_636
17018552230,10_636
17020586368,10_636
17019358108,10_636
17002536981,10_636
17020071580,10_636
17019382033,10_636
17019059713,10_636
17012506835,10_636
17016518731,10_636
17020109945,10_636
17012488533,10_636
17015027357,10_636
17002888727,10_636
17019953245,10_636
17015310209,10_636
17002911516,10_636
17018876477,10_636
17020905048,10_636
17017405982,10_636
17019334910,10_636
17019950427,10_636
17020043449,10_636
17020622798,10_636
17018519006,10_636
17015499977,10_636
17020695657,10_636
17020865046,10_636
17001592907,10_636
17001518596,10_636
17002899147,10_636
17014261433,10_636
17018057386,10_636
17015295964,10_636
17011647543,10_636
17014532888,10_636
17019166934,10_636
17020270293,10_636
17019167133,10_636
17019064569,10_636
