17020885597,1_38
17014252792,1_38
17014310174,1_38
17014262829,1_38
17020010939,1_38
17012994698,1_38
17020141941,1_38
17014224551,1_38
17019217950,1_38
17012958515,1_38
17019161454,1_38
17020058711,1_38
17020886505,1_38
17017379771,1_38
17002651800,1_38
17002345215,1_38
17020600881,1_38
17013272330,1_38
17015062967,1_38
17019959250,1_38
17017158094,1_38
17020046464,1_38
17012592839,1_38
17019548624,1_38
17020624342,1_38
17020003706,1_38
17012801003,1_38
17015585976,1_38
17002569194,1_38
17002536213,1_38
17020875081,1_38
17016031675,1_38
17016953978,1_38
17016056241,1_38
17001191246,1_38
17020014816,1_38
17013225105,1_38
17002919923,1_38
17017416140,1_38
17012807578,1_38
17019176623,1_38
17002645187,1_38
17020593552,1_38
17011600781,1_38
17016006109,1_38
17016387247,1_38
17002652038,1_38
17017197221,1_38
17002222720,1_38
17020634266,1_38
17001763375,1_38
17014342583,1_38
17011607368,1_38
17020736456,1_38
17014751908,1_38
17014930405,1_38
17018049000,1_38
17011233771,1_38
17021088485,1_38
17020326130,1_38
17018600093,1_38
17011366009,1_38
17019372606,1_38
17015024696,1_38
17018368542,1_38
17011385949,1_38
17015964413,1_38
17002508687,1_38
17020912292,1_38
17017416929,1_38
17012821431,1_38
17015203800,1_38
17015464468,1_38
17000745233,1_38
17001152505,1_38
17002616072,1_38
17001982476,1_38
17020151003,1_38
17012989745,1_38
17019666267,1_38
17019959968,1_38
17016821541,1_38
17002619300,1_38
17015475419,1_38
17001493909,1_38
17018529935,1_38
17020187017,1_38
17014344448,1_38
17019547478,1_38
17001740680,1_38
17001068499,1_38
17014516210,1_38
17017350502,1_38
17002654239,1_38
17020346756,1_38
17019183227,1_38
17020356608,1_38
17016029979,1_38
17015913210,1_38
17014352540,1_38
17016578302,1_38
17020228847,1_38
17016044273,1_38
17018864161,1_38
17018610947,1_38
17002600355,1_38
17020745799,1_38
17015055663,1_38
17016041952,1_38
17002179164,1_38
17014263246,1_38
17018331998,1_38
17002508705,1_38
17020904977,1_38
17016794774,1_38
17014529108,1_38
17012791691,1_38
17014736647,1_38
17016212651,1_38
17020320523,1_38
17017186968,1_38
17018371439,1_38
17020715094,1_38
17019971679,1_38
17020184352,1_38
17020232898,1_38
17020153370,1_38
17002525064,1_38
17001549321,1_38
17015052141,1_38
17016235524,1_38
17019666317,1_38
17019170056,1_38
17020690656,1_38
17021085857,1_38
17016534004,1_38
17012644196,1_38
17016052147,1_38
17020276370,1_38
17018005880,1_38
17001120198,1_38
17016365652,1_38
17002643674,1_38
17001597309,1_38
17012586501,1_38
17002661826,1_38
17021227051,1_38
17001342256,1_38
17019646570,1_38
17012804113,1_38
17021079578,1_38
17001994751,1_38
17020072392,1_38
17018606768,1_38
17014293354,1_38
17001506137,1_38
17018619557,1_38
17018226387,1_38
17016582237,1_38
17020224543,1_38
17002635186,1_38
17015042435,1_38
17016410412,1_38
17014225542,1_38
17015041068,1_38
17015325676,1_38
17012644677,1_38
17001348133,1_38
17016228965,1_38
17015963948,1_38
17002510142,1_38
17011354388,1_38
17014234609,1_38
17020595299,1_38
17016900487,1_38
17002341315,1_38
17018606411,1_38
17016804813,1_38
17014214930,1_38
17015191092,1_38
17014039656,1_38
17015591055,1_38
17013243438,1_38
17015044365,1_38
17016062908,1_38
17015200014,1_38
17015332688,1_38
17015342322,1_38
17015492631,1_38
17021080533,1_38
17017958525,1_38
17015598207,1_38
17019511284,1_38
17012957618,1_38
17019099820,1_38
17011610591,1_38
17015912528,1_38
17016374163,1_38
17018087366,1_38
17017380829,1_38
17001499941,1_38
17016807852,1_38
17013261929,1_38
17019755557,1_38
17018253332,1_38
17001215426,1_38
17015182956,1_38
17020646504,1_38
17001706793,1_38
17002220528,1_38
17013224505,1_38
17015480756,1_38
17019347860,1_38
17015940453,1_38
17020242625,1_38
17016849732,1_38
17018229917,1_38
17011254885,1_38
17014255309,1_38
17012836453,1_38
17015932592,1_38
17012556558,1_38
17000644390,1_38
17021226227,1_38
17014514259,1_38
17011278396,1_38
17019211382,1_38
17016382658,1_38
17018524203,1_38
17012822491,1_38
17001532467,1_38
17014507324,1_38
17011614586,1_38
17016400290,1_38
17018272340,1_38
17019101242,1_38
17014739459,1_38
17019954739,1_38
17001760905,1_38
17001707213,1_38
17015220434,1_38
17014792233,1_38
17018346158,1_38
17012819091,1_38
17019060300,1_38
17016372403,1_38
17015226318,1_38
17016061893,1_38
17001547730,1_38
17016059612,1_38
17015949752,1_38
17018293390,1_38
17001169867,1_38
17000632258,1_38
17019524245,1_38
17021062581,1_38
17016403973,1_38
17019622146,1_38
17001706718,1_38
17019077966,1_38
17016198336,1_38
17020335874,1_38
17018319767,1_38
17020041875,1_38
17002173183,1_38
17001201753,1_38
17020621479,1_38
17002204125,1_38
17019197874,1_38
17019633456,1_38
17001193686,1_38
17020628460,1_38
17016015517,1_38
17002776197,1_38
17000608590,1_38
17020627239,1_38
17017399090,1_38
17002210198,1_38
17014737723,1_38
17015464982,1_38
17017198671,1_38
17001089349,1_38
17002600460,1_38
17002018848,1_38
17002819513,1_38
17017706758,1_38
17016797651,1_38
17019612392,1_38
17011449382,1_38
17015341289,1_38
17001634081,1_38
17020163755,1_38
17020047970,1_38
17002804188,1_38
17015014309,1_38
17015035424,1_38
17015342509,1_38
17015550699,1_38
17002016388,1_38
17001715235,1_38
17015948042,1_38
17001535136,1_38
17020678193,1_38
17018269833,1_38
17014749528,1_38
17013001552,1_38
17015280439,1_38
17000666882,1_38
17016807633,1_38
17015922780,1_38
17019629891,1_38
17019379548,1_38
17020364589,1_38
17019218795,1_38
17011753496,1_38
17016370901,1_38
17020262808,1_38
17001639929,1_38
17021088094,1_38
17001497775,1_38
17002916088,1_38
17016951134,1_38
17017798628,1_38
17018607289,1_38
17020089268,1_38
17017101411,1_38
17017178034,1_38
17015055463,1_38
17017991379,1_38
17001547734,1_38
17016813671,1_38
17017407730,1_38
17019201004,1_38
17013233790,1_38
17018520798,1_38
17021049697,1_38
17015509552,1_38
17014514578,1_38
17014736689,1_38
17019665982,1_38
17011872270,1_38
17017059155,1_38
17020005500,1_38
17017951324,1_38
17001969381,1_38
17018382796,1_38
17017721189,1_38
17001629588,1_38
17002909378,1_38
17015188997,1_38
17002351834,1_38
17017182459,1_38
17001631692,1_38
17019383748,1_38
17019074413,1_38
17002835203,1_38
17015512838,1_38
17015333077,1_38
17001495447,1_38
17020085141,1_38
17018639150,1_38
17012500488,1_38
17019970947,1_38
17001769048,1_38
17018594633,1_38
17002195814,1_38
17002886201,1_38
17011418419,1_38
17014347105,1_38
17001713670,1_38
17012781803,1_38
17020368537,1_38
17016825436,1_38
17019365376,1_38
17020231985,1_38
17017184510,1_38
17020241211,1_38
17016399065,1_38
17015992679,1_38
17016218579,1_38
17015012526,1_38
17015209656,1_38
17016399706,1_38
17016802239,1_38
17017162862,1_38
17019073213,1_38
17018007477,1_38
17001994637,1_38
17019640363,1_38
17018540022,1_38
17020167681,1_38
17000936456,1_38
17011625233,1_38
17019982002,1_38
17019347290,1_38
17015242281,1_38
17014752100,1_38
17002817434,1_38
17011416456,1_38
17016805384,1_38
17019984279,1_38
17014531399,1_38
17014767062,1_38
17015496700,1_38
17018509837,1_38
17002553144,1_38
17002770815,1_38
17020161838,1_38
17001527720,1_38
17020909712,1_38
17014028733,1_38
17000609850,1_38
17020172777,1_38
17013000534,1_38
17015458742,1_38
17019514050,1_38
17019532090,1_38
17019545224,1_38
17012843103,1_38
17015232157,1_38
17019339509,1_38
17019659828,1_38
17012498300,1_38
17002789825,1_38
17000629190,1_38
17020868328,1_38
17018073626,1_38
17018089588,1_38
17020734613,1_38
17018552842,1_38
17020650099,1_38
17013265875,1_38
17011289045,1_38
17021082589,1_38
17019946697,1_38
17012988319,1_38
17017161201,1_38
17016847241,1_38
17015518548,1_38
17001656228,1_38
17021233719,1_38
17014275275,1_38
17014752824,1_38
17020013317,1_38
17017076916,1_38
17015198889,1_38
17016521868,1_38
17016794407,1_38
17020149107,1_38
17015962839,1_38
17017716691,1_38
17011367905,1_38
17001079499,1_38
17020628129,1_38
17016375756,1_38
17000665501,1_38
17002026981,1_38
17013252777,1_38
17001595545,1_38
17002925316,1_38
17020727494,1_38
17017104502,1_38
17014265550,1_38
17015333871,1_38
17017080752,1_38
17019157694,1_38
17001496251,1_38
17012801691,1_38
17016031871,1_38
17016060478,1_38
17016215001,1_38
17014278418,1_38
